date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.074978	0.085989	0.074926	0.077371	567.14	810,528
Dec 29, 2019	0.085322	0.086951	0.066158	0.074977	840.68	1,018,608
Dec 28, 2019	0.088655	0.090040	0.081231	0.085320	1,303.35	1,158,121
Dec 27, 2019	0.093221	0.093744	0.085257	0.088669	1,244.45	1,201,340
Dec 26, 2019	0.097294	0.098486	0.066837	0.093214	1,584.91	1,261,318
Dec 25, 2019	0.073368	0.106764	0.073212	0.097281	2,881.68	1,315,019
Dec 24, 2019	0.117068	0.128724	0.070526	0.073368	1,793.47	990,132
Dec 23, 2019	0.116051	0.154101	0.114341	0.117080	1,268.04	1,576,361
Dec 22, 2019	0.157727	0.198153	0.082838	0.115956	3,860.74	1,559,225
Dec 21, 2019	0.281600	0.283855	0.157724	0.157727	183.79	2,117,940
Dec 20, 2019	0.258210	0.293339	0.029002	0.281653	1,214.12	3,772,263
Dec 19, 2019	0.270351	0.270619	0.258107	0.258210	37.08	3,454,291
Dec 18, 2019	0.258145	0.270740	0.257926	0.270351	6.22	3,613,528
Dec 17, 2019	0.258483	0.258524	0.258009	0.258145	0.258145	3,448,317
Dec 16, 2019	0.258483	0.258483	0.258483	0.258483	0	3,450,064
Dec 15, 2019	0.258483	0.258489	0.258483	0.258483	0	3,446,963
Dec 14, 2019	0.500856	0.504754	0.258483	0.258483	0.292242	3,444,378
Dec 13, 2019	0.258953	0.941421	0.035947	0.500924	738.86	6,671,921
Dec 12, 2019	0.258038	0.259181	0.258038	0.258909	8.49	3,445,518
Dec 11, 2019	0.257720	0.258132	0.257501	0.258038	0	3,431,347
Dec 10, 2019	0.277137	0.277241	0.257171	0.257671	36.99	3,424,973
Dec 09, 2019	0.276743	0.277319	0.276589	0.277159	1.09	3,680,994
Dec 08, 2019	0.274633	0.276806	0.274372	0.276743	20.80	3,672,896
Dec 07, 2019	0.257280	0.275216	0.257280	0.274633	28.85	3,643,544
Dec 06, 2019	0.257202	0.257590	0.257077	0.257280	0.386084	3,411,265
Dec 05, 2019	0.275929	0.276179	0.256992	0.257212	3.42	3,409,215
Dec 04, 2019	0.276372	0.279051	0.272324	0.275929	62.65	3,654,592
Dec 03, 2019	0.276805	0.276942	0.257926	0.276370	56.87	3,658,219
Dec 02, 2019	0.258482	0.277815	0.258169	0.276805	26.86	3,661,487
Dec 01, 2019	0.262431	0.277985	0.258364	0.258480	13.81	3,417,023
Nov 30, 2019	0.277324	0.277654	0.242906	0.262431	44.85	3,467,578
Nov 29, 2019	0.277870	0.278054	0.234711	0.277324	15.95	3,662,687
Nov 28, 2019	0.251429	0.278467	0.235511	0.277859	37.53	3,666,986
Nov 27, 2019	0.231977	0.280899	0.231812	0.277994	77.51	3,666,819
Nov 26, 2019	0.321414	0.376159	0.231812	0.231982	0.960029	3,057,195
Nov 25, 2019	0.275586	0.321985	0.228214	0.321374	53.83	4,232,368
Nov 24, 2019	0.278107	0.281259	0.267226	0.276033	1,169.48	3,632,483
Nov 23, 2019	0.254931	0.278107	0.254885	0.278107	78.93	3,657,822
Nov 22, 2019	0.277723	0.278091	0.254829	0.254931	4.19	3,350,964
Nov 21, 2019	0.277911	0.277999	0.265894	0.277723	11.88	3,648,522
Nov 20, 2019	0.268648	0.278051	0.265806	0.277907	73.88	3,649,271
Nov 19, 2019	0.274217	0.276535	0.268365	0.268648	17.04	3,525,662
Nov 18, 2019	0.277238	0.278900	0.264288	0.274160	269.32	3,596,366
Nov 17, 2019	0.277488	0.277488	0.274185	0.277238	52.07	3,635,540
Nov 16, 2019	0.280461	0.280461	0.274846	0.277488	15.38	3,636,877
Nov 15, 2019	0.280090	0.281737	0.277687	0.280461	79.63	3,675,002
Nov 14, 2019	0.280091	0.281728	0.276730	0.280090	62.16	3,667,407
Nov 13, 2019	0.274885	0.280398	0.274794	0.280116	11.24	3,665,813
Nov 12, 2019	0.279124	0.279469	0.274699	0.274892	10.25	3,594,977
Nov 11, 2019	0.275849	0.279523	0.275318	0.279174	419.63	3,646,760
Nov 10, 2019	0.275391	0.277567	0.273768	0.275849	274.38	3,602,429
Nov 09, 2019	0.275391	0.275432	0.275391	0.275391	0	3,595,076
Nov 08, 2019	0.273176	0.275544	0.272996	0.275391	16.22	3,591,771
Nov 07, 2019	0.280169	0.280528	0.272906	0.273167	74.79	3,558,384
Nov 06, 2019	0.274711	0.280476	0.274711	0.280275	16.51	3,649,864
Nov 05, 2019	0.275029	0.275348	0.274711	0.274711	0	3,572,455
Nov 04, 2019	0.278326	0.281550	0.274892	0.275029	67.01	3,575,775
Nov 03, 2019	0.276399	0.280055	0.275782	0.278291	107.24	3,615,679
Nov 02, 2019	0.275879	0.276544	0.275735	0.276399	81.19	3,588,606
Nov 01, 2019	0.273787	0.275879	0.273601	0.275879	48.58	3,580,478
Oct 31, 2019	0.291289	0.291874	0.273377	0.273782	29.34	3,551,341
Oct 30, 2019	0.254960	0.297413	0.254792	0.291294	298.49	3,777,337
Oct 29, 2019	0.280428	0.281385	0.248796	0.254851	296.46	3,298,896
Oct 28, 2019	0.265496	0.287181	0.264748	0.280423	284.44	3,627,955
Oct 27, 2019	0.273855	0.298389	0.261065	0.265470	556.79	3,429,714
Oct 26, 2019	0.315123	0.319604	0.273855	0.273855	2.30	3,536,647
Oct 25, 2019	0.255196	0.317633	0.143934	0.314926	29.18	4,061,068
Oct 24, 2019	0.129754	0.412036	0.120549	0.255196	4,120.12	3,286,241
Oct 23, 2019	0.303336	0.567611	0.049013	0.129659	5,810.21	1,669,010
Oct 22, 2019	0.280002	0.303596	0.279898	0.303400	34.75	3,899,401
Oct 21, 2019	0.306398	0.306910	0.270627	0.280021	18.60	3,596,121
Oct 20, 2019	0.271649	0.311257	0.267688	0.306398	18.84	3,929,659
Oct 19, 2019	0.280853	0.281529	0.268348	0.271649	16.47	3,481,540
Oct 18, 2019	0.310782	0.311226	0.280673	0.280795	22.41	3,597,074
Oct 17, 2019	0.291004	0.313018	0.267780	0.310767	375.23	3,977,915
Oct 16, 2019	0.291076	0.293518	0.084131	0.291021	62.24	3,722,229
Oct 15, 2019	0.315582	0.316310	0.290748	0.291076	17.47	3,720,017
Oct 14, 2019	0.295954	0.315917	0.295353	0.315686	23.17	4,031,376
Oct 13, 2019	0.296174	0.296965	0.295915	0.295954	31.86	3,776,441
Oct 12, 2019	0.324018	0.324085	0.295783	0.296174	8.61	3,776,585
Oct 11, 2019	0.296226	0.324901	0.295701	0.324018	0.328286	4,128,713
Oct 10, 2019	0.312682	0.325559	0.281604	0.296235	41.97	3,772,328
Oct 09, 2019	0.328731	0.330033	0.269771	0.312678	716.86	3,977,955
Oct 08, 2019	0.295633	0.329200	0.295507	0.328731	0.983563	4,179,688
Oct 07, 2019	0.292326	0.341358	0.291954	0.295604	22.75	3,755,382
Oct 06, 2019	0.312284	0.344498	0.291789	0.292242	235.67	3,708,291
Oct 05, 2019	0.291246	0.312284	0.291246	0.312284	7.46	3,960,041
Oct 04, 2019	0.343196	0.344284	0.288496	0.291246	27.24	3,691,811
Oct 03, 2019	0.261312	0.351767	0.254864	0.343044	478.52	4,343,595
Oct 02, 2019	0.293508	0.294022	0.221571	0.261352	668.45	3,307,654
Oct 01, 2019	0.131532	0.357890	0.131501	0.293508	17.47	3,711,088
Sep 30, 2019	0.193947	0.482391	0.131485	0.131530	1,759.92	1,662,048
Sep 29, 2019	0.323144	0.323149	0.115183	0.193947	39.10	2,449,199
Sep 28, 2019	0.097851	0.323180	0.077637	0.323144	318.39	4,075,528
Sep 27, 2019	0.515303	0.515891	0.090616	0.097859	418.00	1,232,659
Sep 26, 2019	0.517583	0.518268	0.082206	0.515503	1,323.68	6,487,825
Sep 25, 2019	0.112873	0.520052	0.073248	0.517630	3,208.61	6,510,912
Sep 24, 2019	0.311705	0.515060	0.108949	0.112985	375.02	1,420,146
Sep 23, 2019	0.556581	0.557957	0.311578	0.311705	50.08	3,913,871
Sep 22, 2019	0.126153	0.913422	0.071206	0.556292	1,563.61	6,979,584
Sep 21, 2019	0.065882	0.468694	0.054199	0.126132	1,837.31	1,581,398
Sep 20, 2019	0.279306	0.918491	0.061332	0.065894	976.54	825,806
Sep 19, 2019	0.278232	0.279585	0.277778	0.279354	2.38	3,496,931
Sep 18, 2019	0.303062	0.327541	0.248312	0.278305	60.17	3,479,770
Sep 17, 2019	0.191110	0.303308	0.190997	0.303088	128.39	3,785,088
Sep 16, 2019	0.193677	0.314934	0.178019	0.191058	50.61	2,383,563
Sep 15, 2019	0.091172	0.300635	0.090553	0.193675	123.41	2,413,566
Sep 14, 2019	0.297226	0.410387	0.054288	0.091161	6,835.67	1,134,930
Sep 13, 2019	0.328052	0.329272	0.294985	0.297226	1.95	3,697,415
Sep 12, 2019	0.050118	0.328947	0.050049	0.327982	24.81	4,075,795
Sep 11, 2019	0.196269	0.305376	0.050117	0.050118	196.26	622,035
Sep 10, 2019	0.196085	0.196396	0.195944	0.196269	6.75	2,432,727
Sep 09, 2019	0.326158	0.326477	0.196014	0.196085	0.196085	2,663,453
Sep 08, 2019	0.048381	0.329023	0.048381	0.326158	6.52	4,427,307
Sep 07, 2019	0.048382	0.048423	0.048231	0.048381	0	656,410
Sep 06, 2019	0.048350	0.314591	0.048152	0.048374	214.77	656,047
Sep 05, 2019	0.043208	0.315794	0.043161	0.048350	232.44	655,324
Sep 04, 2019	0.041353	0.316718	0.041353	0.043208	2,929.12	585,544
Sep 03, 2019	0.310118	0.310118	0.040701	0.041322	943.50	559,776
Sep 02, 2019	0.310184	0.310559	0.309850	0.310118	0	4,199,080
Sep 01, 2019	0.040850	0.310356	0.040720	0.310174	3.09	4,196,911
Aug 31, 2019	0.063758	0.063775	0.040248	0.040858	498.33	552,392
Aug 30, 2019	0.066211	0.319450	0.054078	0.063760	834.64	861,188
Aug 29, 2019	0.034990	0.273294	0.034923	0.066211	1,056.57	893,874
Aug 28, 2019	0.029133	0.269600	0.029098	0.034996	611.38	472,375
Aug 27, 2019	0.035047	0.315156	0.029046	0.029164	1,978.94	393,568
Aug 26, 2019	0.162809	0.310647	0.034952	0.035047	601.10	472,958
Aug 25, 2019	0.083803	0.164187	0.080021	0.162813	19.40	2,197,184
Aug 24, 2019	0.032422	0.318217	0.031363	0.083803	1,186.89	1,130,930
Aug 23, 2019	0.027887	0.314702	0.027887	0.032429	1,743.18	437,633
Aug 22, 2019	0.027887	0.027887	0.027887	0.027887	0	376,312
Aug 21, 2019	0.028014	0.028369	0.027831	0.027887	0	376,312
Aug 20, 2019	0.100527	0.370084	0.026051	0.028027	1,757.81	378,200
Aug 19, 2019	0.170580	0.371564	0.021348	0.100527	1,263.66	1,356,507
Aug 18, 2019	0.150051	0.361449	0.020894	0.170562	3,607.08	2,301,544
Aug 17, 2019	0.359397	0.359397	0.149050	0.150109	2.70	2,025,407
Aug 16, 2019	0.360106	0.360408	0.358966	0.359397	0	4,849,315
Aug 15, 2019	0.150387	0.360556	0.149050	0.360135	0.176340	4,859,275
Aug 14, 2019	0.562272	0.562272	0.150190	0.150387	4,980.95	2,029,160
Aug 13, 2019	0.563478	0.564841	0.560083	0.562272	0	7,586,684
Aug 12, 2019	0.149577	0.563446	0.149577	0.563378	19.48	7,601,554
Aug 11, 2019	0.132248	0.888542	0.111001	0.149660	925.30	2,019,339
Aug 10, 2019	0.280776	0.650007	0.056626	0.132215	334.18	1,783,816
Aug 09, 2019	0.349056	0.351714	0.199409	0.280776	36.55	3,787,894
Aug 08, 2019	0.272378	0.942573	0.271341	0.348785	7,455.94	4,705,397
Aug 07, 2019	0.365814	0.951559	0.270375	0.272378	4,519.57	189,273
Aug 06, 2019	0.364604	0.365942	0.364344	0.365814	0	254,201
Aug 05, 2019	0.055893	0.365131	0.055877	0.364610	4.26	253,364
Aug 04, 2019	0.055851	0.056275	0.054843	0.055892	0.072660	38,838.88
Aug 03, 2019	0.271586	0.275045	0.055479	0.055860	0.072619	38,816.93
Aug 02, 2019	0.984726	1.01	0.271080	0.271553	13,232.88	188,700
Aug 01, 2019	0.373431	0.988075	0.271326	0.984857	8,022.53	684,369
Jul 31, 2019	0.373470	0.373741	0.373134	0.373431	0	259,494
Jul 30, 2019	0.662682	0.664070	0.372892	0.373395	3.24	259,469
Jul 29, 2019	0.998778	0.998778	0.655342	0.662621	147.68	460,450
Jul 28, 2019	0.144304	1.16	0.107623	0.999944	13,727.90	694,853
Jul 27, 2019	0.259326	1.18	0.105457	0.144304	14,915.25	100,276
Jul 26, 2019	0.256176	0.291088	0.256176	0.259326	33.21	180,204
Jul 25, 2019	0.256117	0.258468	0.253607	0.256176	0	178,015
Jul 24, 2019	0.255379	1.19	0.252714	0.255930	2,095.83	177,844
Jul 23, 2019	0.324675	1.19	0.254354	0.255379	619.63	177,461
Jul 22, 2019	0.324675	0.324675	0.324675	0.324675	0	225,614
Jul 21, 2019	0.324675	0.324675	0.324675	0.324675	0	225,614
Jul 20, 2019	0.324675	0.324675	0.324675	0.324675	0	225,614
Jul 19, 2019	0.324675	0.325309	0.324359	0.324675	0	225,614
Jul 18, 2019	0.255056	0.324781	0.254378	0.324675	1.30	225,614
Jul 17, 2019	0.252387	0.256295	0.250903	0.255105	8.55	177,270
Jul 16, 2019	0.402800	0.403928	0.250338	0.252292	1.99	175,316
Jul 15, 2019	0.420543	0.420543	0.396914	0.402445	2.01	279,656
Jul 14, 2019	0.418356	0.420764	0.418194	0.420543	0	292,232
Jul 13, 2019	0.344898	0.421969	0.344269	0.418595	0.499517	290,878
Jul 12, 2019	0.441643	0.449657	0.290876	0.344761	4.92	239,571
Jul 11, 2019	0.293351	0.502273	0.293064	0.441974	107.75	307,124
Jul 10, 2019	0.259395	0.293604	0.258982	0.293351	3.26	203,847
Jul 09, 2019	0.292061	0.292306	0.259391	0.259408	46.76	180,260
Jul 08, 2019	0.300520	0.390216	0.291829	0.292113	90.15	202,987
Jul 07, 2019	0.278545	0.362201	0.270415	0.300520	45.60	208,829
Jul 06, 2019	0.343089	0.350483	0.260971	0.278505	700.01	193,531
Jul 05, 2019	0.334308	0.341809	0.283188	0.340585	569.08	236,670
Jul 04, 2019	0.369309	0.369820	0.333876	0.334312	323.53	232,310
Jul 03, 2019	0.359002	0.369639	0.342913	0.369264	151.33	256,598
Jul 02, 2019	0.358657	0.360183	0.341574	0.359055	40.51	249,504
Jul 01, 2019	0.380675	0.382226	0.326601	0.358785	175.84	249,317
Jun 30, 2019	0.408895	0.420110	0.379833	0.380675	62.75	264,528
Jun 29, 2019	0.424697	0.425443	0.407114	0.408993	58.33	284,206
Jun 28, 2019	0.441247	0.484291	0.407179	0.424370	1,752.10	294,891
Jun 27, 2019	0.491816	0.605983	0.388605	0.441368	317,318	285,663
Jun 26, 2019	0.491082	0.674571	0.458317	0.491816	172,804	317,552
Jun 25, 2019	0.450470	3.16	0.367754	0.491082	712,214	317,873
Jun 24, 2019	0.401841	0.474663	0.259714	0.450056	383,185	291,863
Jun 23, 2019	0.530085	0.533784	0.342278	0.401841	289,641	260,596
Jun 22, 2019	0.500873	0.575602	0.471036	0.530276	215,220	343,886
Jun 21, 2019	0.486306	0.580208	0.469793	0.499538	294,325	323,953
Jun 20, 2019	0.522999	0.561603	0.407344	0.485702	351,304	314,980
Jun 19, 2019	0.527744	0.532099	0.456786	0.523012	121,235	0
Jun 18, 2019	0.530587	0.538187	0.456314	0.527440	137,446	0
Jun 17, 2019	0.566886	0.602857	0.511045	0.530781	358,221	0
Jun 16, 2019	0.579004	0.589402	0.546348	0.566886	509,650	0
Jun 15, 2019	0.569424	0.607188	0.483453	0.579004	790,160	0
Jun 14, 2019	0.576316	0.580305	0.479262	0.569684	471,968	0
Jun 13, 2019	0.561525	0.593334	0.464986	0.575950	292,813	0
Jun 12, 2019	0.513088	0.562044	0.511742	0.562044	241,139	0
Jun 11, 2019	0.595390	0.598983	0.503108	0.513346	1,252,149	0
Jun 10, 2019	0.593800	0.633652	0.469930	0.595261	167,148	0
Jun 09, 2019	0.698385	0.743254	0.450371	0.450609	39,372.97	0
Jun 08, 2019	0.788346	0.810536	0.555316	0.698385	86,315.18	0
Jun 07, 2019	0.747445	0.849284	0.696260	0.788347	50,829.98	0
Jun 06, 2019	0.781717	0.799450	0.707855	0.747525	17,399.36	0
Jun 05, 2019	0.803201	0.855232	0.747093	0.781818	5,967.53	0
Jun 04, 2019	0.738225	0.862304	0.611777	0.803012	4,883.61	0
Jun 03, 2019	0.804956	0.806068	0.429682	0.738248	8,838.63	0
Jun 02, 2019	0.933968	1.01	0.699434	0.804956	24,449.13	0
Jun 01, 2019	0.859903	1.03	0.856887	0.933968	734.85	0
May 31, 2019	0.723658	0.886498	0.634754	0.859903	2,831.68	0
May 30, 2019	0.861597	0.896175	0.634347	0.723658	97,317.20	0
May 29, 2019	1.01	1.01	0.846262	0.861597	26,023.49	0
May 28, 2019	0.949487	1.02	0.811698	1.01	2,110.52	0
May 27, 2019	0.919910	0.970820	0.897665	0.949952	5,258.12	0
May 26, 2019	1.03	1.04	0.768015	0.920419	40,855.04	0
May 25, 2019	0.984823	1.06	0.937742	1.03	10,627.84	0
May 24, 2019	1.12	1.21	0.529467	0.984823	40,070.78	0
May 23, 2019	1.10	1.22	0.761283	1.12	39,432.22	0
May 22, 2019	1.18	1.21	1.08	1.10	18,250.77	0
May 21, 2019	1.22	1.28	1.16	1.18	3,713,956	0
May 20, 2019	1.24	1.27	1.10	1.22	26,639.31	0
May 19, 2019	1.26	1.32	0.251343	1.24	24,633.83	0
May 18, 2019	1.30	1.33	1.22	1.27	27,839.78	0
May 17, 2019	1.24	1.35	0.546234	1.30	170,393	0
May 16, 2019	1.36	1.36	0.886572	1.24	193,815	0
May 15, 2019	1.31	1.37	1.23	1.36	264,153	0
May 14, 2019	1.27	1.37	0.805481	1.31	147,650	0
May 13, 2019	1.30	1.42	1.26	1.27	201,260	0
May 12, 2019	1.66	1.75	1.25	1.30	109,958	0
May 11, 2019	1.65	1.82	1.33	1.66	136,162	0
May 10, 2019	1.67	1.87	1.21	1.64	131,825	0
May 09, 2019	1.69	1.71	1.12	1.67	184,667	0
May 08, 2019	1.66	1.71	1.66	1.69	91,295.51	0
May 07, 2019	1.54	1.67	1.42	1.66	137,112	0
May 06, 2019	1.33	1.57	1.27	1.47	150,714	0
May 05, 2019	1.30	1.34	1.21	1.32	85,977.60	0
May 04, 2019	1.43	1.48	1.23	1.30	70,257.37	0
May 03, 2019	1.49	1.64	1.13	1.41	141,124	0
May 02, 2019	1.48	1.65	1.12	1.49	230,041	0
May 01, 2019	1.45	1.72	1.40	1.48	137,587	0
Apr 30, 2019	1.60	1.74	1.16	1.46	242,489	0
Apr 29, 2019	1.69	1.69	1.51	1.60	390,053	0
Apr 28, 2019	1.32	1.88	1.32	1.69	186,282	0
Apr 27, 2019	1.58	1.70	1.29	1.32	576,734	0
Apr 26, 2019	1.73	1.81	1.36	1.61	101,692	0
Apr 25, 2019	2.12	2.84	1.67	1.73	152,284	0
Apr 24, 2019	1.88	4.69	1.27	2.21	176,802	0
Apr 23, 2019	1.65	3.03	1.63	1.88	201,979	0
Apr 22, 2019	1.56	1.67	1.50	1.65	140,459	0
Apr 21, 2019	1.55	1.67	1.32	1.56	173,117	0
Apr 20, 2019	1.52	1.56	1.45	1.55	174,127	0
Apr 19, 2019	1.38	1.64	1.38	1.55	170,224	0
Apr 18, 2019	1.25	1.38	1.13	1.38	181,400	0
Apr 17, 2019	1.30	1.31	1.13	1.28	157,498	0
Apr 16, 2019	1.31	1.36	1.27	1.30	213,284	0
Apr 15, 2019	1.37	1.39	1.29	1.32	199,989	0
Apr 14, 2019	1.35	1.40	1.35	1.37	189,946	0
Apr 13, 2019	1.36	1.42	1.32	1.35	252,081	0
Apr 12, 2019	1.38	1.39	1.32	1.34	187,148	0
