date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.014312	0.014676	0.013835	0.014151	21,453.18	3,822,620
Nov 11, 2020	0.014096	0.014861	0.013938	0.014312	23,234.69	3,866,104
Nov 10, 2020	0.014392	0.014699	0.013886	0.014096	21,806.04	3,807,580
Nov 09, 2020	0.015071	0.015612	0.013867	0.014392	18,170.67	3,887,682
Nov 08, 2020	0.015654	0.015721	0.014786	0.015071	22,105.24	4,071,000
Nov 07, 2020	0.015504	0.015767	0.014802	0.015654	19,764.39	4,228,621
Nov 06, 2020	0.015472	0.015687	0.014732	0.015504	22,571.41	4,187,980
Nov 05, 2020	0.015430	0.015708	0.014734	0.015472	16,120.67	4,179,236
Nov 04, 2020	0.015553	0.015764	0.014712	0.015430	18,958.17	4,168,076
Nov 03, 2020	0.015292	0.015745	0.014799	0.015553	18,280.62	4,201,278
Nov 02, 2020	0.015287	0.015698	0.014699	0.015292	18,113.83	4,130,788
Nov 01, 2020	0.016320	0.019511	0.015179	0.015287	19,049.60	4,129,486
Oct 31, 2020	0.015723	0.020425	0.015668	0.016320	16,500.50	4,408,464
Oct 30, 2020	0.015879	0.018923	0.015634	0.015723	18,168.06	4,247,123
Oct 29, 2020	0.017523	0.021779	0.015809	0.015879	16,007.84	4,289,360
Oct 28, 2020	0.020461	0.021608	0.015769	0.017523	23,957.07	4,733,366
Oct 27, 2020	0.019692	0.021793	0.016032	0.020461	21,010.62	5,527,107
Oct 26, 2020	0.019221	0.020590	0.015850	0.019692	25,558.72	5,319,259
Oct 25, 2020	0.019887	0.021599	0.015802	0.019221	24,971.93	5,192,030
Oct 24, 2020	0.016457	0.021616	0.015881	0.019887	19,818.03	5,372,041
Oct 23, 2020	0.017084	0.022319	0.015855	0.016457	22,420.40	4,445,385
Oct 22, 2020	0.019488	0.022248	0.016259	0.017084	24,959.43	4,614,779
Oct 21, 2020	0.018741	0.023197	0.017173	0.019488	25,514.95	5,264,235
Oct 20, 2020	0.018664	0.021698	0.017045	0.019170	24,481.44	5,178,214
Oct 19, 2020	0.016887	0.020844	0.016743	0.019207	21,887.12	5,188,311
Oct 18, 2020	0.017535	0.018468	0.016726	0.016887	21,226.90	4,561,473
Oct 17, 2020	0.017818	0.018652	0.016582	0.017535	23,864.05	4,736,577
Oct 16, 2020	0.018980	0.019279	0.017681	0.017818	6,967.90	4,813,048
Oct 15, 2020	0.018072	0.019203	0.017742	0.018794	884.22	5,076,775
Oct 14, 2020	0.017704	0.018072	0.017644	0.018072	994.29	4,881,626
Oct 13, 2020	0.018725	0.020586	0.017263	0.017698	16,288.52	4,780,550
Oct 12, 2020	0.019863	0.020689	0.017812	0.018324	23,179.27	4,949,787
Oct 11, 2020	0.020400	0.020724	0.017906	0.019596	26,906.43	5,293,352
Oct 10, 2020	0.017804	0.020705	0.017804	0.020611	30,066.31	5,567,628
Oct 09, 2020	0.019775	0.020757	0.017330	0.017804	28,157.48	4,809,226
Oct 08, 2020	0.019204	0.020640	0.017350	0.019456	12,751.43	5,255,419
Oct 07, 2020	0.019676	0.020705	0.017257	0.019199	20,804.60	5,186,129
Oct 06, 2020	0.020122	0.021543	0.017136	0.019676	28,806.90	5,314,874
Oct 05, 2020	0.019988	0.022646	0.016884	0.019854	27,421.83	5,362,999
Oct 04, 2020	0.020146	0.022323	0.017095	0.019988	29,229.34	5,399,123
Oct 03, 2020	0.020039	0.022003	0.017917	0.020146	29,194.61	5,441,933
Oct 02, 2020	0.018703	0.022894	0.017835	0.020612	34,585.30	5,567,691
Oct 01, 2020	0.018690	0.020951	0.017868	0.018225	24,280.77	4,922,942
Sep 30, 2020	0.020393	0.021519	0.017942	0.018687	32,418.70	5,047,880
Sep 29, 2020	0.021870	0.023422	0.018974	0.020541	31,056.40	5,548,474
Sep 28, 2020	0.019555	0.022980	0.019237	0.021870	30,587.75	5,907,574
Sep 27, 2020	0.022059	0.023395	0.019236	0.019986	31,169.63	5,398,812
Sep 26, 2020	0.020269	0.023375	0.019352	0.021576	27,854.24	5,828,118
Sep 25, 2020	0.019736	0.020950	0.018905	0.020248	29,828.03	5,469,349
Sep 24, 2020	0.019297	0.020239	0.018950	0.019644	30,241.18	5,306,387
Sep 23, 2020	0.020651	0.023216	0.019112	0.019333	33,240.67	5,222,417
Sep 22, 2020	0.019738	0.023070	0.019593	0.020637	36,302.49	5,574,435
Sep 21, 2020	0.022825	0.024149	0.019604	0.019604	36,148.93	5,295,499
Sep 20, 2020	0.024610	0.025056	0.022632	0.022825	31,313.94	6,165,444
Sep 19, 2020	0.023875	0.026905	0.023166	0.024525	37,994.29	6,624,807
Sep 18, 2020	0.024621	0.027535	0.021342	0.023875	50,615.53	6,449,199
Sep 17, 2020	0.023150	0.027532	0.021525	0.024621	62,712.64	6,650,673
Sep 16, 2020	0.027444	0.027546	0.022200	0.023141	44,174.81	6,251,041
Sep 15, 2020	0.026557	0.029973	0.022326	0.027436	44,902.92	7,411,129
Sep 14, 2020	0.025851	0.027108	0.022315	0.026557	72,890.92	7,173,597
Sep 13, 2020	0.025260	0.026845	0.021909	0.025937	50,159.80	7,006,326
Sep 12, 2020	0.025109	0.026909	0.022401	0.025260	55,056.36	6,823,231
Sep 11, 2020	0.025392	0.026860	0.022973	0.025292	59,913.43	6,831,832
Sep 10, 2020	0.023571	0.027106	0.022682	0.025392	63,844.86	6,858,918
Sep 09, 2020	0.028590	0.031736	0.022377	0.023571	53,523.23	6,367,037
Sep 08, 2020	0.030894	0.032035	0.023726	0.028578	79,289.92	7,719,580
Sep 07, 2020	0.026047	0.034113	0.023312	0.030298	68,905.35	8,184,111
Sep 06, 2020	0.029962	0.033763	0.023315	0.025506	84,778.51	6,889,733
Sep 05, 2020	0.030761	0.034414	0.028972	0.029962	96,315.53	8,093,415
Sep 04, 2020	0.032153	0.034513	0.028616	0.031114	84,861.25	8,404,587
Sep 03, 2020	0.034184	0.036559	0.031003	0.032246	100,820	8,710,311
Sep 02, 2020	0.037022	0.037401	0.028477	0.034105	106,397	9,212,692
Sep 01, 2020	0.029952	0.037904	0.029204	0.036741	93,691.91	9,924,478
Aug 31, 2020	0.029118	0.030748	0.027492	0.029957	97,963.53	8,092,189
Aug 30, 2020	0.030384	0.030853	0.028897	0.029020	94,044.71	7,839,051
Aug 29, 2020	0.030334	0.030874	0.027811	0.030051	72,769.10	8,117,454
Aug 28, 2020	0.028098	0.030792	0.026816	0.030439	94,429.36	8,222,242
Aug 27, 2020	0.027007	0.028723	0.023607	0.028149	79,284.57	7,603,679
Aug 26, 2020	0.025733	0.028500	0.023504	0.027001	99,976.24	7,293,593
Aug 25, 2020	0.027058	0.028862	0.023303	0.025719	69,420.29	6,947,269
Aug 24, 2020	0.023492	0.028783	0.023492	0.027404	75,980.43	7,402,440
Aug 23, 2020	0.025643	0.026952	0.022922	0.023570	65,648.37	6,366,905
Aug 22, 2020	0.024634	0.026860	0.022666	0.025554	59,102.57	6,902,732
Aug 21, 2020	0.026600	0.028027	0.022331	0.024914	75,474.16	6,729,723
Aug 20, 2020	0.028036	0.028497	0.025069	0.026836	70,344.07	7,248,933
Aug 19, 2020	0.027186	0.028690	0.024549	0.028036	78,515.08	7,573,242
Aug 18, 2020	0.025548	0.029581	0.025206	0.027133	62,263.28	7,329,168
Aug 17, 2020	0.027514	0.029539	0.024940	0.025860	94,861.40	6,985,492
Aug 16, 2020	0.027725	0.029457	0.023505	0.027514	70,747.86	7,432,287
Aug 15, 2020	0.025375	0.027797	0.022519	0.027797	60,360.40	7,508,692
Aug 14, 2020	0.025085	0.026073	0.023818	0.025377	57,992.13	6,854,838
Aug 13, 2020	0.023989	0.025303	0.022550	0.025058	43,112.02	6,768,871
Aug 12, 2020	0.022393	0.024600	0.022084	0.023986	35,042.17	6,479,169
Aug 11, 2020	0.022623	0.023862	0.022050	0.022396	36,135.69	6,049,653
Aug 10, 2020	0.022739	0.023680	0.021124	0.022629	36,502.64	6,112,511
Aug 09, 2020	0.024627	0.025209	0.020985	0.022636	42,776.42	6,114,624
Aug 08, 2020	0.023738	0.025094	0.022535	0.024667	36,279.49	6,663,079
Aug 07, 2020	0.023903	0.024553	0.021000	0.023736	46,517.98	6,411,723
Aug 06, 2020	0.024685	0.024713	0.021115	0.023890	49,473.92	6,453,214
Aug 05, 2020	0.021205	0.024844	0.021193	0.024685	48,438.90	6,668,106
Aug 04, 2020	0.020666	0.022882	0.020347	0.021215	43,497.06	5,730,735
Aug 03, 2020	0.020546	0.022635	0.020081	0.020846	48,650.73	5,631,091
Aug 02, 2020	0.021149	0.021840	0.020178	0.020719	40,854.90	5,596,711
Aug 01, 2020	0.023404	0.023478	0.020745	0.021199	50,325.07	5,726,415
Jul 31, 2020	0.023129	0.023760	0.020980	0.023404	48,400.47	6,321,967
Jul 30, 2020	0.023234	0.023562	0.021024	0.023129	55,471.20	6,247,705
Jul 29, 2020	0.022781	0.023702	0.022292	0.023234	46,440.03	6,275,940
Jul 28, 2020	0.021357	0.023323	0.020524	0.022573	49,157.80	6,097,434
Jul 27, 2020	0.022421	0.023385	0.019260	0.021004	50,475.14	5,673,700
Jul 26, 2020	0.018231	0.023274	0.018089	0.022422	43,959.60	6,056,693
Jul 25, 2020	0.018186	0.019417	0.017703	0.018199	47,049.13	4,915,854
Jul 24, 2020	0.018022	0.019098	0.017840	0.018143	41,493.55	4,900,958
Jul 23, 2020	0.018236	0.019552	0.017680	0.018022	39,817.78	4,868,036
Jul 22, 2020	0.017749	0.018746	0.017059	0.018236	36,620.56	4,925,975
Jul 21, 2020	0.017418	0.018199	0.016730	0.017749	30,935.71	4,794,386
Jul 20, 2020	0.018245	0.018818	0.016954	0.017418	37,562.43	4,704,879
Jul 19, 2020	0.017121	0.018612	0.016290	0.018245	39,134.45	4,928,395
Jul 18, 2020	0.017523	0.017989	0.015948	0.017129	33,455.34	4,626,912
Jul 17, 2020	0.019271	0.019601	0.016711	0.017506	45,164.73	4,728,810
Jul 16, 2020	0.019149	0.020496	0.018453	0.019497	44,131.94	5,266,615
Jul 15, 2020	0.021024	0.021024	0.018926	0.019207	40,527.68	5,188,263
Jul 14, 2020	0.020803	0.021299	0.018590	0.021034	42,369.41	5,681,690
Jul 13, 2020	0.020233	0.021660	0.019146	0.020803	45,640.92	5,617,888
Jul 12, 2020	0.021793	0.022762	0.019954	0.020233	37,906.47	5,359,456
Jul 11, 2020	0.021853	0.022761	0.020370	0.021888	40,146.65	5,797,870
Jul 10, 2020	0.021921	0.023522	0.021248	0.021984	53,901.39	5,823,231
Jul 09, 2020	0.023510	0.024266	0.021637	0.022138	50,518.43	5,864,110
Jul 08, 2020	0.023158	0.024435	0.022468	0.023510	48,983.98	6,227,432
Jul 07, 2020	0.023397	0.024366	0.023029	0.023158	49,813.51	6,134,265
Jul 06, 2020	0.022524	0.023657	0.021536	0.023494	47,653.56	6,223,081
Jul 05, 2020	0.022494	0.023279	0.021572	0.022524	51,077.57	5,966,121
Jul 04, 2020	0.021705	0.023199	0.021371	0.022485	45,168.44	5,955,955
Jul 03, 2020	0.022646	0.023032	0.021460	0.021774	53,161.37	5,767,702
Jul 02, 2020	0.022327	0.023078	0.021727	0.022616	45,153.44	5,990,748
Jul 01, 2020	0.021855	0.023516	0.021198	0.022234	40,485.52	5,889,511
Jun 30, 2020	0.021073	0.023163	0.020532	0.021915	55,842.52	5,804,819
Jun 29, 2020	0.020838	0.022959	0.020261	0.021078	54,935.79	5,583,206
Jun 28, 2020	0.023539	0.023913	0.020026	0.020828	39,075.02	5,517,101
Jun 27, 2020	0.025318	0.026024	0.022616	0.023539	54,615.37	6,235,058
Jun 26, 2020	0.024355	0.039630	0.022286	0.025167	68,740.53	6,666,311
Jun 25, 2020	0.023524	0.025672	0.023016	0.024378	49,751.08	6,457,442
Jun 24, 2020	0.024567	0.024929	0.022705	0.023462	56,674.38	6,214,586
Jun 23, 2020	0.026247	0.027062	0.022877	0.024555	56,082.69	6,504,296
Jun 22, 2020	0.025332	0.026542	0.023396	0.026225	54,947.53	6,946,619
Jun 21, 2020	0.025112	0.026676	0.023814	0.025135	53,292.75	6,657,743
Jun 20, 2020	0.022362	0.025972	0.022362	0.025188	48,176.49	6,671,891
Jun 19, 2020	0.019955	0.024083	0.019141	0.022107	53,863.83	5,855,871
Jun 18, 2020	0.018186	0.021097	0.017869	0.019947	48,726.36	5,283,698
Jun 17, 2020	0.019391	0.020110	0.017994	0.018078	44,786.16	4,788,503
Jun 16, 2020	0.019333	0.020104	0.018541	0.019394	41,824.01	5,137,140
Jun 15, 2020	0.020315	0.020463	0.017865	0.019334	44,163.94	5,121,293
Jun 14, 2020	0.020870	0.021477	0.019469	0.020313	47,449.50	5,380,653
Jun 13, 2020	0.021048	0.021487	0.019185	0.020495	51,391.36	5,428,908
Jun 12, 2020	0.021009	0.021499	0.019470	0.020917	45,321.24	5,540,693
Jun 11, 2020	0.022504	0.023177	0.020534	0.020960	44,748.91	5,552,080
Jun 10, 2020	0.021709	0.023246	0.020288	0.022456	50,344.81	5,945,634
Jun 09, 2020	0.021697	0.023372	0.019567	0.021709	45,548.92	5,743,175
Jun 08, 2020	0.022465	0.023013	0.019642	0.021660	43,600.30	5,727,329
Jun 07, 2020	0.020528	0.023300	0.019929	0.022464	41,966.18	5,927,446
Jun 06, 2020	0.021424	0.023081	0.019569	0.020528	37,732.35	5,415,452
Jun 05, 2020	0.019788	0.022856	0.018662	0.021258	39,455.43	5,603,322
Jun 04, 2020	0.021049	0.022246	0.018860	0.019788	33,215.34	5,213,254
Jun 03, 2020	0.021818	0.024019	0.018336	0.021004	47,312.96	5,530,959
Jun 02, 2020	0.021674	0.023909	0.020328	0.021818	38,585.49	5,742,587
Jun 01, 2020	0.020763	0.023730	0.019842	0.021485	44,302.33	5,652,307
May 31, 2020	0.024060	0.024814	0.020780	0.020895	32,998.62	5,494,571
May 30, 2020	0.023762	0.024295	0.020457	0.024020	46,894.53	6,313,281
May 29, 2020	0.021696	0.023974	0.020495	0.023593	37,999.40	6,198,308
May 28, 2020	0.021377	0.023176	0.020629	0.021521	40,001.77	5,651,208
May 27, 2020	0.020763	0.022736	0.020350	0.021347	37,663.95	5,602,725
May 26, 2020	0.021941	0.023079	0.020482	0.020763	41,753.95	5,446,932
May 25, 2020	0.022613	0.023089	0.020909	0.021973	33,263.09	5,761,225
May 24, 2020	0.022815	0.023227	0.021634	0.022618	48,002.37	5,926,921
May 23, 2020	0.023413	0.025267	0.022012	0.022774	39,685.63	5,965,149
May 22, 2020	0.022738	0.025538	0.022164	0.023686	34,880.58	6,198,671
May 21, 2020	0.023413	0.025702	0.021574	0.022733	44,645.40	5,945,417
May 20, 2020	0.025047	0.026563	0.021887	0.022834	40,095.66	5,968,797
May 19, 2020	0.024126	0.027145	0.022476	0.025241	30,885.48	6,594,921
May 18, 2020	0.023711	0.027057	0.023319	0.024178	47,928.62	6,314,228
May 17, 2020	0.024404	0.027523	0.023301	0.023711	48,325.84	6,189,352
May 16, 2020	0.024659	0.027369	0.023243	0.023904	35,782.66	6,236,540
May 15, 2020	0.029031	0.030027	0.023662	0.024975	39,291.42	6,513,070
May 14, 2020	0.026289	0.037902	0.024253	0.029022	54,208.90	7,556,107
May 13, 2020	0.022049	0.045401	0.020592	0.026289	39,171.31	6,841,188
May 12, 2020	0.020866	0.023859	0.020456	0.022276	34,632.01	5,794,258
May 11, 2020	0.023533	0.024116	0.020361	0.020903	41,822.20	5,436,013
May 10, 2020	0.024684	0.025345	0.023281	0.023520	39,252.27	6,111,276
May 09, 2020	0.024385	0.028042	0.024036	0.024712	39,765.21	6,417,949
May 08, 2020	0.028264	0.028955	0.023463	0.024275	45,175.03	6,301,432
May 07, 2020	0.026674	0.028292	0.024712	0.028264	53,403.85	7,333,417
May 06, 2020	0.025674	0.028338	0.025280	0.026674	53,871.22	6,924,237
May 05, 2020	0.025620	0.028282	0.024771	0.025747	42,060.84	6,678,827
May 04, 2020	0.029483	0.030271	0.025955	0.025955	48,519.42	6,727,339
May 03, 2020	0.030220	0.031418	0.025236	0.029480	59,428.81	7,637,378
May 02, 2020	0.028161	0.033329	0.026100	0.030207	59,263.82	7,821,753
May 01, 2020	0.029162	0.031542	0.025970	0.028107	59,960.75	7,274,343
Apr 30, 2020	0.032216	0.038534	0.028504	0.029162	156,075	7,543,832
Apr 29, 2020	0.035875	0.037018	0.030332	0.032474	183,388	8,383,105
Apr 28, 2020	0.027960	0.037557	0.027102	0.036642	84,275.35	9,443,077
Apr 27, 2020	0.024413	0.028789	0.024313	0.028000	55,416.45	7,212,594
Apr 26, 2020	0.026687	0.028106	0.024413	0.024413	63,713.77	6,280,436
Apr 25, 2020	0.025766	0.027597	0.023862	0.027194	68,057.82	6,992,599
Apr 24, 2020	0.027278	0.028415	0.022687	0.025315	51,037.76	6,501,840
Apr 23, 2020	0.022594	0.028170	0.021041	0.027533	46,019.45	7,066,087
Apr 22, 2020	0.022188	0.024862	0.020792	0.022828	63,499.68	5,854,452
Apr 21, 2020	0.021811	0.025005	0.021172	0.021704	56,595.43	5,563,937
Apr 20, 2020	0.023126	0.025756	0.020622	0.022159	72,215.11	5,677,414
Apr 19, 2020	0.023364	0.025628	0.022208	0.023001	41,541.76	5,890,881
Apr 18, 2020	0.023491	0.024449	0.023108	0.023230	53,638.48	5,942,654
Apr 17, 2020	0.023717	0.024361	0.021629	0.023491	45,765.10	6,007,251
Apr 16, 2020	0.022720	0.024080	0.020463	0.023655	32,992.34	6,047,174
Apr 15, 2020	0.022821	0.024333	0.019052	0.022476	34,166.10	5,736,863
Apr 14, 2020	0.023138	0.025590	0.021497	0.022815	32,284.39	5,821,309
Apr 13, 2020	0.022850	0.025562	0.020744	0.022843	28,374.98	5,814,956
Apr 12, 2020	0.021656	0.023987	0.021177	0.022910	50,582.37	5,830,000
Apr 11, 2020	0.022077	0.023020	0.020962	0.021823	68,566.06	5,550,944
Apr 10, 2020	0.023147	0.024546	0.020954	0.022077	86,113.32	5,613,538
Apr 09, 2020	0.024852	0.025050	0.021660	0.023017	72,162.20	5,840,097
Apr 08, 2020	0.025874	0.032684	0.022781	0.024868	72,240.75	6,307,431
Apr 07, 2020	0.027694	0.028812	0.025778	0.025881	83,379.99	6,520,728
Apr 06, 2020	0.018277	0.029351	0.016809	0.027662	72,837.63	6,965,295
Apr 05, 2020	0.018079	0.019513	0.016362	0.018561	36,458.17	4,669,681
Apr 04, 2020	0.020841	0.021749	0.017850	0.018066	28,108.80	4,543,646
Apr 03, 2020	0.023530	0.023781	0.018682	0.020846	26,295.75	5,240,547
Apr 02, 2020	0.023482	0.024825	0.021608	0.023573	35,762.84	5,924,111
Apr 01, 2020	0.023902	0.025761	0.022370	0.023362	33,293.19	5,868,940
Mar 31, 2020	0.021838	0.024026	0.020191	0.023902	35,635.89	6,002,240
Mar 30, 2020	0.023623	0.025299	0.020212	0.021826	48,471.42	5,469,240
Mar 29, 2020	0.028529	0.028728	0.022655	0.023940	46,629.72	5,996,930
Mar 28, 2020	0.028504	0.028594	0.023193	0.028521	55,375.95	7,141,720
Mar 27, 2020	0.028335	0.031444	0.027779	0.028514	75,299.16	7,137,115
Mar 26, 2020	0.028438	0.029946	0.026050	0.028426	88,760.46	7,111,324
Mar 25, 2020	0.030068	0.030329	0.027534	0.028438	87,255.61	7,100,140
Mar 24, 2020	0.030582	0.034357	0.029647	0.030081	60,663.06	7,507,511
Mar 23, 2020	0.029381	0.031429	0.028377	0.030653	50,853.47	7,646,644
Mar 22, 2020	0.030021	0.031053	0.028141	0.029381	49,148.26	7,326,681
Mar 21, 2020	0.031234	0.032628	0.027508	0.029972	49,873.07	7,471,348
Mar 20, 2020	0.029870	0.033438	0.027086	0.031234	80,888.40	7,780,483
Mar 19, 2020	0.027539	0.030266	0.026100	0.029876	82,990.88	7,439,613
Mar 18, 2020	0.031448	0.032626	0.026289	0.027539	83,957.58	6,850,126
Mar 17, 2020	0.030184	0.032814	0.027607	0.031513	73,089.27	7,834,957
Mar 16, 2020	0.034786	0.035013	0.026842	0.030144	93,174.83	7,491,843
Mar 15, 2020	0.034335	0.036547	0.032639	0.034836	98,314.80	8,654,934
Mar 14, 2020	0.033352	0.037382	0.032535	0.034335	109,773	8,527,360
Mar 13, 2020	0.038617	0.039901	0.031090	0.033364	117,834	8,282,716
Mar 12, 2020	0.043562	0.044676	0.037187	0.038626	116,686	9,583,147
Mar 11, 2020	0.045304	0.046439	0.042657	0.043705	119,917	10,839,231
Mar 10, 2020	0.042412	0.046695	0.041119	0.045308	164,655	11,232,747
Mar 09, 2020	0.044506	0.047938	0.041495	0.042094	142,561	10,431,896
Mar 08, 2020	0.046959	0.048196	0.044107	0.044507	149,047	11,022,919
Mar 07, 2020	0.047481	0.050065	0.046644	0.046959	143,248	11,620,066
Mar 06, 2020	0.048530	0.051175	0.047320	0.047415	205,756	11,727,767
Mar 05, 2020	0.050661	0.052165	0.047366	0.048362	150,023	11,957,631
Mar 04, 2020	0.051481	0.052498	0.048144	0.051021	131,853	12,610,268
Mar 03, 2020	0.048571	0.052252	0.046947	0.051486	208,615	12,715,569
Mar 02, 2020	0.047451	0.052452	0.046545	0.048182	174,782	11,895,138
Mar 01, 2020	0.053043	0.054669	0.047130	0.047692	162,531	11,767,851
Feb 29, 2020	0.053946	0.057693	0.051346	0.052826	147,872	13,028,958
Feb 28, 2020	0.049803	0.058214	0.047748	0.054295	140,371	13,375,852
Feb 27, 2020	0.047790	0.054323	0.045874	0.050159	140,542	12,352,347
Feb 26, 2020	0.057645	0.058265	0.045847	0.047286	160,180	11,631,743
Feb 25, 2020	0.057446	0.060649	0.053757	0.057538	140,141	14,126,901
Feb 24, 2020	0.058763	0.062100	0.052606	0.057204	170,285	14,039,658
Feb 23, 2020	0.052443	0.060546	0.052337	0.058797	102,960	14,423,276
Feb 22, 2020	0.062355	0.063015	0.052071	0.052443	123,416	12,859,852
Feb 21, 2020	0.044357	0.069289	0.044357	0.062405	174,754	15,294,646
Feb 20, 2020	0.044490	0.049432	0.044076	0.044316	119,761	10,857,596
Feb 19, 2020	0.047846	0.048717	0.042985	0.044471	137,394	10,889,144
Feb 18, 2020	0.047155	0.048176	0.040461	0.047880	133,298	11,719,703
Feb 17, 2020	0.046564	0.048562	0.040959	0.047239	133,639	11,529,225
Feb 16, 2020	0.047477	0.049515	0.040667	0.046281	106,661	11,291,332
Feb 15, 2020	0.050157	0.051078	0.041312	0.047576	139,062	11,598,056
Feb 14, 2020	0.049302	0.050934	0.046488	0.050157	186,369	12,222,554
Feb 13, 2020	0.045587	0.051574	0.041330	0.049268	193,530	11,997,827
Feb 12, 2020	0.040987	0.048303	0.039677	0.045587	156,999	11,088,144
Feb 11, 2020	0.043312	0.047366	0.036838	0.041140	136,008	9,974,413
Feb 10, 2020	0.046890	0.049402	0.036372	0.042626	154,647	10,321,338
Feb 09, 2020	0.051632	0.052877	0.045111	0.045958	147,402	11,122,067
Feb 08, 2020	0.050001	0.051858	0.049705	0.051653	186,640	12,492,575
Feb 07, 2020	0.049113	0.051107	0.045230	0.049995	161,230	12,076,943
Feb 06, 2020	0.046183	0.051922	0.044768	0.049111	146,064	11,854,441
Feb 05, 2020	0.047905	0.050789	0.044638	0.046183	156,454	11,142,189
Feb 04, 2020	0.046201	0.051939	0.044724	0.048460	100,709	11,688,651
Feb 03, 2020	0.048679	0.052434	0.044358	0.046872	138,205	11,301,885
Feb 02, 2020	0.050625	0.052331	0.045585	0.048679	156,608	11,728,162
Feb 01, 2020	0.050990	0.053318	0.045452	0.050187	147,712	12,086,917
Jan 31, 2020	0.047241	0.053905	0.045310	0.051830	162,204	12,477,378
Jan 30, 2020	0.047641	0.051935	0.043100	0.047159	182,600	11,347,515
Jan 29, 2020	0.050311	0.050853	0.043239	0.047665	162,435	11,461,942
Jan 28, 2020	0.047455	0.050564	0.041494	0.050276	168,406	12,084,172
Jan 27, 2020	0.040105	0.047540	0.038355	0.047443	157,635	11,397,419
Jan 26, 2020	0.039428	0.044930	0.037873	0.039279	154,639	9,430,301
Jan 25, 2020	0.044700	0.045343	0.036902	0.039582	134,991	9,499,419
Jan 24, 2020	0.047671	0.047739	0.037775	0.044496	148,847	10,656,977
Jan 23, 2020	0.039280	0.047701	0.036868	0.047671	124,231	11,413,071
Jan 22, 2020	0.046411	0.046804	0.038170	0.039522	126,968	9,458,471
Jan 21, 2020	0.045561	0.047158	0.036677	0.046376	143,769	11,094,731
Jan 20, 2020	0.047767	0.050350	0.039817	0.045571	173,986	10,897,912
Jan 19, 2020	0.048872	0.049650	0.042222	0.047767	158,373	11,414,653
Jan 18, 2020	0.043997	0.049923	0.043252	0.048810	152,238	11,650,514
Jan 17, 2020	0.051872	0.052317	0.042394	0.044575	168,242	10,635,556
Jan 16, 2020	0.058901	0.059760	0.045215	0.051910	201,220	12,381,184
Jan 15, 2020	0.058466	0.062380	0.050551	0.058889	233,610	14,039,722
