date	open	high	low	close	volume	market_cap
Oct 23, 2019	0.001158	0.001285	0.000711	0.001266	725.16	1,694,431
Oct 22, 2019	0.002094	0.002127	0.001071	0.001158	774.30	1,550,442
Oct 21, 2019	0.002052	0.002106	0.002031	0.002085	1,737.93	2,792,025
Oct 20, 2019	0.001977	0.002066	0.001956	0.002053	1,906.02	2,748,314
Oct 19, 2019	0.002034	0.002041	0.001961	0.001982	1,719.37	2,654,109
Oct 18, 2019	0.001242	0.002035	0.001036	0.002033	1,593.70	2,722,109
Oct 17, 2019	0.001242	0.001242	0.001242	0.001242	0	1,663,389
Oct 16, 2019	0.001242	0.001242	0.001242	0.001242	0	1,663,389
Oct 15, 2019	0.001242	0.001242	0.001242	0.001242	0	1,663,389
Oct 14, 2019	0.001242	0.001242	0.001242	0.001242	0	1,663,389
Oct 13, 2019	0.001249	0.001271	0.001240	0.001242	0	1,663,389
Oct 12, 2019	0.003038	0.003049	0.001250	0.001250	0.006242	1,673,087
Oct 11, 2019	0.003009	0.003057	0.002984	0.003037	169,974	4,066,104
Oct 10, 2019	0.001982	0.003014	0.001948	0.003010	167,141	4,030,114
Oct 09, 2019	0.001974	0.001985	0.001951	0.001983	962.42	2,655,241
Oct 08, 2019	0.001977	0.001978	0.001953	0.001974	1,002.46	2,642,434
Oct 07, 2019	0.001936	0.001982	0.001903	0.001978	1,159.94	2,647,808
Oct 06, 2019	0.001958	0.002003	0.001903	0.001940	1,010.29	2,597,463
Oct 05, 2019	0.001958	0.001984	0.001951	0.001958	1,185.25	2,622,110
Oct 04, 2019	0.001956	0.001973	0.001944	0.001958	990.64	2,621,598
Oct 03, 2019	0.001949	0.001965	0.001933	0.001956	1,356.59	2,618,796
Oct 02, 2019	0.001868	0.001957	0.001863	0.001947	748.75	2,607,453
Oct 01, 2019	0.001851	0.001887	0.001808	0.001868	795.29	2,500,931
Sep 30, 2019	0.001830	0.001869	0.001813	0.001854	870.12	2,482,374
Sep 29, 2019	0.001816	0.001844	0.001813	0.001830	531.59	2,449,847
Sep 28, 2019	0.001841	0.001844	0.001807	0.001816	2,002.12	2,431,828
Sep 27, 2019	0.001836	0.001844	0.001818	0.001842	7,224.76	2,466,059
Sep 26, 2019	0.001827	0.001861	0.001800	0.001837	6,873.30	2,459,608
Sep 25, 2019	0.001852	0.001862	0.001801	0.001827	3,479.48	2,446,647
Sep 24, 2019	0.001851	0.001957	0.001833	0.001854	7,114.85	2,482,824
Sep 23, 2019	0.001842	0.001872	0.001837	0.001851	9,955.27	2,478,247
Sep 22, 2019	0.001837	0.001843	0.001820	0.001841	10,085.95	2,465,093
Sep 21, 2019	0.001792	0.001840	0.001783	0.001837	9,012.57	2,459,149
Sep 20, 2019	0.001790	0.001811	0.001770	0.001791	11,453.17	2,398,547
Sep 19, 2019	0.001787	0.001826	0.001768	0.001783	17,584.74	2,387,601
Sep 18, 2019	0.001769	0.002226	0.001758	0.001788	6,000.86	2,393,536
Sep 17, 2019	0.001745	0.001777	0.001733	0.001767	882.64	2,366,555
Sep 16, 2019	0.001757	0.001771	0.001706	0.001744	24.99	2,335,484
Sep 15, 2019	0.001707	0.001781	0.001704	0.001757	26.61	2,352,259
Sep 14, 2019	0.001757	0.001757	0.001704	0.001707	110.92	2,285,323
Sep 13, 2019	0.001757	0.001757	0.001757	0.001757	0	2,352,401
Sep 12, 2019	0.001756	0.001763	0.001754	0.001757	0	2,352,401
Sep 11, 2019	0.001679	0.001765	0.001670	0.001756	51,506.94	2,351,352
Sep 10, 2019	0.001631	0.001685	0.001613	0.001679	113,769	2,247,654
Sep 09, 2019	0.001601	0.001633	0.001583	0.001631	105,846	2,183,232
Sep 08, 2019	0.001654	0.001674	0.001595	0.001601	91,894.04	2,143,202
Sep 07, 2019	0.001660	0.001666	0.001631	0.001659	95,104.49	2,221,513
Sep 06, 2019	0.001618	0.001671	0.001610	0.001660	93,229.34	2,222,585
Sep 05, 2019	0.001624	0.001636	0.001589	0.001618	90,250.36	2,165,941
Sep 04, 2019	0.001660	0.001695	0.001624	0.001624	95,205.03	2,174,158
Sep 03, 2019	0.001670	0.001680	0.001615	0.001659	110,590	2,220,818
Sep 02, 2019	0.001664	0.001705	0.001602	0.001670	97,497.56	2,236,146
Sep 01, 2019	0.001659	0.001687	0.001590	0.001665	79,591.94	2,229,933
Aug 31, 2019	0.001595	0.001702	0.001588	0.001659	83,664.53	2,221,867
Aug 30, 2019	0.001678	0.001704	0.001587	0.001596	96,896.69	2,136,363
Aug 29, 2019	0.001623	0.001678	0.001614	0.001678	140,873	2,247,110
Aug 28, 2019	0.001621	0.001702	0.001615	0.001621	150,453	2,170,625
Aug 27, 2019	0.001738	0.001741	0.001607	0.001623	148,011	2,173,060
Aug 26, 2019	0.001704	0.001812	0.001659	0.001733	109,332	2,320,774
Aug 25, 2019	0.001675	0.001823	0.001658	0.001707	166,311	2,285,874
Aug 24, 2019	0.001708	0.001717	0.001658	0.001675	109,690	2,242,353
Aug 23, 2019	0.001668	0.001716	0.001664	0.001709	108,377	2,287,868
Aug 22, 2019	0.001796	0.001837	0.001662	0.001668	103,930	2,233,822
Aug 21, 2019	0.001971	0.002001	0.001742	0.001807	75,210.78	2,419,089
Aug 20, 2019	0.001968	0.002004	0.001964	0.001972	84,954.21	2,640,256
Aug 19, 2019	0.001914	0.001989	0.001898	0.001968	152,887	2,635,484
Aug 18, 2019	0.001998	0.002050	0.001900	0.001913	159,007	2,561,774
Aug 17, 2019	0.001982	0.002054	0.001931	0.001999	138,928	2,677,125
Aug 16, 2019	0.002018	0.002038	0.001965	0.001983	125,950	2,654,999
Aug 15, 2019	0.002015	0.002074	0.001982	0.002017	128,585	2,700,691
Aug 14, 2019	0.002971	0.002992	0.001888	0.002015	149,436	2,698,066
Aug 13, 2019	0.002450	0.003064	0.002448	0.002975	233,502	3,982,957
Aug 12, 2019	0.001767	0.002503	0.001756	0.002458	187,522	3,291,471
Aug 11, 2019	0.001727	0.001789	0.001645	0.001760	130,789	2,356,543
Aug 10, 2019	0.001713	0.001749	0.001685	0.001746	132,023	2,337,993
Aug 09, 2019	0.001727	0.001762	0.001658	0.001713	154,724	2,293,388
Aug 08, 2019	0.001660	0.001982	0.001646	0.001726	61,080.98	2,310,611
Aug 07, 2019	0.001661	0.001767	0.001654	0.001660	140,535	2,223,165
Aug 06, 2019	0.001806	0.001808	0.001642	0.001661	147,966	2,223,656
Aug 05, 2019	0.001668	0.001811	0.001656	0.001804	159,689	2,415,882
Aug 04, 2019	0.001814	0.001861	0.001656	0.001668	104,064	2,232,712
Aug 03, 2019	0.001909	0.001975	0.001809	0.001814	151,305	2,428,452
Aug 02, 2019	0.001867	0.001948	0.001860	0.001909	131,885	2,556,263
Aug 01, 2019	0.001827	0.001877	0.001821	0.001867	154,752	2,500,230
Jul 31, 2019	0.001817	0.001867	0.001799	0.001828	119,724	2,447,542
Jul 30, 2019	0.001855	0.001864	0.001796	0.001818	114,073	2,434,529
Jul 29, 2019	0.001839	0.001872	0.001824	0.001855	116,728	2,483,265
Jul 28, 2019	0.001869	0.001869	0.001801	0.001841	142,269	2,464,584
Jul 27, 2019	0.001846	0.001918	0.001817	0.001869	155,526	2,502,576
Jul 26, 2019	0.002005	0.002155	0.001818	0.001846	177,293	2,471,606
Jul 25, 2019	0.002037	0.002199	0.001988	0.002005	176,908	2,685,142
Jul 24, 2019	0.002075	0.002085	0.002012	0.002035	180,381	2,725,177
Jul 23, 2019	0.002075	0.002089	0.002053	0.002075	195,782	2,778,689
Jul 22, 2019	0.002072	0.002104	0.002054	0.002075	205,177	2,778,700
Jul 21, 2019	0.002081	0.002090	0.002059	0.002072	171,622	2,774,258
Jul 20, 2019	0.002074	0.002093	0.002053	0.002081	205,141	2,785,979
Jul 19, 2019	0.002087	0.002119	0.002057	0.002074	131,513	2,777,390
Jul 18, 2019	0.002091	0.002099	0.002031	0.002087	187,862	2,794,672
Jul 17, 2019	0.002062	0.002103	0.002051	0.002091	181,335	2,799,907
Jul 16, 2019	0.002073	0.002104	0.002045	0.002061	179,202	2,759,824
Jul 15, 2019	0.002052	0.002083	0.002036	0.002072	194,086	2,773,706
Jul 14, 2019	0.002058	0.002099	0.002047	0.002048	196,549	2,742,209
Jul 13, 2019	0.002077	0.002108	0.002052	0.002059	191,302	2,756,867
Jul 12, 2019	0.002053	0.002108	0.002046	0.002076	161,164	2,779,179
Jul 11, 2019	0.002050	0.002103	0.002041	0.002055	158,317	2,751,518
Jul 10, 2019	0.002081	0.002116	0.002024	0.002051	170,439	2,745,561
Jul 09, 2019	0.002043	0.002096	0.002032	0.002082	198,347	2,787,519
Jul 08, 2019	0.002090	0.002114	0.002039	0.002043	196,633	2,736,037
Jul 07, 2019	0.002024	0.002109	0.002018	0.002090	195,765	2,798,904
Jul 06, 2019	0.002029	0.002059	0.002016	0.002023	188,504	2,708,857
Jul 05, 2019	0.002303	0.002340	0.002024	0.002029	194,386	2,716,712
Jul 04, 2019	0.002423	0.002435	0.002297	0.002304	220,012	3,084,315
Jul 03, 2019	0.002415	0.002438	0.002396	0.002422	228,648	3,243,043
Jul 02, 2019	0.002413	0.002440	0.002342	0.002414	225,233	3,231,877
Jul 01, 2019	0.002433	0.002453	0.002373	0.002415	227,411	3,232,909
Jun 30, 2019	0.002478	0.002495	0.002392	0.002433	221,498	3,257,554
Jun 29, 2019	0.002416	0.002486	0.002382	0.002476	228,123	3,314,700
Jun 28, 2019	0.002431	0.002452	0.002362	0.002416	137,848	3,234,537
Jun 27, 2019	0.002389	0.002473	0.002356	0.002432	189,715	3,256,455
Jun 26, 2019	0.002350	0.002480	0.002288	0.002389	197,803	3,198,480
Jun 25, 2019	0.003303	0.003415	0.002196	0.002350	215,422	3,146,910
Jun 24, 2019	0.002419	0.003322	0.002370	0.003303	1.38	4,422,636
Jun 23, 2019	0.002315	0.002509	0.002304	0.002419	105.36	3,238,229
Jun 22, 2019	0.002334	0.002553	0.001793	0.002315	0	3,099,095
Jun 21, 2019	0.002189	0.002327	0.002189	0.002327	78.44	3,115,395
Jun 20, 2019	0.002410	0.002426	0.002144	0.002188	2.85	2,929,291
Jun 19, 2019	0.002448	0.002475	0.002265	0.002410	10,021.87	3,227,408
Jun 18, 2019	0.001586	0.002454	0.001543	0.002447	228.37	3,276,102
Jun 17, 2019	0.002375	0.002416	0.001567	0.001586	2.36	2,124,004
Jun 16, 2019	0.002362	0.002432	0.002339	0.002376	349,108	3,180,645
Jun 15, 2019	0.002129	0.002413	0.002123	0.002362	343,039	3,162,783
Jun 14, 2019	0.002249	0.002261	0.002036	0.002130	445,454	2,851,253
Jun 13, 2019	0.001907	0.002430	0.001818	0.002247	379,834	3,008,626
Jun 12, 2019	0.002118	0.002157	0.001858	0.001908	360,368	2,555,015
Jun 11, 2019	0.001789	0.002167	0.001787	0.002117	313,975	2,834,474
Jun 10, 2019	0.001606	0.002222	0.001586	0.001787	278,593	2,393,254
Jun 09, 2019	0.001858	0.002057	0.001584	0.001610	158,631	2,155,052
Jun 08, 2019	0.002077	0.002110	0.001859	0.001859	164,749	2,488,487
Jun 07, 2019	0.002069	0.002108	0.001881	0.002077	408,987	2,781,450
Jun 06, 2019	0.001976	0.002137	0.001851	0.002068	306,709	2,768,649
Jun 05, 2019	0.002083	0.002118	0.001950	0.001977	353,491	2,647,254
Jun 04, 2019	0.002079	0.002124	0.001867	0.002082	333,322	2,787,734
Jun 03, 2019	0.002283	0.002392	0.001988	0.002078	206,511	2,782,451
Jun 02, 2019	0.002372	0.002519	0.002045	0.002283	289,548	3,056,705
Jun 01, 2019	0.002423	0.002497	0.002181	0.002372	236,706	3,175,957
May 31, 2019	0.002422	0.002441	0.002313	0.002423	316,109	3,244,502
May 30, 2019	0.002448	0.002569	0.002122	0.002422	512,356	3,242,843
May 29, 2019	0.002101	0.002531	0.002097	0.002448	408,458	3,278,201
May 28, 2019	0.002792	0.002799	0.002099	0.002101	401,205	2,813,285
May 27, 2019	0.002874	0.002996	0.002765	0.002794	438,133	3,740,523
May 26, 2019	0.002420	0.002946	0.002401	0.002872	461,055	3,845,300
May 25, 2019	0.002766	0.002789	0.001825	0.002418	130,526	3,237,093
May 24, 2019	0.002514	0.002938	0.002479	0.002766	429,579	3,703,817
May 23, 2019	0.001728	0.002581	0.001727	0.002514	394,280	3,365,447
May 22, 2019	0.001733	0.002713	0.001715	0.001728	356,027	2,313,350
May 21, 2019	0.002678	0.002718	0.001684	0.001733	369,940	2,319,917
May 20, 2019	0.002298	0.003188	0.002249	0.002679	380,823	3,587,515
May 19, 2019	0.001894	0.002543	0.001885	0.002298	320,932	3,077,451
May 18, 2019	0.001952	0.001965	0.001727	0.001892	268,221	2,533,880
May 17, 2019	0.002052	0.002149	0.001858	0.001952	374,354	2,613,059
May 16, 2019	0.001732	0.002146	0.001719	0.002051	301,481	2,745,510
May 15, 2019	0.001780	0.001844	0.001717	0.001732	257,218	2,319,480
May 14, 2019	0.001812	0.001911	0.001188	0.001780	236,446	2,383,405
May 13, 2019	0.001694	0.001857	0.001161	0.001813	48,479.29	2,426,897
May 12, 2019	0.001713	0.001744	0.001518	0.001694	262,701	2,267,742
May 11, 2019	0.001640	0.001742	0.001629	0.001714	245,860	2,295,031
May 10, 2019	0.001670	0.001725	0.001620	0.001641	223,742	2,197,132
May 09, 2019	0.001699	0.001723	0.001557	0.001671	209,004	2,236,784
May 08, 2019	0.001848	0.001852	0.001619	0.001700	209,495	2,275,644
May 07, 2019	0.001836	0.001869	0.001781	0.001850	222,001	2,476,384
May 06, 2019	0.001888	0.001890	0.001796	0.001837	331,167	2,459,454
May 05, 2019	0.001889	0.002071	0.001713	0.001889	308,556	2,529,266
May 04, 2019	0.001801	0.001902	0.001759	0.001888	57,900.20	2,528,012
May 03, 2019	0.001870	0.002081	0.001800	0.001801	234,042	2,411,837
May 02, 2019	0.001811	0.001891	0.001798	0.001869	210,834	2,503,117
May 01, 2019	0.001911	0.001918	0.001800	0.001812	133,033	2,425,623
Apr 30, 2019	0.001910	0.001937	0.001815	0.001911	264,253	2,558,866
Apr 29, 2019	0.002111	0.002130	0.001870	0.001910	218,640	2,557,256
Apr 28, 2019	0.002278	0.002310	0.001617	0.002111	190,788	2,826,240
Apr 27, 2019	0.002182	0.002351	0.001606	0.002279	293,097	3,051,475
Apr 26, 2019	0.002359	0.002364	0.002179	0.002182	268,485	2,921,183
Apr 25, 2019	0.002457	0.002540	0.002289	0.002354	511,018	3,152,332
Apr 24, 2019	0.002942	0.002974	0.002397	0.002457	593,752	3,289,636
Apr 23, 2019	0.003087	0.003224	0.002450	0.002942	497,767	3,939,628
Apr 22, 2019	0.002329	0.003157	0.002303	0.003087	512,601	4,133,203
Apr 21, 2019	0.002865	0.002955	0.002287	0.002329	358,879	3,117,777
Apr 20, 2019	0.002830	0.002901	0.002761	0.002866	147,951	3,836,785
Apr 19, 2019	0.002790	0.002869	0.002706	0.002830	152,644	3,788,898
Apr 18, 2019	0.003133	0.003147	0.002036	0.002790	543,895	3,735,608
Apr 17, 2019	0.003204	0.003473	0.002113	0.003133	624,843	4,194,488
Apr 16, 2019	0.003225	0.003260	0.002979	0.003204	700,158	4,290,471
Apr 15, 2019	0.003205	0.003303	0.002803	0.003225	1,300,598	4,318,691
Apr 14, 2019	0.002883	0.003223	0.002793	0.003205	789,026	4,291,326
Apr 13, 2019	0.003288	0.003304	0.002833	0.002883	298,586	3,860,236
Apr 12, 2019	0.003449	0.003451	0.002784	0.003288	996,952	4,402,532
Apr 11, 2019	0.003549	0.003563	0.002832	0.003450	1,191,187	4,619,428
Apr 10, 2019	0.003302	0.003617	0.003026	0.003548	1,411,614	4,750,592
Apr 09, 2019	0.003363	0.003412	0.003128	0.003303	804,714	4,422,730
Apr 08, 2019	0.003164	0.003365	0.003105	0.003363	1,359,029	4,503,246
Apr 07, 2019	0.002844	0.003191	0.002823	0.003164	673,105	4,236,314
Apr 06, 2019	0.002944	0.002944	0.002827	0.002842	251,083	3,805,184
Apr 05, 2019	0.003152	0.003260	0.002922	0.002943	664,610	3,940,305
Apr 04, 2019	0.003128	0.003221	0.002951	0.003152	865,401	4,220,869
Apr 03, 2019	0.003145	0.003294	0.002978	0.003128	748,067	4,188,031
Apr 02, 2019	0.002803	0.003165	0.002715	0.003145	719,243	4,211,276
Apr 01, 2019	0.002903	0.002935	0.002729	0.002802	589,098	3,751,184
Mar 31, 2019	0.002844	0.002934	0.002746	0.002903	503,490	3,886,842
Mar 30, 2019	0.002741	0.002980	0.002730	0.002844	210,185	3,808,085
Mar 29, 2019	0.002746	0.002998	0.002721	0.002746	488,055	3,676,583
Mar 28, 2019	0.002834	0.002946	0.002723	0.002746	443,528	3,676,315
Mar 27, 2019	0.002928	0.002955	0.002800	0.002834	372,912	3,794,106
Mar 26, 2019	0.002943	0.002958	0.002880	0.002925	325,829	3,893,911
Mar 25, 2019	0.002918	0.002985	0.002719	0.002958	395,078	0
Mar 24, 2019	0.002915	0.002936	0.002820	0.002910	273,168	0
Mar 23, 2019	0.002946	0.002962	0.002898	0.002911	261,325	0
Mar 22, 2019	0.003462	0.003520	0.002921	0.002949	311,065	0
Mar 21, 2019	0.003444	0.003530	0.003212	0.003464	360,168	0
Mar 20, 2019	0.003646	0.003683	0.003431	0.003434	394,954	0
Mar 19, 2019	0.003676	0.003714	0.003595	0.003656	267,059	0
Mar 18, 2019	0.003885	0.003905	0.003130	0.003674	252,338	0
Mar 17, 2019	0.004084	0.004115	0.003841	0.003880	276,634	0
Mar 16, 2019	0.003514	0.004109	0.003492	0.004104	299,913	0
Mar 15, 2019	0.003437	0.003554	0.003420	0.003527	262,340	0
Mar 14, 2019	0.003431	0.003478	0.003379	0.003426	317,869	0
Mar 13, 2019	0.003408	0.003481	0.003210	0.003437	391,060	0
Mar 12, 2019	0.003413	0.003442	0.003364	0.003410	383,932	0
Mar 11, 2019	0.003380	0.003450	0.003155	0.003420	373,152	0
Mar 10, 2019	0.003328	0.003441	0.003184	0.003362	365,657	0
Mar 09, 2019	0.003229	0.003342	0.003208	0.003314	347,038	0
Mar 08, 2019	0.003050	0.003252	0.002616	0.003236	359,242	0
Mar 07, 2019	0.003043	0.003073	0.002931	0.003047	130,732	0
Mar 06, 2019	0.003038	0.003077	0.002828	0.003043	124,248	0
Mar 05, 2019	0.002521	0.003048	0.002508	0.003043	94,682.79	0
Mar 04, 2019	0.003115	0.003129	0.002506	0.002519	95,246.75	0
Mar 03, 2019	0.003124	0.003139	0.002623	0.003111	77,889.22	0
Mar 02, 2019	0.003038	0.003136	0.003003	0.003127	77,510.94	0
Mar 01, 2019	0.003077	0.003095	0.001622	0.003044	70,056.60	0
Feb 28, 2019	0.002731	0.003177	0.002727	0.003080	98,275.88	0
Feb 27, 2019	0.002697	0.003203	0.002643	0.002727	111,173	0
Feb 26, 2019	0.003250	0.003327	0.002688	0.002694	111,122	0
Feb 25, 2019	0.003156	0.003284	0.002761	0.003260	76,263.11	0
Feb 24, 2019	0.003104	0.003535	0.002724	0.003150	61,989.10	0
Feb 23, 2019	0.003074	0.003353	0.002941	0.003101	76,020.90	0
Feb 22, 2019	0.003431	0.003457	0.003054	0.003078	107,889	0
Feb 21, 2019	0.003639	0.003639	0.003056	0.003437	92,139.55	0
Feb 20, 2019	0.003312	0.003640	0.003224	0.003640	122,073	0
Feb 19, 2019	0.003014	0.003373	0.003007	0.003315	108,349	0
Feb 18, 2019	0.002967	0.003220	0.002870	0.003011	101,067	0
Feb 17, 2019	0.002936	0.002977	0.002827	0.002966	73,771.61	0
Feb 16, 2019	0.002924	0.002955	0.002819	0.002937	93,533.39	0
Feb 15, 2019	0.002816	0.003012	0.002812	0.002922	97,779.35	0
Feb 14, 2019	0.002822	0.002996	0.002807	0.002812	99,899.13	0
Feb 13, 2019	0.003094	0.003103	0.002821	0.002827	102,934	0
Feb 12, 2019	0.002806	0.003115	0.002783	0.003095	101,225	0
Feb 11, 2019	0.003136	0.003148	0.002800	0.002800	96,715.90	0
Feb 10, 2019	0.002821	0.003138	0.002815	0.003138	82,323.84	0
Feb 09, 2019	0.003004	0.003089	0.002807	0.002819	81,438.15	0
Feb 08, 2019	0.002851	0.003026	0.002815	0.003005	106,528	0
Feb 07, 2019	0.003297	0.003309	0.002788	0.002850	105,083	0
Feb 06, 2019	0.003327	0.003327	0.003228	0.003297	89,581.19	0
Feb 05, 2019	0.003304	0.003361	0.003265	0.003317	81,683.16	0
Feb 04, 2019	0.003253	0.003329	0.003242	0.003315	74,720.59	0
Feb 03, 2019	0.003193	0.003281	0.003175	0.003242	98,367.81	0
Feb 02, 2019	0.002990	0.003292	0.002986	0.003193	118,626	0
Feb 01, 2019	0.003075	0.003132	0.002842	0.002994	157,974	0
Jan 31, 2019	0.002889	0.003181	0.002867	0.003071	162,188	0
Jan 30, 2019	0.002854	0.003215	0.002794	0.002890	159,353	0
Jan 29, 2019	0.003086	0.003294	0.002832	0.002852	134,441	0
Jan 28, 2019	0.003434	0.003527	0.003083	0.003083	179,048	0
Jan 27, 2019	0.003383	0.003522	0.003368	0.003431	141,329	0
Jan 26, 2019	0.003313	0.003492	0.003237	0.003381	131,157	0
Jan 25, 2019	0.002889	0.003408	0.002884	0.003313	168,287	0
Jan 24, 2019	0.002720	0.004026	0.002708	0.002882	161,214	0
Jan 23, 2019	0.002883	0.003698	0.002705	0.002720	95,742.35	0
Jan 22, 2019	0.002753	0.002898	0.002603	0.002883	107,772	0
Jan 21, 2019	0.002730	0.002754	0.002505	0.002751	96,184.41	0
Jan 20, 2019	0.002788	0.002830	0.002714	0.002727	71,349.19	0
Jan 19, 2019	0.002560	0.002816	0.002426	0.002791	84,817.69	0
Jan 18, 2019	0.002395	0.002566	0.002375	0.002560	78,495.95	0
Jan 17, 2019	0.002381	0.002448	0.002362	0.002396	34,744.08	0
Jan 16, 2019	0.002432	0.002455	0.002334	0.002381	58,542.44	0
Jan 15, 2019	0.002431	0.002435	0.002430	0.002435	39,151.38	0
