date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.008807	0.008829	0.008283	0.008288	4,176.56	2,625,804
Oct 28, 2020	0.010296	0.010299	0.008275	0.008806	2,528.14	2,789,739
Oct 27, 2020	0.006776	0.010444	0.006207	0.010295	17,298.85	3,261,550
Oct 26, 2020	0.009068	0.009071	0.005293	0.006776	41,359.08	2,146,748
Oct 25, 2020	0.009260	0.009577	0.008894	0.009067	2,564.61	2,872,553
Oct 24, 2020	0.009476	0.009478	0.009170	0.009260	836.75	2,933,798
Oct 23, 2020	0.009844	0.009909	0.009283	0.009475	311.22	3,001,763
Oct 22, 2020	0.009958	0.009958	0.009292	0.009844	1,030.80	3,118,761
Oct 21, 2020	0.010077	0.010805	0.009754	0.009959	58.81	3,155,095
Oct 20, 2020	0.010599	0.010658	0.009711	0.010077	3,194.28	3,192,421
Oct 19, 2020	0.009913	0.011616	0.009897	0.010599	1,474.98	3,357,707
Oct 18, 2020	0.009862	0.009924	0.009691	0.009913	1,025.61	3,140,410
Oct 17, 2020	0.010691	0.010750	0.009862	0.009862	279.80	3,124,384
Oct 16, 2020	0.010540	0.010721	0.010487	0.010691	783.09	3,387,135
Oct 15, 2020	0.010403	0.010660	0.010330	0.010539	942.46	3,338,948
Oct 14, 2020	0.010367	0.010941	0.009643	0.010403	463.55	3,295,791
Oct 13, 2020	0.010759	0.010761	0.010257	0.010366	53.54	3,284,142
Oct 12, 2020	0.009863	0.010761	0.009845	0.010759	6,057.96	3,408,654
Oct 11, 2020	0.009820	0.009868	0.009621	0.009861	1,026.18	3,124,209
Oct 10, 2020	0.009548	0.010200	0.009548	0.009820	13.10	3,110,944
Oct 09, 2020	0.008981	0.009739	0.008977	0.009548	117.79	3,024,787
Oct 08, 2020	0.008918	0.009251	0.008911	0.008981	297.87	2,845,157
Oct 07, 2020	0.008348	0.008974	0.008340	0.008918	0	2,825,464
Oct 06, 2020	0.009531	0.009535	0.008319	0.008348	1,975.36	2,644,650
Oct 05, 2020	0.009064	0.009531	0.008569	0.009531	2,153.99	3,019,521
Oct 04, 2020	0.009040	0.009081	0.008696	0.009065	11,765.04	2,871,817
Oct 03, 2020	0.011605	0.011611	0.008858	0.009040	562.25	2,863,801
Oct 02, 2020	0.008000	0.011852	0.008000	0.011605	9,223.74	3,676,720
Oct 01, 2020	0.009383	0.009427	0.008000	0.008000	2,461.05	2,534,628
Sep 30, 2020	0.008923	0.009742	0.008822	0.009384	5,550.07	2,972,808
Sep 29, 2020	0.010198	0.010200	0.008840	0.008924	14,689.13	2,827,061
Sep 28, 2020	0.010693	0.011010	0.010185	0.010198	2,328.23	3,230,842
Sep 27, 2020	0.009000	0.010695	0	0.010693	777.91	3,387,724
Sep 26, 2020	0.009986	0.010079	0.009000	0.009000	17.83	2,851,288
Sep 25, 2020	0.010001	0.010129	0.009979	0.009986	1,066.07	3,163,786
Sep 24, 2020	0.010003	0.010004	0.008118	0.010001	2,763.27	3,168,295
Sep 23, 2020	0.010936	0.011188	0.010003	0.010003	412.53	3,169,006
Sep 22, 2020	0.010272	0.010941	0.010216	0.010935	0	3,464,314
Sep 21, 2020	0.010754	0.010837	0.010242	0.010272	0	3,254,316
Sep 20, 2020	0.011418	0.011793	0.010301	0.010758	0	3,408,153
Sep 19, 2020	0.011165	0.011418	0.010750	0.011418	0	3,617,261
Sep 18, 2020	0.010988	0.011204	0.010979	0.011163	0	3,536,582
Sep 17, 2020	0.011172	0.011187	0.010764	0.010988	0	3,481,246
Sep 16, 2020	0.011389	0.011769	0.010673	0.011174	0	3,540,043
Sep 15, 2020	0.011121	0.011668	0.010396	0.011388	0	3,607,730
Sep 14, 2020	0.011003	0.011141	0.010992	0.011121	0	3,523,091
Sep 13, 2020	0.011002	0.011004	0.010957	0.011001	0	3,485,133
Sep 12, 2020	0.010999	0.011002	0.010614	0.011002	0	3,485,647
Sep 11, 2020	0.010585	0.011004	0.010170	0.010999	0	3,484,470
Sep 10, 2020	0.010572	0.010997	0.010572	0.010585	0	3,353,322
Sep 09, 2020	0.010555	0.011269	0.010549	0.010571	0	3,349,016
Sep 08, 2020	0.010899	0.011054	0.010301	0.010555	0	3,344,052
Sep 07, 2020	0.011099	0.011500	0.010669	0.010900	0	3,453,072
Sep 06, 2020	0.010633	0.011526	0.010628	0.011099	0	3,516,385
Sep 05, 2020	0.011242	0.011375	0.010035	0.010633	0	3,368,779
Sep 04, 2020	0.011404	0.011412	0.011242	0.011247	0	3,563,199
Sep 03, 2020	0.012339	0.013703	0.011112	0.011405	0	3,613,135
Sep 02, 2020	0.012049	0.012419	0.011376	0.012340	0	3,909,442
Sep 01, 2020	0.011994	0.013038	0.011388	0.012050	0	3,817,448
Aug 31, 2020	0.012671	0.012939	0.011993	0.011993	0	3,799,633
Aug 30, 2020	0.012103	0.012672	0.012055	0.012670	0	4,014,071
Aug 29, 2020	0.012456	0.012456	0.011565	0.012103	0	3,834,208
Aug 28, 2020	0.011600	0.013131	0.011509	0.012456	0	3,946,110
Aug 27, 2020	0.012287	0.013363	0.011275	0.011601	0	3,675,154
Aug 26, 2020	0.012187	0.012433	0.012066	0.012287	0	3,892,604
Aug 25, 2020	0.013202	0.013464	0.011702	0.012187	0	3,860,997
Aug 24, 2020	0.012995	0.013225	0.012961	0.013205	0	4,183,362
Aug 23, 2020	0.014022	0.014042	0.012560	0.012995	0	4,116,936
Aug 22, 2020	0.014037	0.014037	0.013837	0.014022	0	4,442,384
Aug 21, 2020	0.014335	0.014341	0.013949	0.014037	0	4,447,051
Aug 20, 2020	0.014053	0.014595	0.014034	0.014336	0	4,541,921
Aug 19, 2020	0.014195	0.014812	0.013892	0.014053	0	4,452,233
Aug 18, 2020	0.013883	0.015238	0.013845	0.014195	0	4,497,195
Aug 17, 2020	0.014719	0.014737	0.013642	0.013884	0	4,398,586
Aug 16, 2020	0.014898	0.015121	0.014422	0.014719	0	4,663,151
Aug 15, 2020	0.014407	0.014974	0.014398	0.014898	0	4,719,858
Aug 14, 2020	0.015173	0.015174	0.014399	0.014407	0	4,564,407
Aug 13, 2020	0.014892	0.015177	0.014779	0.015174	0	4,807,210
Aug 12, 2020	0.014742	0.014960	0.014705	0.014894	0	4,718,609
Aug 11, 2020	0.015788	0.015794	0.014736	0.014742	0	4,670,478
Aug 10, 2020	0.015265	0.016052	0.015211	0.015788	0	5,001,708
Aug 09, 2020	0.015514	0.017053	0.015255	0.015266	0	4,836,564
Aug 08, 2020	0.015268	0.015514	0.015265	0.015514	0	4,914,846
Aug 07, 2020	0.016161	0.016389	0.015265	0.015268	0	4,837,010
Aug 06, 2020	0.017222	0.017815	0.015403	0.016162	0	5,120,189
Aug 05, 2020	0.015242	0.017320	0.015227	0.017221	0	5,455,630
Aug 04, 2020	0.016865	0.016875	0.015222	0.015242	0	4,828,889
Aug 03, 2020	0.015306	0.016872	0.014633	0.016866	0	5,343,158
Aug 02, 2020	0.015424	0.015620	0.015159	0.015305	0	4,848,680
Aug 01, 2020	0.014851	0.016060	0.014851	0.015424	0	4,886,375
Jul 31, 2020	0.014549	0.015485	0.014135	0.014851	0	4,704,787
Jul 30, 2020	0.014705	0.014762	0.013750	0.014551	0	4,609,827
Jul 29, 2020	0.012536	0.015045	0.012258	0.014707	0	4,659,221
Jul 28, 2020	0.011896	0.012692	0.011643	0.012536	0	3,971,451
Jul 27, 2020	0.011693	0.012554	0.011582	0.011900	0	3,769,987
Jul 26, 2020	0.012488	0.012570	0.011517	0.011695	0	3,704,966
Jul 25, 2020	0.012093	0.012489	0.011060	0.012488	0	3,956,404
Jul 24, 2020	0.011698	0.012153	0.011637	0.012093	0	3,831,091
Jul 23, 2020	0.011206	0.012621	0.011206	0.011699	0	3,706,209
Jul 22, 2020	0.010494	0.012783	0.010491	0.011206	0	3,550,150
Jul 21, 2020	0.010651	0.010688	0.010398	0.010495	0	3,324,880
Jul 20, 2020	0.010864	0.010864	0.010598	0.010651	0	3,374,449
Jul 19, 2020	0.011245	0.011245	0.010693	0.010866	0	3,442,413
Jul 18, 2020	0.011393	0.011393	0.011232	0.011245	0	3,562,618
Jul 17, 2020	0.011479	0.011600	0.011392	0.011393	0	3,609,282
Jul 16, 2020	0.011891	0.011891	0.011471	0.011479	0	3,636,521
Jul 15, 2020	0.011514	0.011891	0.010894	0.011891	0	3,767,236
Jul 14, 2020	0.011767	0.011806	0.011418	0.011514	0	3,647,683
Jul 13, 2020	0.011935	0.012000	0.011765	0.011768	0	3,728,074
Jul 12, 2020	0.012036	0.012234	0.011411	0.011935	0	3,781,133
Jul 11, 2020	0.012215	0.012224	0.012036	0.012036	0	3,813,115
Jul 10, 2020	0.011842	0.012218	0.011599	0.012216	0	3,870,305
Jul 09, 2020	0.011337	0.012064	0.010753	0.011842	0	3,751,638
Jul 08, 2020	0.011302	0.011904	0.011294	0.011337	0	3,591,681
Jul 07, 2020	0.011657	0.011782	0.010918	0.011301	0	3,580,385
Jul 06, 2020	0.010903	0.011814	0.010903	0.011657	0	3,693,116
Jul 05, 2020	0.010848	0.011118	0.010848	0.010903	0	3,454,208
Jul 04, 2020	0.010805	0.010856	0.010804	0.010848	0	3,436,743
Jul 03, 2020	0.010931	0.010936	0.010793	0.010805	0	3,423,100
Jul 02, 2020	0.010558	0.011907	0.010494	0.010931	0	3,463,172
Jul 01, 2020	0.010291	0.010564	0.010291	0.010558	0	3,344,854
Jun 30, 2020	0.010856	0.010985	0.010287	0.010291	0	3,260,180
Jun 29, 2020	0.010648	0.011737	0.010646	0.010857	0	3,439,604
Jun 28, 2020	0.011205	0.011344	0.010644	0.010648	0	3,373,366
Jun 27, 2020	0.011524	0.011602	0.011205	0.011205	0	3,549,860
Jun 26, 2020	0.010947	0.011535	0.010308	0.011524	0	3,650,819
Jun 25, 2020	0.010932	0.010951	0.010906	0.010947	0	3,468,151
Jun 24, 2020	0.011186	0.011605	0.010504	0.010932	0	3,463,330
Jun 23, 2020	0.011268	0.011304	0.011174	0.011186	0	3,543,923
Jun 22, 2020	0.010605	0.011278	0.010604	0.011268	0	3,569,710
Jun 21, 2020	0.011121	0.011124	0.010600	0.010605	0	3,359,838
Jun 20, 2020	0.011147	0.011177	0.011096	0.011121	0	3,523,390
Jun 19, 2020	0.011410	0.011410	0.009984	0.011147	0	3,531,587
Jun 18, 2020	0.011350	0.011490	0.010961	0.011410	0	3,614,956
Jun 17, 2020	0.011345	0.011401	0.011173	0.011350	0	3,595,925
Jun 16, 2020	0.010884	0.012080	0.010504	0.011345	0	3,594,256
Jun 15, 2020	0.011198	0.011202	0.010734	0.010884	0	3,448,152
Jun 14, 2020	0.011214	0.011354	0.010924	0.011197	0	3,547,387
Jun 13, 2020	0.011172	0.011345	0.010890	0.011214	0	3,552,701
Jun 12, 2020	0.010349	0.011614	0.010325	0.011172	0	3,539,248
Jun 11, 2020	0.010909	0.011035	0.010349	0.010349	0	3,278,785
Jun 10, 2020	0.011468	0.011479	0.009434	0.010909	0	3,456,056
Jun 09, 2020	0.011456	0.011630	0.011211	0.011469	0	3,633,622
Jun 08, 2020	0.011616	0.011673	0.011415	0.011455	0	3,629,201
Jun 07, 2020	0.011660	0.011660	0.011582	0.011620	0	3,681,194
Jun 06, 2020	0.011588	0.011769	0.011564	0.011660	0	3,693,890
Jun 05, 2020	0.011959	0.011992	0.011555	0.011588	0	3,671,135
Jun 04, 2020	0.011839	0.011978	0.011815	0.011958	0	3,788,500
Jun 03, 2020	0.011373	0.011842	0.011261	0.011840	0	3,750,994
Jun 02, 2020	0.011830	0.011852	0.011351	0.011373	0	3,602,997
Jun 01, 2020	0.012192	0.012224	0.011543	0.011830	0	3,747,916
May 31, 2020	0.011437	0.012420	0.011303	0.012193	0	3,862,712
May 30, 2020	0.012524	0.012693	0.011437	0.011437	0	3,623,474
May 29, 2020	0.012234	0.012816	0.012225	0.012524	0	3,967,816
May 28, 2020	0.012155	0.012309	0.012133	0.012232	0	3,875,109
May 27, 2020	0.011755	0.012155	0.011626	0.012155	0	3,850,924
May 26, 2020	0.011605	0.011884	0.011602	0.011755	0	3,724,187
May 25, 2020	0.011817	0.011881	0.011602	0.011604	0	3,676,367
May 24, 2020	0.012650	0.013290	0.011809	0.011817	0	3,743,814
May 23, 2020	0.012207	0.013310	0.012207	0.012650	0	4,007,643
May 22, 2020	0.012399	0.012401	0.012198	0.012207	0	3,867,420
May 21, 2020	0.012391	0.012566	0.012363	0.012399	0	3,928,208
May 20, 2020	0.013492	0.013687	0.012252	0.012391	0	3,925,590
May 19, 2020	0.012371	0.013494	0.012063	0.013492	0	4,274,470
May 18, 2020	0.011060	0.012893	0.010956	0.012371	0	3,919,111
May 17, 2020	0.012580	0.012601	0.011040	0.011060	0	3,503,959
May 16, 2020	0.012260	0.012745	0.012237	0.012580	0	3,985,595
May 15, 2020	0.012142	0.013038	0.011984	0.012260	0	3,884,166
May 14, 2020	0.011540	0.012145	0.011214	0.012142	0	3,846,648
May 13, 2020	0.012189	0.012190	0.011066	0.011539	0	3,655,782
May 12, 2020	0.011028	0.076570	0.011014	0.012189	0	3,861,540
May 11, 2020	0.011112	0.011172	0.010966	0.011028	0	3,493,660
May 10, 2020	0.011847	0.011853	0.010873	0.011113	0	3,520,601
May 09, 2020	0.011088	0.014536	0.011030	0.011847	0	3,753,348
May 08, 2020	0.011445	0.011455	0.010840	0.011089	0	3,513,176
May 07, 2020	0.010960	0.011448	0.010817	0.011446	0	3,626,049
May 06, 2020	0.010883	0.013494	0.010572	0.010960	0	3,472,203
May 05, 2020	0.011960	0.012015	0.010431	0.010883	0	3,447,767
May 04, 2020	0.009726	0.011960	0.009713	0.011960	0	3,788,908
May 03, 2020	0.010076	0.010076	0.009722	0.009727	0	3,081,516
May 02, 2020	0.010390	0.010390	0.009993	0.010076	0	3,192,298
May 01, 2020	0.009958	0.010412	0.009937	0.010389	0	3,291,299
Apr 30, 2020	0.010373	0.010542	0.009818	0.009958	0	3,154,813
Apr 29, 2020	0.009977	0.010392	0.009941	0.010373	0	3,286,263
Apr 28, 2020	0.009940	0.010134	0.009893	0.009976	0	3,160,626
Apr 27, 2020	0.009562	0.010276	0.009453	0.009940	0	3,149,222
Apr 26, 2020	0.010203	0.010208	0.009560	0.009562	0	3,029,180
Apr 25, 2020	0.010126	0.010277	0.010126	0.010203	0	3,232,327
Apr 24, 2020	0.010243	0.010292	0.010095	0.010126	0	3,207,979
Apr 23, 2020	0.010458	0.010480	0.009718	0.010244	0	3,245,247
Apr 22, 2020	0.010116	0.010463	0.009953	0.010458	0	3,313,157
Apr 21, 2020	0.010312	0.010567	0.010058	0.010116	0	3,204,854
Apr 20, 2020	0.010566	0.010738	0.010304	0.010312	0	3,266,872
Apr 19, 2020	0.010567	0.010623	0.010561	0.010568	0	3,347,960
Apr 18, 2020	0.010381	0.010595	0.010374	0.010567	0	3,347,867
Apr 17, 2020	0.010390	0.010884	0.010356	0.010381	0	3,288,829
Apr 16, 2020	0.009701	0.010732	0.009685	0.010390	0	3,291,752
Apr 15, 2020	0.009798	0.010047	0.009626	0.009701	0	3,073,399
Apr 14, 2020	0.010292	0.010369	0.009797	0.009798	0	3,104,173
Apr 13, 2020	0.010369	0.010376	0.009971	0.010292	0	3,260,682
Apr 12, 2020	0.010353	0.010391	0.010323	0.010368	0	3,284,678
Apr 11, 2020	0.010681	0.010682	0.010319	0.010353	0	3,280,035
Apr 10, 2020	0.010652	0.010681	0.010257	0.010681	0	3,383,875
Apr 09, 2020	0.010510	0.011332	0.010495	0.010652	0	3,374,721
Apr 08, 2020	0.010588	0.010589	0.010266	0.010511	0	3,329,945
Apr 07, 2020	0.010111	0.010691	0.010109	0.010588	0	3,354,475
Apr 06, 2020	0.009632	0.010533	0.009557	0.010111	0	3,203,394
Apr 05, 2020	0.009878	0.009878	0.009264	0.009632	0	3,051,598
Apr 04, 2020	0.009347	0.009920	0.009335	0.009878	0	3,129,311
Apr 03, 2020	0.009296	0.009997	0.009288	0.009347	0	2,961,348
Apr 02, 2020	0.009295	0.009882	0.009193	0.009296	0	2,944,973
Apr 01, 2020	0.009470	0.009558	0.009197	0.009296	0	2,944,993
Mar 31, 2020	0.009363	0.010174	0.009337	0.009470	0	3,000,290
Mar 30, 2020	0.008212	0.009476	0.008088	0.009363	0	2,966,340
Mar 29, 2020	0.008621	0.008621	0.008192	0.008214	0	2,602,187
Mar 28, 2020	0.009037	0.009281	0.008553	0.008621	0	2,731,142
Mar 27, 2020	0.008884	0.009107	0.008568	0.009037	0	2,862,982
Mar 26, 2020	0.009309	0.009680	0.008323	0.008883	0	2,814,348
Mar 25, 2020	0.010224	0.010527	0.009304	0.009309	0	2,949,046
Mar 24, 2020	0.009632	0.010423	0.009632	0.010224	0	3,239,120
Mar 23, 2020	0.010129	0.010163	0.009604	0.009632	0	3,051,369
Mar 22, 2020	0.010018	0.010749	0.009383	0.010129	0	3,209,018
Mar 21, 2020	0.008267	0.011904	0.007277	0.010018	0	3,173,731
Mar 20, 2020	0.007930	0.009209	0.007930	0.008267	0	2,618,925
Mar 19, 2020	0.007766	0.008007	0.007326	0.007931	0	2,512,552
Mar 18, 2020	0.007137	0.007822	0.006961	0.007769	0	2,461,300
Mar 17, 2020	0.006209	0.007349	0.006209	0.007137	0	2,261,112
Mar 16, 2020	0.006213	0.006753	0.006101	0.006209	0	1,967,186
Mar 15, 2020	0.006154	0.006250	0.006154	0.006213	0	1,968,468
Mar 14, 2020	0.006187	0.006326	0.006154	0.006154	0	1,949,729
Mar 13, 2020	0.006110	0.006800	0.006109	0.006187	0	1,959,963
Mar 12, 2020	0.006157	0.007056	0.006062	0.006110	0	1,935,608
Mar 11, 2020	0.007175	0.007282	0.005843	0.006157	0	1,950,734
Mar 10, 2020	0.007175	0.007304	0.007140	0.007175	0	2,273,193
Mar 09, 2020	0.007314	0.007487	0.007045	0.007172	0	2,272,313
Mar 08, 2020	0.008684	0.008848	0.007223	0.007316	0	2,317,840
Mar 07, 2020	0.008747	0.009403	0.008622	0.008684	0	2,751,172
Mar 06, 2020	0.007213	0.009068	0.007213	0.008747	0	2,771,130
Mar 05, 2020	0.006489	0.012529	0.006411	0.007213	0	2,285,277
Mar 04, 2020	0.006592	0.006698	0.006472	0.006488	0	2,055,590
Mar 03, 2020	0.006411	0.006625	0.006392	0.006592	0	2,088,410
Mar 02, 2020	0.006339	0.006704	0.006148	0.006411	0	2,030,923
Mar 01, 2020	0.006426	0.006487	0.005939	0.006339	0	2,008,161
Feb 29, 2020	0.006594	0.006608	0.006163	0.006426	0	2,035,794
Feb 28, 2020	0.007359	0.007364	0.006026	0.006594	0	2,089,197
Feb 27, 2020	0.006658	0.007609	0.006535	0.007358	0	2,331,040
Feb 26, 2020	0.007592	0.007637	0.006654	0.006658	0	2,109,450
Feb 25, 2020	0.007878	0.007884	0.007590	0.007592	0	2,405,372
Feb 24, 2020	0.008102	0.008112	0.007629	0.007878	0	2,495,918
Feb 23, 2020	0.008338	0.008338	0.007902	0.008102	0	2,566,709
Feb 22, 2020	0.008151	0.008345	0.006401	0.008338	0	2,641,526
Feb 21, 2020	0.007932	0.008321	0.007930	0.008151	0	2,582,252
Feb 20, 2020	0.008287	0.008295	0.007389	0.007932	0	2,512,811
Feb 19, 2020	0.008769	0.008820	0.008283	0.008287	0	2,625,258
Feb 18, 2020	0.008484	0.009040	0.008383	0.008769	0	2,778,241
Feb 17, 2020	0.008126	0.008484	0.008115	0.008484	0	2,687,854
Feb 16, 2020	0.008788	0.008987	0.007960	0.008127	0	2,574,728
Feb 15, 2020	0.009261	0.009261	0.008048	0.008788	0	2,784,277
Feb 14, 2020	0.009306	0.009328	0.009206	0.009261	0	2,934,021
Feb 13, 2020	0.009035	0.009307	0.008844	0.009306	0	2,948,114
Feb 12, 2020	0.008880	0.009035	0.008641	0.009035	0	2,862,223
Feb 11, 2020	0.008909	0.009804	0.008834	0.008879	0	2,813,067
Feb 10, 2020	0.008716	0.009087	0.008704	0.008909	0	2,822,330
Feb 09, 2020	0.008718	0.008884	0.008588	0.008716	0	2,761,400
Feb 08, 2020	0.008861	0.008873	0.008244	0.008718	0	2,761,814
Feb 07, 2020	0.008751	0.008878	0.008706	0.008861	0	2,807,196
Feb 06, 2020	0.008838	0.008839	0.008620	0.008751	0	2,772,405
Feb 05, 2020	0.008428	0.008839	0.008422	0.008838	0	2,799,808
Feb 04, 2020	0.008683	0.008800	0.008426	0.008428	0	2,669,988
Feb 03, 2020	0.008548	0.008708	0.008461	0.008683	0	2,750,827
Feb 02, 2020	0.008462	0.008788	0.008215	0.008548	0	2,708,079
Feb 01, 2020	0.008589	0.008589	0.007732	0.008462	0	2,680,719
Jan 31, 2020	0.008557	0.008682	0.008403	0.008589	0	2,721,091
Jan 30, 2020	0.008854	0.008875	0.008411	0.008557	0	2,710,920
Jan 29, 2020	0.008897	0.008991	0.008780	0.008854	0	2,804,992
Jan 28, 2020	0.008560	0.008897	0.008309	0.008897	0	2,818,609
Jan 27, 2020	0.008427	0.009056	0.008426	0.008560	0	2,711,929
Jan 26, 2020	0.008880	0.009004	0.008388	0.008427	0	2,669,818
Jan 25, 2020	0.008469	0.008880	0.008250	0.008880	0	2,813,201
Jan 24, 2020	0.008436	0.008746	0.008151	0.008469	0	2,682,939
Jan 23, 2020	0.008763	0.008844	0.008435	0.008436	0	2,672,582
Jan 22, 2020	0.010544	0.010564	0.008759	0.008763	0	2,776,262
Jan 21, 2020	0.008623	0.010553	0.008558	0.010544	0	3,340,376
Jan 20, 2020	0.008683	0.009149	0.008481	0.008623	0	2,731,944
Jan 19, 2020	0.008676	0.009157	0.008662	0.008683	0	2,750,909
Jan 18, 2020	0.008454	0.008676	0.008389	0.008676	0	2,748,694
Jan 17, 2020	0.008216	0.008456	0.008213	0.008454	0	2,678,316
Jan 16, 2020	0.008104	0.008258	0.008084	0.008216	0	2,602,883
Jan 15, 2020	0.008931	0.009060	0.007845	0.008106	0	2,567,920
Jan 14, 2020	0.009056	0.009102	0.008295	0.008931	0	2,829,508
Jan 13, 2020	0.008214	0.009583	0.007968	0.009056	0	2,868,997
Jan 12, 2020	0.008294	0.008294	0.007539	0.008214	0	2,602,329
Jan 11, 2020	0.007903	0.008294	0.007864	0.008294	0	2,627,742
Jan 10, 2020	0.007736	0.007907	0.007598	0.007903	0	2,503,598
Jan 09, 2020	0.007897	0.007963	0.007731	0.007735	0	2,450,510
Jan 08, 2020	0.008010	0.008902	0.007718	0.007897	0	2,501,918
Jan 07, 2020	0.008341	0.008480	0.008000	0.008009	0	2,537,270
Jan 06, 2020	0.008211	0.008538	0.007770	0.008341	0	2,642,410
Jan 05, 2020	0.007727	0.008230	0.007726	0.008211	0	2,601,362
Jan 04, 2020	0.007597	0.008057	0.007597	0.007727	0	2,447,985
Jan 03, 2020	0.007945	0.008137	0.007597	0.007597	0	2,406,955
Jan 02, 2020	0.008317	0.008347	0.007568	0.007945	0	2,517,008
Jan 01, 2020	0.008353	0.008356	0.008120	0.008317	0	2,634,912
Dec 31, 2019	0.008132	0.008363	0.008132	0.008353	0	2,646,245
Dec 30, 2019	0.008182	0.008308	0.008087	0.008133	0	2,576,699
Dec 29, 2019	0.007959	0.008183	0.007930	0.008182	0	2,592,025
Dec 28, 2019	0.007999	0.008055	0.007564	0.007959	0	2,521,462
Dec 27, 2019	0.008193	0.008211	0.007369	0.008000	0	2,534,382
Dec 26, 2019	0.008045	0.008198	0.007514	0.008193	0	2,595,545
Dec 25, 2019	0.008037	0.008540	0.007768	0.008045	0	2,548,642
Dec 24, 2019	0.007846	0.008390	0.007766	0.008037	0	2,546,256
Dec 23, 2019	0.008195	0.008592	0.007517	0.007846	0	2,485,747
Dec 22, 2019	0.007740	0.008197	0.007090	0.008194	0	2,596,032
Dec 21, 2019	0.007773	0.007804	0.007671	0.007740	0	2,452,014
