date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.001421	0.001588	0.001418	0.001491	2,736.57	61,383.75
Dec 28, 2019	0.001445	0.001529	0.001421	0.001421	7,474.07	58,474.75
Dec 27, 2019	0.001498	0.001564	0.001380	0.001445	6,804.92	59,478.27
Dec 26, 2019	0.001428	0.001534	0.001385	0.001498	8,563.17	61,659.07
Dec 25, 2019	0.001339	0.001479	0.001313	0.001428	8,896.69	58,764.26
Dec 24, 2019	0.001449	0.001742	0.001315	0.001339	4,635.39	55,118.84
Dec 23, 2019	0.001445	0.001563	0.001410	0.001449	8,058.15	59,661.55
Dec 22, 2019	0.001584	0.001617	0.001213	0.001445	10,080.72	59,488.55
Dec 21, 2019	0.001479	0.001684	0.001476	0.001582	9,797.39	65,117.19
Dec 20, 2019	0.001808	0.002049	0.001401	0.001489	13,857.03	61,291.97
Dec 19, 2019	0.001810	0.002343	0.001379	0.001808	8,893.99	74,431.17
Dec 18, 2019	0.002266	0.002303	0.001530	0.001810	7,536.45	74,502.98
Dec 17, 2019	0.002217	0.002427	0.002196	0.002266	24,499.27	93,262.31
Dec 16, 2019	0.001273	0.006254	0.001117	0.002217	29,352.98	91,265.39
Dec 15, 2019	0.001286	0.001312	0.001176	0.001286	12,339.46	52,934.04
Dec 14, 2019	0.001166	0.001683	0.001143	0.001286	10,911.32	52,913.12
Dec 13, 2019	0.001234	0.001241	0.001095	0.001166	3,500.58	48,003.78
Dec 12, 2019	0.001229	0.001238	0.001216	0.001235	4,907.10	50,812.75
Dec 11, 2019	0.001231	0.001275	0.001186	0.001229	5,552.85	50,591.84
Dec 10, 2019	0.001240	0.001257	0.001173	0.001239	3,262.56	50,979.44
Dec 09, 2019	0.001132	0.001382	0.001128	0.001240	5,787.24	51,036.54
Dec 08, 2019	0.001361	0.001387	0.001013	0.001132	6,325.81	46,590.69
Dec 07, 2019	0.001279	0.001370	0.001147	0.001361	14,212.59	56,031.86
Dec 06, 2019	0.001208	0.001355	0.001130	0.001278	7,616.82	52,613.13
Dec 05, 2019	0.001150	0.001212	0.001124	0.001205	6,309.51	41,150.77
Dec 04, 2019	0.001159	0.001188	0.001079	0.001152	9,021.24	39,607.22
Dec 03, 2019	0.001129	0.001188	0.001094	0.001166	13,711.12	40,094.11
Dec 02, 2019	0.001247	0.001312	0.001060	0.001129	4,826.37	38,837.20
Dec 01, 2019	0.001322	0.001341	0.001082	0.001247	14,380.62	42,893.22
Nov 30, 2019	0.001291	0.001333	0.001211	0.001331	20,645.32	45,782.31
Nov 29, 2019	0.001362	0.001388	0.001250	0.001301	22,267.82	44,728.70
Nov 28, 2019	0.001355	0.001374	0.001278	0.001361	21,382.42	46,856.11
Nov 27, 2019	0.001199	0.001369	0.001176	0.001346	19,330.85	46,327.63
Nov 26, 2019	0.001341	0.001389	0.001162	0.001224	12,339.96	42,130.50
Nov 25, 2019	0.001316	0.001371	0.001240	0.001341	60,195.12	46,189.84
Nov 24, 2019	0.001470	0.001470	0.001316	0.001327	59,576.68	45,733.79
Nov 23, 2019	0.001446	0.001477	0.001409	0.001470	71,543.25	50,642.09
Nov 22, 2019	0.001541	0.001557	0.001378	0.001447	65,219.13	49,836.95
Nov 21, 2019	0.001660	0.001668	0.001515	0.001541	71,133.95	49,043.49
Nov 20, 2019	0.001709	0.001738	0.001644	0.001666	76,566.40	53,015.58
Nov 19, 2019	0.001733	0.001751	0.001672	0.001709	74,403.96	54,167.72
Nov 18, 2019	0.001800	0.001821	0.001720	0.001733	82,459.15	54,949.94
Nov 17, 2019	0.001789	0.001832	0.001761	0.001796	82,948.82	56,929.11
Nov 16, 2019	0.001828	0.001863	0.001765	0.001789	83,136.89	56,725.32
Nov 15, 2019	0.001884	0.001886	0.001448	0.001835	74,672.86	58,185.36
Nov 14, 2019	0.001904	0.002169	0.001859	0.001863	83,342.59	59,263.82
Nov 13, 2019	0.001922	0.001922	0.001871	0.001899	89,708.96	60,410.26
Nov 12, 2019	0.001879	0.001953	0.001872	0.001906	91,888.21	60,628.50
Nov 11, 2019	0.001955	0.001975	0.001870	0.001893	88,831.26	60,192.57
Nov 10, 2019	0.002019	0.002104	0.001952	0.001960	117,987	62,341.44
Nov 09, 2019	0.001976	0.002047	0.001966	0.002032	115,754	64,609.13
Nov 08, 2019	0.002185	0.002229	0.001966	0.001974	120,312	62,833.22
Nov 07, 2019	0.002242	0.002273	0.002147	0.002180	127,854	68,616.58
Nov 06, 2019	0.001622	0.002267	0.001614	0.002245	99,857.18	69,894.33
Nov 05, 2019	0.001556	0.001710	0.001522	0.001622	52,171.80	50,508.07
Nov 04, 2019	0.001537	0.001591	0.001511	0.001556	46,915.50	48,439.96
Nov 03, 2019	0.001545	0.001580	0.001499	0.001538	44,291.49	47,891.67
Nov 02, 2019	0.001534	0.001580	0.001501	0.001558	46,048.37	48,513.24
Nov 01, 2019	0.001576	0.001614	0.001524	0.001535	51,926.31	47,770.76
Oct 31, 2019	0.001581	0.001653	0.001537	0.001567	40,711.83	48,771.56
Oct 30, 2019	0.001670	0.001687	0.001540	0.001573	45,105.36	48,968.92
Oct 29, 2019	0.001721	0.001860	0.001652	0.001670	48,337.84	51,979.49
Oct 28, 2019	0.001501	0.001789	0.001464	0.001700	50,296.96	52,927.53
Oct 27, 2019	0.001482	0.001545	0.001338	0.001498	35,780.21	46,151.47
Oct 26, 2019	0.001619	0.001907	0.001439	0.001481	26,752.96	45,628.55
Oct 25, 2019	0.001395	0.001620	0.001340	0.001620	46,477.58	49,901.64
Oct 24, 2019	0.001317	0.001416	0.001230	0.001395	48,944.84	42,980.40
Oct 23, 2019	0.001506	0.001509	0.001305	0.001317	48,548.35	40,584.08
Oct 22, 2019	0.001541	0.001550	0.001505	0.001506	61,559.99	46,394.02
Oct 21, 2019	0.001543	0.001555	0.001529	0.001541	61,761.39	47,479.80
Oct 20, 2019	0.001498	0.001553	0.001488	0.001541	60,989.00	47,476.46
Oct 19, 2019	0.001517	0.001539	0.001495	0.001498	60,525.94	46,159.64
Oct 18, 2019	0.001572	0.001632	0.001495	0.001517	23,047.37	46,744.36
Oct 17, 2019	0.001588	0.001591	0.001539	0.001572	14,543.61	48,436.16
Oct 16, 2019	0.001494	0.001597	0.001472	0.001592	32,025.70	49,056.99
Oct 15, 2019	0.001515	0.001521	0.001474	0.001492	45,516.29	45,957.69
Oct 14, 2019	0.001501	0.001518	0.001494	0.001514	46,106.54	46,645.87
Oct 13, 2019	0.001503	0.001532	0.001494	0.001501	41,190.97	46,258.11
Oct 12, 2019	0.001502	0.001529	0.001501	0.001504	45,376.50	46,397.80
Oct 11, 2019	0.001565	0.001588	0.001501	0.001501	49,171.31	46,401.56
Oct 10, 2019	0.001567	0.001577	0.001540	0.001565	48,966.02	48,370.91
Oct 09, 2019	0.001482	0.001581	0.001463	0.001575	41,793.66	48,696.35
Oct 08, 2019	0.001601	0.001625	0.001413	0.001482	41,911.21	45,817.49
Oct 07, 2019	0.001381	0.001613	0.001314	0.001606	32,253.62	49,637.66
Oct 06, 2019	0.001325	0.001543	0.001325	0.001382	415.75	42,722.11
Oct 05, 2019	0.001216	0.001335	0.001070	0.001325	3,761.29	40,966.10
Oct 04, 2019	0.001566	0.001567	0.001202	0.001218	31,178.53	37,666.72
Oct 03, 2019	0.001337	0.001652	0.001332	0.001566	38,649.93	48,421.44
Oct 02, 2019	0.001332	0.001338	0.001310	0.001337	18,134.70	41,344.08
Oct 01, 2019	0.001316	0.001361	0.001305	0.001332	20,951.99	41,178.16
Sep 30, 2019	0.001291	0.001317	0.001146	0.001316	6,621.67	40,682.01
Sep 29, 2019	0.001429	0.001708	0.001200	0.001292	25,682.31	39,927.53
Sep 28, 2019	0.001485	0.001490	0.001370	0.001428	37,892.52	44,149.16
Sep 27, 2019	0.001530	0.001540	0.001450	0.001485	38,042.97	45,898.77
Sep 26, 2019	0.001657	0.001664	0.001415	0.001530	40,099.95	47,302.85
Sep 25, 2019	0.001631	0.001707	0.001321	0.001657	32,682.34	51,258.54
Sep 24, 2019	0.002082	0.002082	0.001480	0.001631	1,827.72	50,454.03
Sep 23, 2019	0.002250	0.002380	0.001921	0.002086	1,142.41	64,540.76
Sep 22, 2019	0.002171	0.002354	0.002044	0.002251	1,369.43	69,637.73
Sep 21, 2019	0.001708	0.002189	0.001708	0.002171	983.02	67,184.32
Sep 20, 2019	0.001911	0.001914	0.001419	0.001702	760.51	52,689.26
Sep 19, 2019	0.002934	0.002934	0.001901	0.001907	11,369.64	59,051.99
Sep 18, 2019	0.002523	0.002955	0.001769	0.002933	13,554.77	90,813.30
Sep 17, 2019	0.003473	0.003571	0.001855	0.002523	2,006.98	77,617.78
Sep 16, 2019	0.002765	0.003472	0.001825	0.003472	5,813.09	106,812
Sep 15, 2019	0.002743	0.002796	0.002577	0.002765	24,791.19	85,066.65
Sep 14, 2019	0.001511	0.002773	0.001435	0.002743	31,683.56	84,392.82
Sep 13, 2019	0.001895	0.002284	0.001496	0.001512	1,914.27	46,669.74
Sep 12, 2019	0.001655	0.001904	0.001655	0.001904	1,513.81	58,819.92
Sep 11, 2019	0.002505	0.002505	0.001512	0.001649	1,866.05	50,942.71
Sep 10, 2019	0.002432	0.002526	0.002157	0.002515	1,943.46	77,694.38
Sep 09, 2019	0.002969	0.002974	0.002420	0.002433	4,303.91	75,184.38
Sep 08, 2019	0.003043	0.003123	0.002854	0.002960	3,991.12	91,441.80
Sep 07, 2019	0.002882	0.003096	0.002856	0.003015	3,568.30	93,164.68
Sep 06, 2019	0.003248	0.003287	0.002762	0.002917	6,617.69	89,242.22
Sep 05, 2019	0.003308	0.003443	0.002996	0.003248	6,311.93	99,361.82
Sep 04, 2019	0.003744	0.003854	0.002179	0.003339	6,763.71	102,155
Sep 03, 2019	0.002402	0.003860	0.002402	0.003772	9,408.66	115,417
Sep 02, 2019	0.003882	0.003966	0.002367	0.002402	4,516.38	73,487.86
Sep 01, 2019	0.003868	0.003991	0.002222	0.003882	57,205.58	118,783
Aug 31, 2019	0.003363	0.004042	0.002273	0.003856	71,864.23	117,990
Aug 30, 2019	0.004142	0.004224	0.003307	0.003307	12,349.51	101,192
Aug 29, 2019	0.003795	0.004229	0.002875	0.004142	39,846.79	126,730
Aug 28, 2019	0.004091	0.004103	0.003145	0.003800	26,954.50	115,385
Aug 27, 2019	0.004348	0.004379	0.003883	0.004115	104,415	124,952
Aug 26, 2019	0.003460	0.004365	0.003145	0.004163	47,835.81	126,419
Aug 25, 2019	0.003135	0.003492	0.003105	0.003444	13,548.88	104,577
Aug 24, 2019	0.003603	0.003603	0.003064	0.003135	1,306.57	95,183.12
Aug 23, 2019	0.003533	0.003621	0.003510	0.003603	6,781.08	109,404
Aug 22, 2019	0.003533	0.003592	0.003460	0.003533	75,491.09	107,282
Aug 21, 2019	0.003746	0.003779	0.003106	0.003533	23,564.43	107,265
Aug 20, 2019	0.003780	0.003860	0.003700	0.003748	5,305.01	113,812
Aug 19, 2019	0.004087	0.004197	0.003708	0.003780	1,866.77	114,854
Aug 18, 2019	0.004095	0.004102	0.003784	0.004084	3,856.07	124,095
Aug 17, 2019	0.003956	0.004123	0.003211	0.004098	11,762.47	124,506
Aug 16, 2019	0.004152	0.004159	0.003843	0.003998	17,149.66	121,463
Aug 15, 2019	0.004067	0.004197	0.003900	0.004120	14,251.39	125,166
Aug 14, 2019	0.004396	0.004628	0.004011	0.004065	16,621.79	123,631
Aug 13, 2019	0.004799	0.005009	0.003209	0.004417	14,059.14	134,340
Aug 12, 2019	0.004574	0.005108	0.004543	0.004899	9,381.61	149,000
Aug 11, 2019	0.004804	0.004860	0.004552	0.004573	10,167.87	139,064
Aug 10, 2019	0.004975	0.005063	0.004668	0.004704	15,879.80	143,067
Aug 09, 2019	0.005454	0.005454	0.004721	0.004975	19,254.02	151,295
Aug 08, 2019	0.006369	0.006463	0.004799	0.005399	33,677.82	164,209
Aug 07, 2019	0.006275	0.006446	0.003781	0.006433	29,783.47	195,822
Aug 06, 2019	0.007446	0.007490	0.005943	0.006276	90,393.67	189,675
Aug 05, 2019	0.005282	0.033933	0.005270	0.007358	39,332.34	222,364
Aug 04, 2019	0.005491	0.006219	0.005161	0.005282	9,110.20	159,628
Aug 03, 2019	0.004281	0.005488	0.003780	0.005488	1,303.18	163,099
Aug 02, 2019	0.004171	0.004321	0.004158	0.004282	3,176.25	127,259
Aug 01, 2019	0.004915	0.004932	0.004017	0.004167	5,965.59	122,132
Jul 31, 2019	0.004768	0.005083	0.004762	0.004913	4,694.15	143,990
Jul 30, 2019	0.006201	0.006201	0.004760	0.004770	6,757.18	139,789
Jul 29, 2019	0.004705	0.006219	0.004620	0.005757	12,961.93	168,716
Jul 28, 2019	0.004616	0.004744	0.004517	0.004706	8,388.14	137,932
Jul 27, 2019	0.004724	0.004931	0.004524	0.004620	11,103.21	135,394
Jul 26, 2019	0.004237	0.004724	0.004116	0.004724	3,076.83	138,455
Jul 25, 2019	0.004606	0.004761	0.004129	0.004238	1,419.26	124,204
Jul 24, 2019	0.004817	0.004831	0.004486	0.004608	1,367.89	135,037
Jul 23, 2019	0.005232	0.005306	0.004745	0.004817	8,290.92	141,167
Jul 22, 2019	0.006387	0.006448	0.004691	0.005231	4,911.43	153,313
Jul 21, 2019	0.004901	0.006547	0.004446	0.006358	7,938.94	186,325
Jul 20, 2019	0.005412	0.005752	0.003754	0.004902	4,693.64	143,655
Jul 19, 2019	0.006094	0.006378	0.004391	0.005445	14,406.63	159,562
Jul 18, 2019	0.005080	0.006230	0.004899	0.006094	23,460.39	178,583
Jul 17, 2019	0.005333	0.005514	0.005014	0.005096	12,609.86	149,346
Jul 16, 2019	0.005899	0.006081	0.005268	0.005412	10,826.07	158,598
Jul 15, 2019	0.006024	0.006680	0.005587	0.005858	22,851.82	171,668
Jul 14, 2019	0.006979	0.007052	0.005522	0.006023	10,599.57	176,519
Jul 13, 2019	0.006961	0.007061	0.005658	0.006857	19,074.56	200,977
Jul 12, 2019	0.009070	0.009911	0.005866	0.006961	21,645.81	204,033
Jul 11, 2019	0.005992	0.009748	0.005716	0.009052	30,431.57	265,293
Jul 10, 2019	0.007040	0.008135	0.005834	0.005992	13,502.65	174,845
Jul 09, 2019	0.007586	0.008080	0.006886	0.006984	18,790.94	203,792
Jul 08, 2019	0.007176	0.007628	0.007056	0.007582	8,976.90	221,229
Jul 07, 2019	0.006887	0.007318	0.006733	0.007209	25,329.73	208,420
Jul 06, 2019	0.007195	0.007414	0.006732	0.006806	28,000.60	196,761
Jul 05, 2019	0.007332	0.007447	0.006985	0.007184	30,394.05	204,066
Jul 04, 2019	0.007196	0.008128	0.006987	0.007323	41,951.36	208,346
Jul 03, 2019	0.007282	0.007593	0.006926	0.007195	3,870.02	204,704
Jul 02, 2019	0.007457	0.009455	0.006995	0.007176	12,267.78	204,146
Jul 01, 2019	0.007919	0.008743	0.006721	0.007456	52,785.26	212,122
Jun 30, 2019	0.007295	0.008816	0.006870	0.007919	62,340.15	225,497
Jun 29, 2019	0.009554	0.009590	0.006974	0.007307	22,819.46	208,947
Jun 28, 2019	0.008418	0.009782	0.007062	0.009547	16,492.83	272,771
Jun 27, 2019	0.008785	0.009978	0.007010	0.008418	21,913.35	240,510
Jun 26, 2019	0.010026	0.010594	0.008346	0.008781	3,266.94	250,898
Jun 25, 2019	0.009782	0.010048	0.009059	0.010026	5,389.24	286,470
Jun 24, 2019	0.010106	0.010109	0.007974	0.009824	7,324.12	280,683
Jun 23, 2019	0.010571	0.010790	0.009551	0.010106	33,246.20	286,142
Jun 22, 2019	0.006953	0.011057	0.006892	0.010571	64,366.04	299,328
Jun 21, 2019	0.008034	0.008246	0.006664	0.006953	920.05	196,872
Jun 20, 2019	0.010832	0.011305	0.008039	0.008039	7,650.65	227,616
Jun 19, 2019	0.007560	0.011042	0.006484	0.010721	15,118.39	303,554
Jun 18, 2019	0.007454	0.009536	0.006929	0.007532	33,175.00	213,251
Jun 17, 2019	0.007742	0.007914	0.007065	0.007450	42,692.75	210,924
Jun 16, 2019	0.007617	0.008225	0.007219	0.007736	86,439.96	219,026
Jun 15, 2019	0.007814	0.007907	0.007410	0.007617	95,620.11	215,706
Jun 14, 2019	0.005508	0.007923	0.005458	0.007809	53,545.77	221,121
Jun 13, 2019	0.005479	0.005686	0.005398	0.005632	20,782.84	159,488
Jun 12, 2019	0.005728	0.005892	0.004326	0.005600	19,149.59	158,643
Jun 11, 2019	0.005516	0.005847	0.005193	0.005728	19,287.09	162,251
Jun 10, 2019	0.004822	0.005556	0.004291	0.005511	16,233.01	156,121
Jun 09, 2019	0.005420	0.005442	0.004771	0.004833	5,675.77	136,908
Jun 08, 2019	0.005916	0.005955	0.005340	0.005420	14,133.91	153,550
Jun 07, 2019	0.006191	0.006320	0.005828	0.005920	21,970.89	167,691
Jun 06, 2019	0.006215	0.006313	0.005942	0.006255	32,653.40	176,172
Jun 05, 2019	0.006061	0.006305	0.005810	0.006241	56,988.24	175,766
Jun 04, 2019	0.005853	0.006474	0.005750	0.006075	36,141.22	171,092
Jun 03, 2019	0.006345	0.006345	0.005599	0.005896	30,368.06	166,064
Jun 02, 2019	0.006935	0.007003	0.006106	0.006343	29,812.52	178,648
Jun 01, 2019	0.006884	0.007327	0.005711	0.006935	35,747.33	195,311
May 31, 2019	0.005983	0.007926	0.005333	0.006848	48,061.75	192,862
May 30, 2019	0.006543	0.006965	0.005846	0.005983	22,599.62	177,945
May 29, 2019	0.006927	0.007000	0.005930	0.006542	83,700.39	199,776
May 28, 2019	0.006213	0.007090	0.005691	0.006928	39,642.90	211,573
May 27, 2019	0.006583	0.006879	0.006131	0.006216	34,735.06	188,863
May 26, 2019	0.006285	0.007007	0.005466	0.006896	50,370.58	209,515
May 25, 2019	0.006254	0.006357	0.006031	0.006285	19,723.54	190,941
May 24, 2019	0.006433	0.006703	0.006048	0.006254	13,567.61	190,018
May 23, 2019	0.006214	0.006564	0.006006	0.006429	8,922.92	195,295
May 22, 2019	0.006600	0.006975	0.006058	0.006221	11,383.16	188,967
May 21, 2019	0.006207	0.007047	0.005788	0.006607	17,818.54	200,701
May 20, 2019	0.006954	0.006954	0.005892	0.006210	4,872.91	188,637
May 19, 2019	0.006339	0.007083	0.006263	0.006975	10,311.48	211,883
May 18, 2019	0.006256	0.006813	0.006107	0.006337	8,253.23	192,478
May 17, 2019	0.007240	0.007263	0.006027	0.006256	7,361.22	190,022
May 16, 2019	0.007116	0.007740	0.005941	0.007258	8,738.12	220,483
May 15, 2019	0.006452	0.007213	0.005668	0.007119	13,187.49	216,240
May 14, 2019	0.006228	0.007327	0.005675	0.006451	12,826.82	195,963
May 13, 2019	0.006347	0.007264	0.005755	0.006734	8,026.19	204,566
May 12, 2019	0.006728	0.006960	0.006259	0.006347	4,155.79	191,805
May 11, 2019	0.006884	0.007394	0.006585	0.006726	8,031.92	203,256
May 10, 2019	0.006241	0.007387	0.005663	0.006884	3,329.49	208,032
May 09, 2019	0.006378	0.006481	0.006118	0.006242	13,352.64	188,645
May 08, 2019	0.006503	0.006710	0.004228	0.006378	29,426.48	192,759
May 07, 2019	0.006688	0.007349	0.005888	0.006540	10,370.68	197,641
May 06, 2019	0.006981	0.006990	0.006366	0.006730	2,039.97	203,371
May 05, 2019	0.006018	0.007103	0.005453	0.007007	13,377.74	211,758
May 04, 2019	0.006462	0.006677	0.004634	0.006016	3,257.12	181,808
May 03, 2019	0.006521	0.007001	0.006445	0.006462	3,129.97	195,297
May 02, 2019	0.006469	0.006531	0.006206	0.006522	2,748.65	197,103
May 01, 2019	0.006784	0.006970	0.006245	0.006470	15,926.19	195,519
Apr 30, 2019	0.006363	0.006794	0.004815	0.006783	14,515.73	204,972
Apr 29, 2019	0.006771	0.006927	0.005619	0.006445	18,866.59	194,773
Apr 28, 2019	0.006836	0.006994	0.006705	0.006773	14,019.80	204,678
Apr 27, 2019	0.006096	0.007031	0.006055	0.006754	32,483.57	204,112
Apr 26, 2019	0.005618	0.007183	0.005513	0.006210	22,706.50	187,645
Apr 25, 2019	0.006490	0.007334	0.005544	0.005597	16,348.47	169,135
Apr 24, 2019	0.006924	0.007069	0.005771	0.006491	65,912.29	196,160
Apr 23, 2019	0.006305	0.007392	0.004735	0.006924	139,496	209,238
Apr 22, 2019	0.004889	0.007856	0.004857	0.006305	74,331.49	190,532
Apr 21, 2019	0.007682	0.007841	0.004127	0.004889	9,380.71	147,734
Apr 20, 2019	0.008601	0.008880	0.007514	0.007682	11,439.68	232,145
Apr 19, 2019	0.007244	0.008973	0.006983	0.008599	21,801.27	259,841
Apr 18, 2019	0.007616	0.007817	0.004819	0.007218	115,404	218,104
Apr 17, 2019	0.007413	0.007699	0.005953	0.007486	153,522	226,210
Apr 16, 2019	0.007081	0.007603	0.006532	0.007455	85,674.63	225,272
Apr 15, 2019	0.006131	0.007783	0.006131	0.007080	13,180.42	213,950
Apr 14, 2019	0.007412	0.007537	0.005956	0.006131	22,969.01	185,247
Apr 13, 2019	0.007530	0.007727	0.006190	0.007412	33,075.75	223,971
Apr 12, 2019	0.007421	0.007791	0.006869	0.007654	45,151.73	231,291
Apr 11, 2019	0.007964	0.008092	0.007155	0.007395	45,036.74	223,469
Apr 10, 2019	0.008056	0.008296	0.006631	0.007952	46,750.64	240,301
Apr 09, 2019	0.007220	0.008118	0.006784	0.008078	47,493.57	244,106
Apr 08, 2019	0.007719	0.008173	0.006904	0.007220	75,392.73	218,169
Apr 07, 2019	0.006997	0.007954	0.006575	0.007909	51,307.71	238,973
Apr 06, 2019	0.008063	0.008293	0.006449	0.007112	43,632.45	214,893
Apr 05, 2019	0.007627	0.008197	0.007187	0.008062	39,927.19	241,596
Apr 04, 2019	0.007379	0.008803	0.006601	0.007809	22,975.30	233,992
Apr 03, 2019	0.008050	0.009300	0.007152	0.007373	20,443.72	220,925
Apr 02, 2019	0.007085	0.008182	0.006669	0.008050	9,551.56	241,232
Apr 01, 2019	0.007086	0.007200	0.007032	0.007079	86,261.18	209,260
Mar 31, 2019	0.007437	0.007446	0.007042	0.007090	13,534.06	209,573
Mar 30, 2019	0.007594	0.008051	0.007434	0.007437	13,746.64	219,856
Mar 29, 2019	0.007493	0.007641	0.007306	0.007606	16,202.73	224,832
Mar 28, 2019	0.008603	0.008604	0.007431	0.007493	17,132.88	221,494
Mar 27, 2019	0.007910	0.008711	0.007082	0.008603	17,047.76	254,320
Mar 26, 2019	0.007422	0.008808	0.007086	0.007928	38,588.30	437,537
Mar 25, 2019	0.007386	0.007600	0.007249	0.007448	11,191.42	411,087
Mar 24, 2019	0.007508	0.007517	0.007358	0.007382	21,246.31	407,429
Mar 23, 2019	0.006592	0.007521	0.006137	0.007504	13,892.38	414,179
Mar 22, 2019	0.007187	0.007421	0.006591	0.006596	12,468.62	364,031
Mar 21, 2019	0.007155	0.007268	0.006940	0.007193	19,522.34	396,970
Mar 20, 2019	0.007051	0.007171	0.006987	0.007146	17,120.00	394,387
Mar 19, 2019	0.007523	0.007564	0.006886	0.007078	12,112.45	390,642
Mar 18, 2019	0.008005	0.008083	0.007515	0.007516	19,013.70	414,795
Mar 17, 2019	0.007721	0.008548	0.007603	0.007996	13,193.76	441,274
Mar 16, 2019	0.006489	0.007736	0.006484	0.007721	19,912.95	426,066
Mar 15, 2019	0.007305	0.007837	0.006005	0.006543	23,939.50	361,058
Mar 14, 2019	0.007043	0.008409	0.006644	0.007258	16,253.50	400,514
Mar 13, 2019	0.006040	0.008236	0.006001	0.006988	15,566.04	385,607
Mar 12, 2019	0.005823	0.007359	0.005690	0.006030	18,645.11	332,737
Mar 11, 2019	0.005699	0.006080	0.005522	0.005827	13,376.10	321,582
Mar 10, 2019	0.006638	0.006720	0.005651	0.005662	12,060.15	312,479
Mar 09, 2019	0.005137	0.006958	0.004942	0.006693	9,332.67	369,326
Mar 08, 2019	0.006205	0.006550	0.005034	0.005135	28,691.26	283,347
Mar 07, 2019	0.006380	0.007029	0.005485	0.005824	46,247.22	321,393
Mar 06, 2019	0.005799	0.007643	0.005536	0.006493	86,326.91	358,319
Mar 05, 2019	0.006150	0.006196	0.005225	0.005587	73,904.02	308,325
Mar 04, 2019	0.005704	0.006206	0.005072	0.006169	68,201.09	340,426
Mar 03, 2019	0.005464	0.006209	0.005074	0.005526	77,503.18	304,954
Mar 02, 2019	0.005898	0.005977	0.005275	0.005469	70,029.69	301,790
Mar 01, 2019	0.005240	0.005994	0.004973	0.005908	94,200.92	326,037
Feb 28, 2019	0.005718	0.006783	0.005138	0.005564	94,386.27	307,045
Feb 27, 2019	0.005356	0.006246	0.005151	0.005686	96,504.41	313,762
Feb 26, 2019	0.006356	0.006773	0.005288	0.005354	101,474	295,428
Feb 25, 2019	0.004844	0.006918	0.004826	0.006533	87,892.94	360,514
Feb 24, 2019	0.005748	0.006712	0.004730	0.004854	9,105.99	267,888
Feb 23, 2019	0.005234	0.006486	0.005150	0.005714	127,286	315,331
Feb 22, 2019	0.006216	0.006808	0.005224	0.005242	134,106	289,275
Feb 21, 2019	0.005156	0.008493	0.005061	0.006336	82,584.45	349,628
Feb 20, 2019	0.007958	0.008170	0.005100	0.005141	102,803	283,718
Feb 19, 2019	0.006427	0.008021	0.005489	0.007387	183,102	407,619
Feb 18, 2019	0.006619	0.008342	0.006409	0.006422	27,269.61	354,366
Feb 17, 2019	0.007674	0.007980	0.005856	0.006626	23,368.34	365,624
Feb 16, 2019	0.007615	0.008438	0.005834	0.007680	34,572.11	423,787
Feb 15, 2019	0.007285	0.007661	0.004097	0.007427	64,014.59	409,836
Feb 14, 2019	0.006040	0.007671	0.005663	0.007245	114,787	399,798
Feb 13, 2019	0.008214	0.008305	0.005706	0.007001	72,856.32	386,338
Feb 12, 2019	0.009280	0.009289	0.007541	0.007992	120,550	441,027
Feb 11, 2019	0.008929	0.009321	0.008547	0.009293	33,287.72	512,833
Feb 10, 2019	0.008479	0.008950	0.008090	0.008833	49,331.10	487,446
Feb 09, 2019	0.009393	0.009431	0.008382	0.008476	49,497.14	467,541
Feb 08, 2019	0.008252	0.009553	0.007229	0.009391	77,747.94	518,008
Feb 07, 2019	0.008694	0.008907	0.007904	0.008248	77,449.15	454,945
Feb 06, 2019	0.008357	0.008971	0.007459	0.008698	72,249.34	479,782
Feb 05, 2019	0.009310	0.009328	0.008265	0.008344	71,920.60	460,239
Feb 04, 2019	0.008509	0.009327	0.006611	0.009327	73,516.77	514,505
Feb 03, 2019	0.008039	0.009025	0.006888	0.008466	31,860.13	466,967
Feb 02, 2019	0.008295	0.008659	0.007512	0.008053	15,993.72	444,236
Feb 01, 2019	0.008459	0.008639	0.007917	0.008308	20,338.79	458,289
Jan 31, 2019	0.006562	0.009255	0.006367	0.008449	17,564.78	466,034
Jan 30, 2019	0.005934	0.006844	0.005887	0.006564	21,794.91	362,055
Jan 29, 2019	0.005760	0.008001	0.005756	0.005929	21,854.09	327,063
Jan 28, 2019	0.006985	0.007548	0.005575	0.005761	19,428.37	317,796
Jan 27, 2019	0.008025	0.008278	0.006520	0.006980	19,770.09	385,004
Jan 26, 2019	0.008815	0.008815	0.007457	0.008023	24,204.40	442,537
Jan 25, 2019	0.009348	0.009725	0.008693	0.008820	20,648.59	486,508
Jan 24, 2019	0.009200	0.009740	0.008239	0.009322	23,119.22	514,228
Jan 23, 2019	0.009979	0.010145	0.008473	0.009201	25,567.95	507,560
Jan 22, 2019	0.008558	0.010378	0.008130	0.009977	20,218.05	550,370
Jan 21, 2019	0.008757	0.010092	0.008428	0.008557	13,370.60	472,035
Jan 20, 2019	0.010099	0.010488	0.008504	0.008753	6,303.25	482,834
Jan 19, 2019	0.009021	0.010567	0.008669	0.010108	10,973.89	557,565
Jan 18, 2019	0.009107	0.009867	0.007905	0.009016	38,171.12	497,325
