date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.001556	0.001562	0.001530	0.001551	0	24,145.96
Oct 22, 2020	0.001539	0.001579	0.001526	0.001556	0	24,216.00
Oct 21, 2020	0.001430	0.001582	0.001428	0.001539	0	23,950.49
Oct 20, 2020	0.001409	0.001440	0.001402	0.001430	0	22,255.72
Oct 19, 2020	0.001378	0.001416	0.001369	0.001409	0	21,930.17
Oct 18, 2020	0.001363	0.001378	0.001362	0.001378	0	21,447.06
Oct 17, 2020	0.001359	0.001366	0.001354	0.001363	0	21,213.13
Oct 16, 2020	0.001379	0.001385	0.001347	0.001359	0	21,145.93
Oct 15, 2020	0.001372	0.001388	0.001356	0.001379	0	21,469.49
Oct 14, 2020	0.001371	0.001385	0.001357	0.001372	0	21,346.53
Oct 13, 2020	0.001387	0.001387	0.001359	0.001371	0	21,339.75
Oct 12, 2020	0.001821	0.001824	0.001349	0.001387	0	21,581.52
Oct 11, 2020	0.001807	0.001829	0.001806	0.001821	0	28,349.18
Oct 10, 2020	0.001770	0.001831	0.001769	0.001807	0	28,130.42
Oct 09, 2020	0.001747	0.001776	0.001736	0.001770	0	27,552.93
Oct 08, 2020	0.001707	0.001751	0.001690	0.001747	0	27,182.27
Oct 07, 2020	0.001697	0.001709	0.001690	0.001707	0	26,567.65
Oct 06, 2020	0.001619	0.001718	0.001170	0.001697	0	26,406.99
Oct 05, 2020	0.001280	0.001619	0.001276	0.001619	0	25,197.32
Oct 04, 2020	0.001266	0.001282	0.001264	0.001280	0	19,925.05
Oct 03, 2020	0.001269	0.001272	0.001261	0.001266	0	19,702.61
Oct 02, 2020	0.001274	0.001279	0.001250	0.001269	0	19,752.37
Oct 01, 2020	0.001294	0.001312	0.001257	0.001274	0	19,833.57
Sep 30, 2020	0.001518	0.001519	0.001282	0.001294	0	20,142.63
Sep 29, 2020	0.001499	0.001520	0.001491	0.001518	0	23,629.85
Sep 28, 2020	0.001509	0.001532	0.001499	0.001499	0	23,335.71
Sep 27, 2020	0.001505	0.001513	0.001487	0.001509	0	23,479.16
Sep 26, 2020	0.001497	0.001508	0.001493	0.001505	0	23,425.21
Sep 25, 2020	0.001506	0.001509	0.001481	0.001497	0	23,298.81
Sep 24, 2020	0.001434	0.001508	0.001432	0.001506	0	23,445.56
Sep 23, 2020	0.001475	0.001475	0.001428	0.001434	0	22,325.85
Sep 22, 2020	0.001463	0.001470	0.001453	0.001469	0	22,863.23
Sep 21, 2020	0.001513	0.001513	0.001453	0.001463	1.27	22,769.22
Sep 20, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 19, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 18, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 17, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 16, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 15, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 14, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 13, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 12, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 11, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 10, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 09, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 08, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 07, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 06, 2020	0.001513	0.001513	0.001513	0.001513	0	23,545.50
Sep 05, 2020	0.001573	0.001585	0.001487	0.001513	0	23,545.50
Sep 04, 2020	0.001478	0.001593	0.001478	0.001573	1.10	24,481.86
Sep 03, 2020	0.001478	0.001478	0.001478	0.001478	0	23,002.37
Sep 02, 2020	0.001552	0.001554	0.001464	0.001478	0	23,002.37
Sep 01, 2020	0.002216	0.002270	0.001551	0.001551	2.33	24,146.98
Aug 31, 2020	0.002096	0.002237	0.002096	0.002217	1.27	34,507.78
Aug 30, 2020	0.002069	0.002102	0.002067	0.002096	0	32,617.45
Aug 29, 2020	0.001614	0.002074	0.001381	0.002070	30.07	32,211.67
Aug 28, 2020	0.001357	0.001616	0.001357	0.001614	5.61	25,121.33
Aug 27, 2020	0.001357	0.001357	0.001357	0.001357	0	21,118.45
Aug 26, 2020	0.001362	0.001362	0.001357	0.001357	0	21,118.45
Aug 25, 2020	0.000733	0.001405	0.000733	0.001363	2.56	21,220.09
Aug 24, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 23, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 22, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 21, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 20, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 19, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 18, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 17, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 16, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 15, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 14, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 13, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 12, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 11, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 10, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 09, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 08, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 07, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 06, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 05, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 04, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 03, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 02, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Aug 01, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 31, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 30, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 29, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 28, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 27, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 26, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 25, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 24, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 23, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 22, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 21, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 20, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 19, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 18, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 17, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 16, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 15, 2020	0.000733	0.000733	0.000733	0.000733	0	11,402.81
Jul 14, 2020	0.000738	0.000742	0.000733	0.000733	0	11,402.81
Jul 13, 2020	0.001218	0.001218	0.000737	0.000743	5.34	11,559.97
Jul 12, 2020	0.001218	0.001218	0.001218	0.001218	0	18,961.75
Jul 11, 2020	0.001218	0.001218	0.001218	0.001218	0	18,961.75
Jul 10, 2020	0.001218	0.001218	0.001218	0.001218	0	18,961.75
Jul 09, 2020	0.001226	0.001228	0.001218	0.001218	0	18,961.75
Jul 08, 2020	0.001110	0.001231	0.001110	0.001226	3.88	19,083.40
Jul 07, 2020	0.001117	0.001128	0.001107	0.001110	0	17,281.83
Jul 06, 2020	0.001003	0.001126	0.001003	0.001117	1.20	17,389.41
Jul 05, 2020	0.001003	0.001003	0.001003	0.001003	0	15,605.31
Jul 04, 2020	0.001003	0.001003	0.001003	0.001003	0	15,605.31
Jul 03, 2020	0.001003	0.001003	0.001003	0.001003	0	15,605.31
Jul 02, 2020	0.001003	0.001003	0.001003	0.001003	0	15,605.31
Jul 01, 2020	0.001003	0.001003	0.001003	0.001003	0	15,605.31
Jun 30, 2020	0.001008	0.001016	0.001002	0.001003	0	15,605.31
Jun 29, 2020	0.000747	0.001017	0.000747	0.001008	9.71	15,681.64
Jun 28, 2020	0.000747	0.000747	0.000747	0.000747	0	11,629.47
Jun 27, 2020	0.000747	0.000747	0.000747	0.000747	0	11,629.47
Jun 26, 2020	0.000747	0.000747	0.000747	0.000747	0	11,629.47
Jun 25, 2020	0.000744	0.000748	0.000725	0.000747	0	11,629.47
Jun 24, 2020	0.001232	0.001232	0.000741	0.000744	6.94	11,579.77
Jun 23, 2020	0.001232	0.001232	0.001232	0.001232	0	19,172.73
Jun 22, 2020	0.001209	0.001238	0.001208	0.001232	0	19,172.73
Jun 21, 2020	0.000857	0.001220	0.000857	0.001209	14.75	18,810.99
Jun 20, 2020	0.000857	0.000857	0.000857	0.000857	0	13,331.98
Jun 19, 2020	0.000857	0.000857	0.000857	0.000857	0	13,331.98
Jun 18, 2020	0.000857	0.000857	0.000857	0.000857	0	13,331.98
Jun 17, 2020	0.000857	0.000857	0.000857	0.000857	0	13,331.98
Jun 16, 2020	0.000849	0.000862	0.000846	0.000857	0	13,331.98
Jun 15, 2020	0.000870	0.000870	0.000815	0.000849	0.483758	13,214.18
Jun 14, 2020	0.000870	0.000870	0.000870	0.000870	0	13,540.12
Jun 13, 2020	0.000870	0.000870	0.000870	0.000870	0	13,540.12
Jun 12, 2020	0.000870	0.000870	0.000870	0.000870	0	13,540.12
Jun 11, 2020	0.000888	0.000894	0.000869	0.000870	0	13,540.12
Jun 10, 2020	0.000851	0.000892	0.000851	0.000888	1.18	13,819.02
Jun 09, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 08, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 07, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 06, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 05, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 04, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 03, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 02, 2020	0.000851	0.000851	0.000851	0.000851	0	13,242.12
Jun 01, 2020	0.000852	0.000852	0.000850	0.000851	0	13,242.12
May 31, 2020	0.000873	0.000873	0.000848	0.000852	1.02	13,267.92
May 30, 2020	0.000896	0.000896	0.000873	0.000873	1.05	13,584.04
May 29, 2020	0.000896	0.000896	0.000896	0.000896	0	13,943.06
May 28, 2020	0.000896	0.000896	0.000896	0.000896	0	13,943.06
May 27, 2020	0.000896	0.000896	0.000896	0.000896	0	13,943.06
May 26, 2020	0.000891	0.000899	0.000886	0.000896	0	13,943.06
May 25, 2020	0.001192	0.001192	0.000872	0.000891	3.25	13,862.30
May 24, 2020	0.001192	0.001192	0.001192	0.001192	0	18,556.17
May 23, 2020	0.001192	0.001192	0.001192	0.001192	0	18,556.17
May 22, 2020	0.001181	0.001195	0.001171	0.001192	0	18,556.17
May 21, 2020	0.001047	0.001218	0.001026	0.001181	7.01	18,376.08
May 20, 2020	0.000884	0.001054	0.000850	0.001047	4.17	16,298.28
May 19, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 18, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 17, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 16, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 15, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 14, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 13, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 12, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 11, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 10, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 09, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 08, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 07, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 06, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 05, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 04, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 03, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 02, 2020	0.000884	0.000884	0.000884	0.000884	0	13,763.78
May 01, 2020	0.000865	0.000904	0.000865	0.000884	0	13,763.78
Apr 30, 2020	0.000832	0.000887	0.000832	0.000865	1.05	13,458.06
Apr 29, 2020	0.000832	0.000832	0.000832	0.000832	0	12,952.41
Apr 28, 2020	0.000832	0.000832	0.000832	0.000832	0	12,952.41
Apr 27, 2020	0.000832	0.000832	0.000832	0.000832	0	12,952.41
Apr 26, 2020	0.000832	0.000832	0.000832	0.000832	0	12,952.41
Apr 25, 2020	0.000830	0.000832	0.000827	0.000832	0	12,952.41
Apr 24, 2020	0.000757	0.000834	0.000757	0.000830	1.78	12,914.85
Apr 23, 2020	0.000757	0.000757	0.000757	0.000757	0	11,775.71
Apr 22, 2020	0.000757	0.000757	0.000757	0.000757	0	11,775.71
Apr 21, 2020	0.000757	0.000757	0.000757	0.000757	0	11,775.71
Apr 20, 2020	0.000789	0.000796	0.000750	0.000757	0	11,775.71
Apr 19, 2020	0.000724	0.000796	0.000717	0.000789	4.56	12,281.53
Apr 18, 2020	0.000779	0.000779	0.000717	0.000725	0.963814	11,281.26
Apr 17, 2020	0.000783	0.000784	0.000777	0.000779	0	12,117.74
Apr 16, 2020	0.001021	0.001021	0.000725	0.000782	11.12	12,174.35
Apr 15, 2020	0.001021	0.001021	0.001021	0.001021	0	15,890.89
Apr 14, 2020	0.001021	0.001021	0.001021	0.001021	0	15,890.89
Apr 13, 2020	0.001021	0.001021	0.001021	0.001021	0	15,890.89
Apr 12, 2020	0.001021	0.001021	0.001021	0.001021	0	15,890.89
Apr 11, 2020	0.001030	0.001039	0.001015	0.001021	0	15,890.89
Apr 10, 2020	0.001023	0.001035	0.001023	0.001029	1.53	16,016.79
Apr 09, 2020	0.001023	0.001023	0.001023	0.001023	0	15,922.00
Apr 08, 2020	0.001023	0.001023	0.001023	0.001023	0	15,922.00
Apr 07, 2020	0.001023	0.001023	0.001023	0.001023	0	15,922.00
Apr 06, 2020	0.001019	0.001027	0.001017	0.001023	0	15,922.00
Apr 05, 2020	0.000946	0.001031	0.000946	0.001019	5.18	15,860.18
Apr 04, 2020	0.000946	0.000946	0.000946	0.000946	0	14,719.59
Apr 03, 2020	0.000946	0.000946	0.000946	0.000946	0	14,719.59
Apr 02, 2020	0.000929	0.000994	0.000923	0.000946	0	14,719.59
Apr 01, 2020	0.000673	0.000956	0.000630	0.000929	18.09	14,460.49
Mar 31, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 30, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 29, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 28, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 27, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 26, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 25, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 24, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 23, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 22, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 21, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 20, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 19, 2020	0.000673	0.000673	0.000673	0.000673	0	10,479.39
Mar 18, 2020	0.000673	0.000692	0.000667	0.000673	0	10,479.39
Mar 17, 2020	0.001491	0.001491	0.000657	0.000676	14.80	10,528.07
Mar 16, 2020	0.001491	0.001491	0.001491	0.001491	0	23,204.98
Mar 15, 2020	0.001491	0.001491	0.001491	0.001491	0	23,204.98
Mar 14, 2020	0.001491	0.001491	0.001491	0.001491	0	23,204.98
Mar 13, 2020	0.001374	0.001654	0.001136	0.001491	0	23,204.98
Mar 12, 2020	0.002146	0.002146	0.001369	0.001375	0.500946	21,402.61
Mar 11, 2020	0.002213	0.002226	0.002146	0.002146	0	33,393.72
Mar 10, 2020	0.002640	0.002640	0.001949	0.002213	6.45	34,439.26
Mar 09, 2020	0.002640	0.002640	0.002640	0.002640	0	41,086.45
Mar 08, 2020	0.002640	0.002640	0.002640	0.002640	0	41,086.45
Mar 07, 2020	0.002640	0.002640	0.002640	0.002640	0	41,086.45
Mar 06, 2020	0.002635	0.002650	0.002618	0.002640	0	41,086.45
Mar 05, 2020	0.002452	0.002652	0.002452	0.002635	0.985152	41,004.32
Mar 04, 2020	0.002634	0.002644	0.002263	0.002451	4.43	38,151.60
Mar 03, 2020	0.002387	0.002639	0.002349	0.002634	1.95	40,997.66
Mar 02, 2020	0.002387	0.002387	0.002387	0.002387	0	37,144.35
Mar 01, 2020	0.002405	0.002445	0.002367	0.002387	0	37,144.35
Feb 29, 2020	0.002498	0.002498	0.002249	0.002405	13.96	37,426.27
Feb 28, 2020	0.002552	0.002579	0.002458	0.002498	0	38,877.85
Feb 27, 2020	0.002204	0.002589	0.002142	0.002547	4.90	39,638.39
Feb 26, 2020	0.002147	0.002319	0.002108	0.002205	7.85	34,310.59
Feb 25, 2020	0.002666	0.002666	0.002139	0.002147	0.973882	33,411.89
Feb 24, 2020	0.002666	0.002666	0.002666	0.002666	0	41,497.53
Feb 23, 2020	0.002612	0.002667	0.002610	0.002666	0	41,497.53
Feb 22, 2020	0.002423	0.002619	0.002410	0.002612	1.16	40,660.14
Feb 21, 2020	0.002884	0.002903	0.002220	0.002423	62.42	37,710.04
Feb 20, 2020	0.003037	0.003174	0.002879	0.002885	44.12	44,901.47
Feb 19, 2020	0.003045	0.003050	0.003029	0.003037	0	47,266.71
Feb 18, 2020	0.002906	0.003053	0.002890	0.003045	3.85	47,384.78
Feb 17, 2020	0.002879	0.002952	0.002823	0.002908	17.37	45,265.86
Feb 16, 2020	0.002773	0.002887	0.002718	0.002880	1.08	44,826.10
Feb 15, 2020	0.002995	0.003007	0.002766	0.002773	6.65	43,165.47
Feb 14, 2020	0.002761	0.002998	0.002751	0.002995	11.95	46,619.09
Feb 13, 2020	0.002660	0.002827	0.002660	0.002760	1.32	42,957.23
Feb 12, 2020	0.002660	0.002660	0.002660	0.002660	0	41,396.70
Feb 11, 2020	0.002663	0.002668	0.002629	0.002660	0	41,396.70
Feb 10, 2020	0.002535	0.002676	0.002449	0.002663	1.04	41,454.18
Feb 09, 2020	0.002543	0.002738	0.002509	0.002534	167.74	39,434.67
Feb 08, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 07, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 06, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 05, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 04, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 03, 2020	0.002543	0.002543	0.002543	0.002543	0	39,586.71
Feb 02, 2020	0.002537	0.002549	0.002490	0.002543	0	39,586.71
Feb 01, 2020	0.002228	0.002542	0.002228	0.002537	1.13	39,481.92
Jan 31, 2020	0.002228	0.002228	0.002228	0.002228	0	34,683.56
Jan 30, 2020	0.002228	0.002228	0.002228	0.002228	0	34,683.56
Jan 29, 2020	0.002228	0.002228	0.002228	0.002228	0	34,683.56
Jan 28, 2020	0.002228	0.002228	0.002228	0.002228	0	34,683.56
Jan 27, 2020	0.002228	0.002228	0.002228	0.002228	0	34,683.56
Jan 26, 2020	0.002173	0.002237	0.002162	0.002228	0	34,683.56
Jan 25, 2020	0.002198	0.002263	0.002155	0.002173	4.24	33,822.54
Jan 24, 2020	0.001852	0.002215	0.001843	0.002198	3.97	34,206.73
Jan 23, 2020	0.001733	0.001901	0.001733	0.001850	7.56	28,789.82
Jan 22, 2020	0.001749	0.001760	0.001725	0.001733	0	26,978.62
Jan 21, 2020	0.002334	0.002347	0.001748	0.001750	23.41	27,229.84
Jan 20, 2020	0.002439	0.002446	0.002312	0.002335	3.22	36,345.26
Jan 19, 2020	0.002411	0.002561	0.002248	0.002439	12.61	37,956.95
Jan 18, 2020	0.002576	0.002576	0.002392	0.002412	7.39	37,532.81
Jan 17, 2020	0.002532	0.002601	0.002517	0.002576	0	40,096.96
Jan 16, 2020	0.002560	0.002567	0.002498	0.002532	26.61	39,402.07
Jan 15, 2020	0.002562	0.002584	0.002509	0.002559	21.93	39,829.93
Jan 14, 2020	0.002085	0.002571	0.002085	0.002566	21.99	39,943.20
Jan 13, 2020	0.002085	0.002085	0.002085	0.002085	0	32,448.18
Jan 12, 2020	0.002085	0.002085	0.002085	0.002085	0	32,448.18
Jan 11, 2020	0.002085	0.002085	0.002085	0.002085	0	32,448.18
Jan 10, 2020	0.002085	0.002085	0.002085	0.002085	0	32,448.18
Jan 09, 2020	0.002097	0.002102	0.002071	0.002085	0	32,448.18
Jan 08, 2020	0.002172	0.002186	0.002066	0.002101	12.43	32,694.84
Jan 07, 2020	0.002098	0.002208	0.002097	0.002172	0	33,811.25
Jan 06, 2020	0.001978	0.002101	0.001978	0.002098	0.001554	32,652.98
Jan 05, 2020	0.001978	0.001978	0.001978	0.001978	0	30,787.80
Jan 04, 2020	0.001982	0.001989	0.001978	0.001978	0	30,787.80
Jan 03, 2020	0.002128	0.002128	0.001866	0.001982	1.34	30,843.19
Jan 02, 2020	0.002128	0.002128	0.002128	0.002128	0	33,123.06
Jan 01, 2020	0.002128	0.002128	0.002128	0.002128	0	33,123.06
Dec 31, 2019	0.002128	0.002128	0.002128	0.002128	0	33,123.06
Dec 30, 2019	0.002153	0.002164	0.002124	0.002128	0	33,123.06
Dec 29, 2019	0.001890	0.002182	0.001890	0.002153	3.53	33,506.74
Dec 28, 2019	0.001890	0.001890	0.001890	0.001890	0	29,420.84
Dec 27, 2019	0.001881	0.001914	0.001868	0.001890	0	29,420.84
Dec 26, 2019	0.001820	0.001923	0.001798	0.001881	21.53	29,282.49
Dec 25, 2019	0.001928	0.001928	0.001805	0.001820	15.18	28,324.24
Dec 24, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 23, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 22, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 21, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 20, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 19, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 18, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
