date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000230	0.000317	0.000210	0.000316	1.08	5,553.96
Sep 21, 2020	0.000219	0.000232	0.000218	0.000230	7.75	4,038.64
Sep 20, 2020	0.000332	0.000332	0.000216	0.000219	0.191245	3,840.58
Sep 19, 2020	0.000328	0.000334	0.000327	0.000332	0	5,840.80
Sep 18, 2020	0.000238	0.000331	0.000238	0.000328	6.78	5,762.72
Sep 17, 2020	0.000241	0.000243	0.000237	0.000238	0	4,183.56
Sep 16, 2020	0.000217	0.000244	0.000217	0.000241	33.05	4,238.88
Sep 15, 2020	0.000214	0.000219	0.000213	0.000217	0	3,809.05
Sep 14, 2020	0.000309	0.000309	0.000209	0.000214	13.92	3,752.60
Sep 13, 2020	0.000314	0.000317	0.000307	0.000309	0	5,431.58
Sep 12, 2020	0.000281	0.000314	0.000279	0.000314	2.01	5,509.64
Sep 11, 2020	0.000206	0.000281	0.000206	0.000281	2.43	4,933.09
Sep 10, 2020	0.000212	0.000216	0.000205	0.000206	0	3,615.46
Sep 09, 2020	0.000231	0.000237	0.000210	0.000212	29.22	3,727.58
Sep 08, 2020	0.000214	0.000275	0.000210	0.000231	18.91	4,063.33
Sep 07, 2020	0.000205	0.000217	0.000201	0.000214	7.70	3,756.07
Sep 06, 2020	0.000203	0.000207	0.000201	0.000205	18.35	3,606.97
Sep 05, 2020	0.000210	0.000211	0.000198	0.000203	21.25	3,572.85
Sep 04, 2020	0.000306	0.000317	0.000210	0.000210	0.151632	3,685.36
Sep 03, 2020	0.000315	0.000324	0.000234	0.000306	0.531149	5,379.12
Sep 02, 2020	0.000358	0.000359	0.000314	0.000316	10.67	5,544.11
Sep 01, 2020	0.000233	0.000361	0.000232	0.000358	0.422442	6,291.26
Aug 31, 2020	0.000219	0.000235	0.000209	0.000233	45.06	4,101.01
Aug 30, 2020	0.000345	0.000350	0.000217	0.000219	46.72	3,853.57
Aug 29, 2020	0.000345	0.000347	0.000229	0.000345	0.674244	6,061.21
Aug 28, 2020	0.000339	0.000346	0.000339	0.000345	0	6,064.01
Aug 27, 2020	0.000459	0.000460	0.000335	0.000339	24.87	5,962.42
Aug 26, 2020	0.000272	0.000461	0.000272	0.000459	3.47	8,071.55
Aug 25, 2020	0.000286	0.000286	0.000269	0.000272	0	4,780.44
Aug 24, 2020	0.000350	0.000354	0.000285	0.000286	1.34	5,017.87
Aug 23, 2020	0.000233	0.000468	0.000232	0.000350	101.86	6,146.65
Aug 22, 2020	0.000347	0.000465	0.000233	0.000234	1.74	4,103.24
Aug 21, 2020	0.000237	0.000356	0.000237	0.000347	9.83	6,089.87
Aug 20, 2020	0.000235	0.000237	0.000234	0.000237	0	4,164.29
Aug 19, 2020	0.000359	0.000361	0.000233	0.000235	41.26	4,126.31
Aug 18, 2020	0.000367	0.000370	0.000358	0.000359	1.35	6,310.44
Aug 17, 2020	0.000352	0.000371	0.000348	0.000367	4.60	6,456.40
Aug 16, 2020	0.000356	0.000457	0.000313	0.000352	32.42	6,179.81
Aug 15, 2020	0.000235	0.000359	0.000235	0.000356	39.15	6,262.11
Aug 14, 2020	0.000236	0.000237	0.000234	0.000235	0.006352	4,133.82
Aug 13, 2020	0.000347	0.000350	0.000226	0.000236	3.06	4,140.83
Aug 12, 2020	0.000228	0.000348	0.000224	0.000347	20.16	6,103.21
Aug 11, 2020	0.000357	0.000358	0.000224	0.000228	0.006258	4,002.55
Aug 10, 2020	0.000477	0.000493	0.000354	0.000357	1.15	6,264.72
Aug 09, 2020	0.000470	0.000479	0.000348	0.000477	23.28	8,381.48
Aug 08, 2020	0.000348	0.000471	0.000346	0.000470	16.25	8,264.23
Aug 07, 2020	0.000329	0.000353	0.000328	0.000348	1.74	6,113.59
Aug 06, 2020	0.000352	0.000354	0.000296	0.000329	24.67	5,779.98
Aug 05, 2020	0.000336	0.000354	0.000334	0.000352	4.78	6,191.31
Aug 04, 2020	0.000450	0.000456	0.000332	0.000336	1.68	5,903.44
Aug 03, 2020	0.000327	0.000450	0.000325	0.000450	8.92	7,905.35
Aug 02, 2020	0.000353	0.000361	0.000326	0.000327	5.03	5,741.79
Aug 01, 2020	0.000340	0.000354	0.000337	0.000353	0.192783	6,204.27
Jul 31, 2020	0.000376	0.000399	0.000275	0.000340	79.15	5,967.83
Jul 30, 2020	0.000428	0.000436	0.000372	0.000376	20.64	6,611.00
Jul 29, 2020	0.000436	0.000557	0.000278	0.000428	7.77	7,514.13
Jul 28, 2020	0.000451	0.000521	0.000344	0.000436	49.90	7,661.46
Jul 27, 2020	0.000300	0.000466	0.000300	0.000451	45.41	7,917.22
Jul 26, 2020	0.000290	0.000494	0.000289	0.000300	28.06	5,267.76
Jul 25, 2020	0.000381	0.000485	0.000290	0.000290	82.39	5,101.64
Jul 24, 2020	0.000255	0.000386	0.000254	0.000381	0.003808	6,701.58
Jul 23, 2020	0.000229	0.000256	0.000218	0.000255	23.37	4,477.12
Jul 22, 2020	0.000282	0.000282	0.000224	0.000229	0.885343	4,017.83
Jul 21, 2020	0.000274	0.000282	0.000274	0.000282	0	4,947.07
Jul 20, 2020	0.000460	0.000463	0.000183	0.000274	54.31	4,822.66
Jul 19, 2020	0.000271	0.000460	0.000267	0.000459	63.39	8,067.96
Jul 18, 2020	0.000275	0.000370	0.000271	0.000271	18.32	4,756.29
Jul 17, 2020	0.000274	0.000277	0.000273	0.000275	0	4,824.53
Jul 16, 2020	0.000290	0.000351	0.000272	0.000274	22.26	4,811.80
Jul 15, 2020	0.000277	0.000343	0.000184	0.000290	5.06	5,093.38
Jul 14, 2020	0.000186	0.000344	0.000183	0.000277	26.62	4,859.54
Jul 13, 2020	0.000186	0.000279	0.000184	0.000186	3.60	3,262.83
Jul 12, 2020	0.000189	0.000205	0.000184	0.000186	0.052507	3,260.22
Jul 11, 2020	0.000278	0.000279	0.000186	0.000189	3.86	3,328.04
Jul 10, 2020	0.000371	0.000371	0.000271	0.000278	11.76	4,883.56
Jul 09, 2020	0.000189	0.000372	0.000187	0.000371	20.73	6,511.70
Jul 08, 2020	0.000278	0.000377	0.000188	0.000189	172.48	3,314.54
Jul 07, 2020	0.000400	0.000404	0.000277	0.000278	0.966673	4,878.03
Jul 06, 2020	0.000272	0.000404	0.000271	0.000400	25.37	7,034.90
Jul 05, 2020	0.000310	0.000365	0.000269	0.000272	0.375263	4,775.59
Jul 04, 2020	0.000273	0.000319	0.000271	0.000310	1.84	5,453.12
Jul 03, 2020	0.000273	0.000275	0.000272	0.000273	0	4,792.65
Jul 02, 2020	0.000368	0.000462	0.000270	0.000273	16.45	4,799.92
Jul 01, 2020	0.000455	0.000461	0.000277	0.000368	28.01	6,469.95
Jun 30, 2020	0.000444	0.000460	0.000309	0.000455	2,244.16	7,997.64
Jun 29, 2020	0.000456	0.000462	0.000272	0.000444	47.82	7,798.31
Jun 28, 2020	0.000361	0.000458	0.000270	0.000456	2,630.72	8,005.60
Jun 27, 2020	0.000549	0.000558	0.000357	0.000361	3,149.71	6,341.83
Jun 26, 2020	0.000555	0.000739	0.000365	0.000549	3,912.17	9,653.57
Jun 25, 2020	0.000279	0.000560	0.000272	0.000555	1,974.27	9,745.83
Jun 24, 2020	0.000193	0.000280	0.000185	0.000279	369.09	4,902.02
Jun 23, 2020	0.000193	0.000193	0.000190	0.000193	6.14	3,384.52
Jun 22, 2020	0.000186	0.000194	0.000186	0.000193	9.07	3,391.46
Jun 21, 2020	0.000186	0.000188	0.000186	0.000186	2.81	3,267.35
Jun 20, 2020	0.000186	0.000280	0.000093	0.000187	119.25	3,277.34
Jun 19, 2020	0.000263	0.000281	0.000185	0.000186	3.71	3,261.83
Jun 18, 2020	0.000189	0.000282	0.000188	0.000263	14.65	4,621.43
Jun 17, 2020	0.000190	0.000259	0.000186	0.000189	43.65	3,328.69
Jun 16, 2020	0.000189	0.000191	0.000188	0.000190	118.41	3,346.99
Jun 15, 2020	0.000197	0.000199	0.000188	0.000189	32.40	3,315.32
Jun 14, 2020	0.000199	0.000199	0.000196	0.000197	0.984440	3,459.67
Jun 13, 2020	0.000284	0.000285	0.000197	0.000199	1.99	3,494.23
Jun 12, 2020	0.000367	0.000368	0.000277	0.000284	0.326951	4,994.55
Jun 11, 2020	0.000296	0.000369	0.000186	0.000367	32.74	6,453.92
Jun 10, 2020	0.000196	0.000297	0.000195	0.000296	3.01	5,200.69
Jun 09, 2020	0.000195	0.000292	0.000194	0.000196	0.053847	3,442.07
Jun 08, 2020	0.000293	0.000293	0.000194	0.000195	13.84	3,433.80
Jun 07, 2020	0.000289	0.000293	0.000274	0.000293	1.32	5,144.55
Jun 06, 2020	0.000287	0.000292	0.000285	0.000289	2.90	5,084.61
Jun 05, 2020	0.000294	0.000295	0.000287	0.000287	6.10	5,050.55
Jun 04, 2020	0.000286	0.000296	0.000286	0.000294	10.20	5,166.47
Jun 03, 2020	0.000286	0.000286	0.000286	0.000286	0	5,024.90
Jun 02, 2020	0.000215	0.000305	0.000213	0.000286	0	5,024.90
Jun 01, 2020	0.000195	0.000216	0.000190	0.000215	1.52	3,774.54
May 31, 2020	0.000218	0.000227	0.000194	0.000195	8.98	3,432.49
May 30, 2020	0.000283	0.000287	0.000200	0.000218	1.79	3,832.91
May 29, 2020	0.000282	0.000284	0.000188	0.000283	3.25	4,975.31
May 28, 2020	0.000355	0.000355	0.000198	0.000282	0.150017	4,956.06
May 27, 2020	0.000355	0.000355	0.000355	0.000355	0	6,240.88
May 26, 2020	0.000225	0.000360	0.000224	0.000355	0	6,240.88
May 25, 2020	0.000350	0.000352	0.000225	0.000225	1.20	3,946.67
May 24, 2020	0.000364	0.000372	0.000268	0.000351	48.45	6,176.11
May 23, 2020	0.000207	0.000365	0.000184	0.000364	39.65	6,398.84
May 22, 2020	0.000345	0.000349	0.000206	0.000207	24.42	3,629.05
May 21, 2020	0.000190	0.000382	0.000170	0.000345	55.76	6,065.47
May 20, 2020	0.000389	0.000391	0.000189	0.000190	33.93	3,345.62
May 19, 2020	0.000194	0.000393	0.000194	0.000389	4.35	6,831.63
May 18, 2020	0.000193	0.000198	0.000191	0.000194	0	3,406.91
May 17, 2020	0.000187	0.000293	0.000187	0.000193	1.66	3,399.18
May 16, 2020	0.000280	0.000286	0.000187	0.000187	29.06	3,293.05
May 15, 2020	0.000195	0.000385	0.000189	0.000280	0.283327	4,913.14
May 14, 2020	0.000185	0.000392	0.000185	0.000195	5.57	3,420.99
May 13, 2020	0.000562	0.000572	0.000183	0.000185	14.41	3,245.16
May 12, 2020	0.000344	0.000575	0.000342	0.000562	52.80	9,870.00
May 11, 2020	0.000263	0.000362	0.000262	0.000344	0.085856	6,043.61
May 10, 2020	0.000383	0.000383	0.000251	0.000263	0.525130	4,613.72
May 09, 2020	0.000394	0.000396	0.000286	0.000383	134.97	6,737.08
May 08, 2020	0.000397	0.000400	0.000298	0.000393	41.95	6,914.13
May 07, 2020	0.000277	0.000400	0.000274	0.000397	8.94	6,971.01
May 06, 2020	0.000359	0.000372	0.000276	0.000277	1.67	4,870.51
May 05, 2020	0.000356	0.000362	0.000270	0.000359	60.28	6,311.32
May 04, 2020	0.000267	0.000358	0.000259	0.000356	13.24	6,260.58
May 03, 2020	0.000269	0.000367	0.000265	0.000267	29.19	4,685.94
May 02, 2020	0.000356	0.000357	0.000266	0.000269	85.86	4,731.98
May 01, 2020	0.000572	0.000581	0.000264	0.000356	139.58	6,247.07
Apr 30, 2020	0.000527	0.000594	0.000376	0.000572	8.04	10,054.07
Apr 29, 2020	0.000474	0.000585	0.000413	0.000528	50.28	9,274.32
Apr 28, 2020	0.000545	0.000545	0.000386	0.000474	41.67	8,335.00
Apr 27, 2020	0.000461	0.000545	0.000308	0.000545	130.77	9,578.30
Apr 26, 2020	0.000460	0.000503	0.000325	0.000460	9.94	8,085.11
Apr 25, 2020	0.000373	0.000460	0.000303	0.000460	230.44	8,085.63
Apr 24, 2020	0.000371	0.000377	0.000225	0.000373	2.92	6,546.63
Apr 23, 2020	0.000284	0.000373	0.000212	0.000371	23.55	6,518.89
Apr 22, 2020	0.000274	0.000286	0.000273	0.000284	231.75	4,993.54
Apr 21, 2020	0.000275	0.000277	0.000206	0.000274	3.56	4,808.39
Apr 20, 2020	0.000287	0.000289	0.000205	0.000275	3.78	4,832.74
Apr 19, 2020	0.000217	0.000291	0.000215	0.000287	30.22	5,038.56
Apr 18, 2020	0.000283	0.000290	0.000216	0.000217	23.61	3,820.99
Apr 17, 2020	0.000213	0.000287	0.000212	0.000283	31.79	4,981.38
Apr 16, 2020	0.000199	0.000282	0.000196	0.000213	43.16	3,748.62
Apr 15, 2020	0.000205	0.000277	0.000199	0.000199	15.62	3,497.35
Apr 14, 2020	0.000274	0.000277	0.000204	0.000205	26.04	3,606.55
Apr 13, 2020	0.000208	0.000274	0.000199	0.000274	7.74	4,807.70
Apr 12, 2020	0.000204	0.000213	0.000201	0.000209	2.52	3,667.14
Apr 11, 2020	0.000206	0.000277	0.000201	0.000204	57.89	3,582.57
Apr 10, 2020	0.000195	0.000207	0.000185	0.000206	2.61	3,616.93
Apr 09, 2020	0.000294	0.000294	0.000140	0.000195	7.28	3,432.61
Apr 08, 2020	0.000215	0.000295	0.000145	0.000294	25.35	5,162.32
Apr 07, 2020	0.000291	0.000296	0.000143	0.000215	61.42	3,781.64
Apr 06, 2020	0.000136	0.000291	0.000136	0.000290	14.58	5,099.52
Apr 05, 2020	0.000205	0.000274	0.000136	0.000136	71.21	2,387.61
Apr 04, 2020	0.000202	0.000269	0.000197	0.000205	16.32	3,595.29
Apr 03, 2020	0.000263	0.000270	0.000142	0.000202	147.26	3,543.78
Apr 02, 2020	0.000199	0.000267	0.000198	0.000263	58.60	4,614.21
Apr 01, 2020	0.000258	0.000258	0.000187	0.000199	131.22	3,498.45
Mar 31, 2020	0.000257	0.000448	0.000192	0.000258	332.22	4,525.63
Mar 30, 2020	0.000176	0.000318	0.000175	0.000257	53.57	4,524.54
Mar 29, 2020	0.000274	0.000306	0.000176	0.000176	59.53	3,097.50
Mar 28, 2020	0.000323	0.000323	0.000193	0.000274	64.27	4,816.58
Mar 27, 2020	0.000268	0.000334	0.000198	0.000323	120.20	5,678.77
Mar 26, 2020	0.000267	0.000336	0.000197	0.000268	256.52	4,714.84
Mar 25, 2020	0.000202	0.000334	0.000199	0.000267	101.11	4,692.10
Mar 24, 2020	0.000202	0.000267	0.000135	0.000202	143.71	3,547.41
Mar 23, 2020	0.000235	0.000321	0.000175	0.000202	258.82	3,544.68
Mar 22, 2020	0.000365	0.000380	0.000234	0.000235	97.70	4,124.57
Mar 21, 2020	0.000372	0.000377	0.000237	0.000365	453.49	6,417.66
Mar 20, 2020	0.000124	0.000722	0.000119	0.000372	39,241.75	6,533.05
Mar 19, 2020	0.000091	0.000189	0.000091	0.000124	5.88	2,173.20
Mar 18, 2020	0.000079	0.000130	0.000078	0.000091	162.71	1,592.26
Mar 17, 2020	0.000150	0.000157	0.000048	0.000079	97.81	1,387.55
Mar 16, 2020	0.000107	0.000153	0.000081	0.000150	3.13	2,633.90
Mar 15, 2020	0.000103	0.000158	0.000083	0.000107	41.56	1,885.26
Mar 14, 2020	0.000111	0.000169	0.000102	0.000103	12.75	1,817.93
Mar 13, 2020	0.000098	0.000177	0.000052	0.000111	80.17	1,948.26
Mar 12, 2020	0.000163	0.000193	0.000098	0.000098	24.89	1,725.94
Mar 11, 2020	0.000237	0.000239	0.000156	0.000163	67.69	2,860.54
Mar 10, 2020	0.000202	0.000244	0.000157	0.000237	16.10	4,165.25
Mar 09, 2020	0.000243	0.000245	0.000157	0.000201	4.62	3,539.68
Mar 08, 2020	0.000245	0.000250	0.000163	0.000243	4.28	4,267.99
Mar 07, 2020	0.000182	0.000274	0.000181	0.000245	4.13	4,313.16
Mar 06, 2020	0.000273	0.000275	0.000181	0.000182	3.66	3,202.07
Mar 05, 2020	0.000255	0.000274	0.000173	0.000273	42.69	4,789.06
Mar 04, 2020	0.000263	0.000265	0.000175	0.000255	35.23	4,480.77
Mar 03, 2020	0.000219	0.000273	0.000158	0.000263	39.98	4,628.49
Mar 02, 2020	0.000172	0.000221	0.000171	0.000219	56.60	3,854.88
Mar 01, 2020	0.000172	0.000251	0.000171	0.000172	8.44	3,025.18
Feb 29, 2020	0.000175	0.000258	0.000172	0.000172	51.27	3,030.78
Feb 28, 2020	0.000174	0.000261	0.000172	0.000175	18.41	3,071.15
Feb 27, 2020	0.000213	0.000262	0.000170	0.000174	16.47	3,063.23
Feb 26, 2020	0.000187	0.000278	0.000166	0.000213	1.65	3,748.33
Feb 25, 2020	0.000290	0.000290	0.000186	0.000187	49.17	3,280.20
Feb 24, 2020	0.000299	0.000299	0.000195	0.000290	139.41	5,088.44
Feb 23, 2020	0.000281	0.000299	0.000193	0.000298	29.61	5,238.74
Feb 22, 2020	0.000193	0.000286	0.000191	0.000281	8.84	4,944.80
Feb 21, 2020	0.000192	0.000292	0.000192	0.000193	26.82	3,394.86
Feb 20, 2020	0.000288	0.000289	0.000190	0.000192	11.55	3,379.02
Feb 19, 2020	0.000203	0.000306	0.000201	0.000289	117.74	5,070.45
Feb 18, 2020	0.000193	0.000293	0.000097	0.000203	88.72	3,565.63
Feb 17, 2020	0.000183	0.000295	0.000096	0.000194	195.90	3,402.46
Feb 16, 2020	0.000159	0.000200	0.000126	0.000183	1.29	3,211.33
Feb 15, 2020	0.000292	0.000293	0.000133	0.000159	2.29	2,789.79
Feb 14, 2020	0.000307	0.000309	0.000204	0.000292	12.54	5,130.37
Feb 13, 2020	0.000207	0.000314	0.000207	0.000307	0.008174	5,388.79
Feb 12, 2020	0.000204	0.000208	0.000204	0.000207	56.05	3,637.63
Feb 11, 2020	0.000296	0.000296	0.000203	0.000204	6.13	3,589.61
Feb 10, 2020	0.000304	0.000305	0.000294	0.000296	14.96	5,200.55
Feb 09, 2020	0.000395	0.000406	0.000301	0.000304	71.16	5,342.59
Feb 08, 2020	0.000294	0.000396	0.000291	0.000395	101.51	6,938.84
Feb 07, 2020	0.000287	0.000294	0.000195	0.000294	39.99	5,167.93
Feb 06, 2020	0.000284	0.000294	0.000196	0.000287	0.043383	5,049.31
Feb 05, 2020	0.000184	0.000290	0.000184	0.000284	0.033371	4,985.44
Feb 04, 2020	0.000279	0.000280	0.000183	0.000184	1.34	3,229.21
Feb 03, 2020	0.000281	0.000287	0.000278	0.000279	3.41	4,901.63
Feb 02, 2020	0.000300	0.000302	0.000188	0.000281	14.27	4,928.99
Feb 01, 2020	0.000281	0.000301	0.000188	0.000300	0.919586	5,278.63
Jan 31, 2020	0.000296	0.000373	0.000279	0.000280	64.26	4,927.42
Jan 30, 2020	0.000279	0.000297	0.000278	0.000296	3.15	5,194.55
Jan 29, 2020	0.000281	0.000283	0.000187	0.000280	0.164255	4,911.88
Jan 28, 2020	0.000413	0.000500	0.000219	0.000281	70.34	4,942.94
Jan 27, 2020	0.000250	0.000415	0.000250	0.000414	24.01	7,266.17
Jan 26, 2020	0.000251	0.000258	0.000249	0.000249	0.006487	4,383.94
Jan 25, 2020	0.000338	0.000338	0.000250	0.000251	109.51	4,406.06
Jan 24, 2020	0.000253	0.000341	0.000248	0.000338	77.17	5,941.49
Jan 23, 2020	0.000261	0.000262	0.000250	0.000252	0.027495	4,432.36
Jan 22, 2020	0.000349	0.000519	0.000261	0.000261	208.89	4,589.89
Jan 21, 2020	0.000259	0.000437	0.000259	0.000349	1,053.14	6,134.50
Jan 20, 2020	0.000261	0.000347	0.000176	0.000259	736.28	4,559.35
Jan 19, 2020	0.000264	0.000344	0.000257	0.000261	226.74	4,591.47
Jan 18, 2020	0.000178	0.000267	0.000177	0.000264	9.21	4,646.69
Jan 17, 2020	0.000174	0.000268	0.000173	0.000178	7.47	3,134.93
Jan 16, 2020	0.000265	0.000266	0.000172	0.000174	105.49	3,064.42
Jan 15, 2020	0.000353	0.000355	0.000173	0.000265	183.81	4,651.90
Jan 14, 2020	0.000243	0.000355	0.000173	0.000354	56.81	6,220.17
Jan 13, 2020	0.000246	0.000246	0.000242	0.000243	0	4,273.72
Jan 12, 2020	0.000241	0.000253	0.000240	0.000246	0.461693	4,319.89
Jan 11, 2020	0.000253	0.000255	0.000241	0.000241	1.84	4,236.19
Jan 10, 2020	0.000373	0.000374	0.000249	0.000253	0.320613	4,451.80
Jan 09, 2020	0.000402	0.000403	0.000239	0.000373	227.77	6,547.90
Jan 08, 2020	0.000572	0.000588	0.000241	0.000402	66.45	7,069.70
Jan 07, 2020	0.000310	0.000572	0.000237	0.000572	269.89	10,042.31
Jan 06, 2020	0.000222	0.000379	0.000222	0.000310	164.40	5,455.85
Jan 05, 2020	0.000221	0.000226	0.000135	0.000222	80.92	3,893.80
Jan 04, 2020	0.000220	0.000224	0.000219	0.000221	0	3,881.78
Jan 03, 2020	0.000208	0.000221	0.000159	0.000220	0.016953	3,872.52
Jan 02, 2020	0.000171	0.000215	0.000142	0.000208	1.89	3,662.80
Jan 01, 2020	0.000216	0.000218	0.000171	0.000171	0.036864	3,009.87
