date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.086882	0.088292	0.078722	0.080481	289,520	7,141,361
Oct 25, 2020	0.084462	0.092754	0.081980	0.086854	1,115,800	7,706,874
Oct 24, 2020	0.081009	0.085283	0.080909	0.084468	360,833	7,495,214
Oct 23, 2020	0.084348	0.084741	0.077765	0.080988	159,179	7,186,420
Oct 22, 2020	0.081227	0.085706	0.081076	0.084348	333,971	7,484,493
Oct 21, 2020	0.083000	0.084078	0.080124	0.081227	515,800	7,207,621
Oct 20, 2020	0.078396	0.086775	0.076145	0.083001	772,113	7,365,045
Oct 19, 2020	0.077722	0.078933	0.076748	0.078313	308,530	6,949,050
Oct 18, 2020	0.076727	0.077807	0.076319	0.077729	291,145	6,897,217
Oct 17, 2020	0.075236	0.077051	0.074719	0.076740	360,658	6,809,415
Oct 16, 2020	0.077155	0.078006	0.074160	0.075227	333,879	6,675,207
Oct 15, 2020	0.077077	0.077309	0.073814	0.077151	339,510	6,845,952
Oct 14, 2020	0.077642	0.078713	0.076430	0.077092	560,659	6,840,647
Oct 13, 2020	0.078927	0.078927	0.076389	0.077670	321,502	6,891,937
Oct 12, 2020	0.077188	0.080628	0.075533	0.078811	375,001	6,993,199
Oct 11, 2020	0.076948	0.077795	0.076701	0.077205	282,537	6,850,742
Oct 10, 2020	0.077100	0.079554	0.076870	0.076964	332,268	6,829,356
Oct 09, 2020	0.077709	0.080005	0.076120	0.077298	407,912	6,858,943
Oct 08, 2020	0.070701	0.080672	0.068769	0.077708	1,014,755	6,895,350
Oct 07, 2020	0.068497	0.075129	0.066532	0.070431	615,282	6,249,597
Oct 06, 2020	0.072323	0.073594	0.067999	0.068497	307,150	6,077,987
Oct 05, 2020	0.072453	0.073469	0.071235	0.072553	266,498	6,437,884
Oct 04, 2020	0.073408	0.074435	0.070560	0.072397	180,602	6,424,066
Oct 03, 2020	0.071484	0.074698	0.070428	0.073396	288,172	6,512,752
Oct 02, 2020	0.073007	0.073188	0.068465	0.070764	175,240	6,279,201
Oct 01, 2020	0.074763	0.076697	0.070883	0.072954	123,655	6,473,521
Sep 30, 2020	0.074004	0.075050	0.072007	0.074783	330,802	6,635,814
Sep 29, 2020	0.075817	0.076473	0.072188	0.074004	155,982	6,566,658
Sep 28, 2020	0.076518	0.079251	0.075783	0.075841	142,995	6,729,674
Sep 27, 2020	0.076139	0.077567	0.072462	0.076576	43,560.64	6,794,878
Sep 26, 2020	0.075712	0.077382	0.075446	0.076139	28,903.99	6,756,102
Sep 25, 2020	0.075118	0.077391	0.072804	0.075879	47,173.83	6,733,070
Sep 24, 2020	0.070265	0.075282	0.070042	0.074970	30,559.74	6,652,402
Sep 23, 2020	0.074946	0.075682	0.069918	0.070379	152,995	6,245,029
Sep 22, 2020	0.075408	0.076658	0.071195	0.075120	1,185,870	6,665,720
Sep 21, 2020	0.083873	0.092810	0.071575	0.075327	164,055	6,684,033
Sep 20, 2020	0.088933	0.089514	0.082819	0.083874	76,115.68	7,442,431
Sep 19, 2020	0.085691	0.089414	0.084946	0.088401	121,399	7,844,149
Sep 18, 2020	0.090609	0.091393	0.085015	0.085598	117,761	7,595,490
Sep 17, 2020	0.089499	0.092372	0.086809	0.090609	78,924.61	8,040,103
Sep 16, 2020	0.092218	0.092235	0.086119	0.089486	185,464	7,940,456
Sep 15, 2020	0.097746	0.099164	0.090623	0.092227	166,283	8,183,712
Sep 14, 2020	0.095735	0.101059	0.094469	0.097665	209,370	8,666,241
Sep 13, 2020	0.103003	0.103192	0.092894	0.095803	316,439	8,500,946
Sep 12, 2020	0.102661	0.104511	0.099538	0.103029	297,279	9,142,187
Sep 11, 2020	0.099867	0.103311	0.096290	0.102774	300,548	9,119,578
Sep 10, 2020	0.095279	0.100247	0.094880	0.099766	258,854	8,852,602
Sep 09, 2020	0.092256	0.098116	0.090045	0.095369	148,312	8,462,460
Sep 08, 2020	0.095596	0.096174	0.088488	0.092205	170,727	8,181,752
Sep 07, 2020	0.096713	0.101137	0.086292	0.095640	233,528	8,486,543
Sep 06, 2020	0.091347	0.099888	0.087410	0.096747	358,897	8,584,759
Sep 05, 2020	0.105305	0.109080	0.086123	0.091347	623,788	8,105,600
Sep 04, 2020	0.106786	0.108638	0.100549	0.105272	384,461	9,341,205
Sep 03, 2020	0.126728	0.128540	0.106037	0.106767	555,454	9,473,881
Sep 02, 2020	0.138398	0.139479	0.121747	0.126628	482,348	11,236,182
Sep 01, 2020	0.140239	0.144875	0.137469	0.138397	873,629	12,280,497
Aug 31, 2020	0.140422	0.141983	0.137147	0.140374	637,951	12,455,918
Aug 30, 2020	0.139488	0.141639	0.137122	0.140357	717,852	12,454,399
Aug 29, 2020	0.140016	0.142144	0.136928	0.139843	613,070	12,408,799
Aug 28, 2020	0.135753	0.141220	0.134800	0.140014	687,696	12,423,961
Aug 27, 2020	0.141509	0.143064	0.132776	0.135737	688,701	12,044,442
Aug 26, 2020	0.138426	0.142893	0.135067	0.142005	738,090	12,600,675
Aug 25, 2020	0.147865	0.149304	0.132780	0.138323	920,845	12,273,916
Aug 24, 2020	0.148093	0.152090	0.145630	0.147881	943,434	13,122,060
Aug 23, 2020	0.144062	0.151584	0.138860	0.148130	1,243,306	13,144,167
Aug 22, 2020	0.146307	0.146395	0.138142	0.144119	1,185,259	12,788,295
Aug 21, 2020	0.146369	0.155868	0.144093	0.146285	1,233,563	12,980,437
Aug 20, 2020	0.140448	0.146591	0.139096	0.146269	332,857	12,979,048
Aug 19, 2020	0.147997	0.149264	0.137282	0.140456	814,586	12,463,259
Aug 18, 2020	0.145138	0.150305	0.140809	0.147997	476,728	13,132,331
Aug 17, 2020	0.142964	0.151927	0.142362	0.145190	652,435	12,883,274
Aug 16, 2020	0.138682	0.143650	0.136901	0.142964	269,715	12,685,773
Aug 15, 2020	0.146804	0.152960	0.136310	0.138662	819,043	12,304,022
Aug 14, 2020	0.143265	0.148038	0.141923	0.146737	632,568	13,020,535
Aug 13, 2020	0.142745	0.146005	0.134550	0.143329	464,610	12,718,187
Aug 12, 2020	0.141757	0.144794	0.129769	0.142757	737,849	12,667,374
Aug 11, 2020	0.137218	0.145241	0.133898	0.141701	1,110,117	12,573,729
Aug 10, 2020	0.135725	0.141331	0.129959	0.137165	679,652	12,171,191
Aug 09, 2020	0.131004	0.138188	0.128671	0.135661	785,662	12,037,701
Aug 08, 2020	0.134875	0.147309	0.130620	0.130933	652,182	11,618,209
Aug 07, 2020	0.145179	0.146229	0.132404	0.134875	924,399	11,968,003
Aug 06, 2020	0.144735	0.148305	0.141284	0.145179	628,122	12,882,310
Aug 05, 2020	0.144485	0.146388	0.140862	0.144770	699,160	12,845,993
Aug 04, 2020	0.137540	0.146059	0.137472	0.144456	623,030	12,818,184
Aug 03, 2020	0.130270	0.142212	0.130065	0.137545	938,392	12,204,957
Aug 02, 2020	0.142064	0.145326	0.124540	0.130149	1,044,331	11,548,664
Aug 01, 2020	0.134807	0.142423	0.133765	0.142151	751,931	12,613,642
Jul 31, 2020	0.134514	0.136680	0.130964	0.134807	728,228	11,961,951
Jul 30, 2020	0.131981	0.137738	0.130110	0.134607	1,143,309	11,944,218
Jul 29, 2020	0.132358	0.136566	0.130061	0.131936	992,710	11,707,202
Jul 28, 2020	0.129054	0.138789	0.126443	0.132203	1,484,550	11,730,870
Jul 27, 2020	0.134932	0.138102	0.118522	0.129225	2,471,514	11,466,636
Jul 26, 2020	0.140968	0.142034	0.127532	0.134729	1,555,176	11,955,049
Jul 25, 2020	0.140136	0.152603	0.140136	0.140922	1,736,848	12,504,609
Jul 24, 2020	0.136090	0.143535	0.133315	0.140218	1,139,162	12,442,140
Jul 23, 2020	0.132590	0.141534	0.129931	0.136105	1,271,091	12,077,136
Jul 22, 2020	0.130800	0.137077	0.129217	0.132585	1,130,080	11,764,762
Jul 21, 2020	0.124851	0.133799	0.124623	0.130817	1,575,638	11,607,917
Jul 20, 2020	0.117938	0.129481	0.117055	0.124925	1,592,090	11,085,132
Jul 19, 2020	0.117966	0.120156	0.116941	0.117915	573,478	10,463,074
Jul 18, 2020	0.119878	0.121438	0.117564	0.117861	615,509	10,458,296
Jul 17, 2020	0.115790	0.121405	0.114362	0.119878	701,276	10,637,252
Jul 16, 2020	0.119524	0.120245	0.111176	0.115820	894,581	10,277,195
Jul 15, 2020	0.121217	0.123202	0.118245	0.119578	729,748	10,610,619
Jul 14, 2020	0.118627	0.123262	0.118241	0.121397	780,444	10,772,077
Jul 13, 2020	0.129205	0.129774	0.117998	0.118926	983,610	10,552,771
Jul 12, 2020	0.128362	0.133691	0.127437	0.129205	815,959	11,464,900
Jul 11, 2020	0.125842	0.128370	0.123402	0.128370	631,856	11,390,778
Jul 10, 2020	0.122305	0.125931	0.116970	0.125828	820,088	11,165,179
Jul 09, 2020	0.123258	0.125664	0.119978	0.122316	684,639	10,853,608
Jul 08, 2020	0.119139	0.127260	0.118830	0.123232	944,224	10,934,832
Jul 07, 2020	0.118470	0.121225	0.116878	0.119415	660,590	10,596,150
Jul 06, 2020	0.113571	0.119399	0.112947	0.119399	560,278	10,594,708
Jul 05, 2020	0.116810	0.119016	0.111256	0.113571	643,964	10,077,595
Jul 04, 2020	0.114587	0.117423	0.113307	0.116875	552,593	10,370,771
Jul 03, 2020	0.113222	0.116064	0.111673	0.114631	686,669	10,171,673
Jul 02, 2020	0.116105	0.119386	0.110700	0.113219	583,901	10,046,363
Jul 01, 2020	0.112194	0.119391	0.110824	0.115656	636,667	10,262,630
Jun 30, 2020	0.115506	0.116670	0.110288	0.112195	717,061	9,955,489
Jun 29, 2020	0.116834	0.118840	0.112383	0.116031	575,934	10,295,881
Jun 28, 2020	0.111457	0.120489	0.108796	0.116834	720,468	10,367,101
Jun 27, 2020	0.123852	0.127745	0.109552	0.111457	1,036,815	9,890,001
Jun 26, 2020	0.125148	0.127190	0.122479	0.123599	723,224	10,967,390
Jun 25, 2020	0.127584	0.130160	0.123257	0.125479	903,965	11,134,212
Jun 24, 2020	0.134559	0.138603	0.126955	0.127493	834,905	11,312,946
Jun 23, 2020	0.127891	0.134614	0.125562	0.134499	805,073	11,934,614
Jun 22, 2020	0.134269	0.137569	0.126432	0.128132	1,219,745	11,369,652
Jun 21, 2020	0.140243	0.142446	0.133662	0.134241	1,058,412	11,911,719
Jun 20, 2020	0.127099	0.142965	0.125836	0.140075	1,908,830	12,429,388
Jun 19, 2020	0.127935	0.131060	0.123367	0.127099	1,083,389	11,277,977
Jun 18, 2020	0.131289	0.136310	0.125898	0.127978	1,817,212	11,356,032
Jun 17, 2020	0.120110	0.133877	0.117092	0.131289	2,025,865	11,649,837
Jun 16, 2020	0.115094	0.121451	0.114515	0.120062	1,001,553	10,653,620
Jun 15, 2020	0.122074	0.122131	0.108847	0.115272	1,383,880	10,228,563
Jun 14, 2020	0.125690	0.133082	0.119248	0.122074	1,960,883	10,832,076
Jun 13, 2020	0.115570	0.125760	0.115047	0.125702	1,358,300	11,154,034
Jun 12, 2020	0.112604	0.120592	0.111050	0.115807	965,644	10,275,989
Jun 11, 2020	0.119941	0.126552	0.108409	0.112416	1,443,225	9,975,153
Jun 10, 2020	0.118886	0.125923	0.115639	0.119941	1,949,552	10,642,881
Jun 09, 2020	0.111987	0.120403	0.110776	0.118749	1,673,526	10,537,084
Jun 08, 2020	0.110757	0.113594	0.109018	0.112012	1,388,567	9,939,283
Jun 07, 2020	0.111335	0.114778	0.107793	0.110737	1,172,126	9,826,103
Jun 06, 2020	0.110304	0.116407	0.108630	0.111335	1,126,205	9,879,239
Jun 05, 2020	0.114508	0.115072	0.110110	0.110304	657,426	9,787,681
Jun 04, 2020	0.113754	0.114850	0.111357	0.114508	652,576	10,160,775
Jun 03, 2020	0.110449	0.115988	0.109431	0.113307	1,081,975	10,054,152
Jun 02, 2020	0.112011	0.116327	0.106830	0.110449	832,104	9,800,586
Jun 01, 2020	0.109514	0.115298	0.109351	0.111778	746,442	9,918,530
May 31, 2020	0.115453	0.119985	0.108912	0.109547	791,472	9,720,518
May 30, 2020	0.118721	0.119511	0.113938	0.115453	917,344	10,244,564
May 29, 2020	0.112854	0.119482	0.108529	0.119408	1,019,991	10,595,527
May 28, 2020	0.113149	0.114508	0.109043	0.112831	736,298	10,011,911
May 27, 2020	0.112602	0.116647	0.111769	0.113146	779,629	10,039,857
May 26, 2020	0.115342	0.120559	0.111343	0.112602	891,369	9,991,646
May 25, 2020	0.109213	0.119209	0.108196	0.115296	1,091,744	10,230,681
May 24, 2020	0.112932	0.118979	0.109361	0.109361	616,474	9,704,050
May 23, 2020	0.113967	0.116064	0.109521	0.113236	581,222	10,047,917
May 22, 2020	0.114335	0.115877	0.109643	0.113388	896,084	10,061,392
May 21, 2020	0.107878	0.122615	0.106864	0.114281	1,188,271	10,140,627
May 20, 2020	0.108841	0.111013	0.105752	0.107880	413,148	9,572,585
May 19, 2020	0.106860	0.111499	0.104147	0.108073	623,157	9,589,767
May 18, 2020	0.103436	0.107499	0.101777	0.106857	498,140	9,481,859
May 17, 2020	0.105179	0.106633	0.102398	0.103438	567,993	9,178,426
May 16, 2020	0.102015	0.107924	0.100595	0.104155	472,706	9,242,050
May 15, 2020	0.104869	0.105579	0.100837	0.101116	405,957	8,972,412
May 14, 2020	0.104802	0.106227	0.101758	0.104861	508,889	9,304,738
May 13, 2020	0.102652	0.107296	0.101788	0.104874	390,774	9,305,852
May 12, 2020	0.097893	0.105169	0.097210	0.102652	416,411	9,108,685
May 11, 2020	0.103187	0.104332	0.094083	0.097841	456,573	8,681,793
May 10, 2020	0.114889	0.114951	0.098620	0.103169	495,728	9,154,615
May 09, 2020	0.117954	0.126808	0.112991	0.114861	1,024,212	10,192,075
May 08, 2020	0.103359	0.128488	0.103259	0.117950	3,099,185	10,466,143
May 07, 2020	0.108642	0.109664	0.101539	0.103526	172,006	9,186,241
May 06, 2020	0.113307	0.116207	0.108642	0.108642	274,574	9,640,277
May 05, 2020	0.114837	0.116495	0.112382	0.113294	440,703	10,053,034
May 04, 2020	0.114661	0.116934	0.108215	0.114893	432,187	10,194,884
May 03, 2020	0.121522	0.124178	0.114350	0.114691	455,512	10,177,005
May 02, 2020	0.123394	0.124564	0.120361	0.122648	477,490	10,883,009
May 01, 2020	0.117214	0.125116	0.117214	0.122080	511,097	10,832,654
Apr 30, 2020	0.126456	0.130094	0.115955	0.117214	561,069	10,400,833
Apr 29, 2020	0.124014	0.131535	0.122741	0.126401	665,547	11,216,056
Apr 28, 2020	0.123360	0.124461	0.121569	0.124324	474,432	11,031,728
Apr 27, 2020	0.122997	0.124142	0.120756	0.123304	87,609.77	10,941,285
Apr 26, 2020	0.122367	0.124261	0.121302	0.122893	69,228.50	10,904,829
Apr 25, 2020	0.120268	0.123387	0.119382	0.122354	49,936.52	10,856,994
Apr 24, 2020	0.117600	0.121843	0.117600	0.120264	120,145	10,671,461
Apr 23, 2020	0.117850	0.121389	0.114846	0.117573	123,580	10,432,728
Apr 22, 2020	0.112596	0.119047	0.111668	0.117841	349,720	10,456,498
Apr 21, 2020	0.113149	0.115135	0.110505	0.112573	423,886	9,989,012
Apr 20, 2020	0.119137	0.122400	0.110561	0.113100	438,358	10,035,795
Apr 19, 2020	0.123983	0.124360	0.118860	0.119097	439,262	10,567,940
Apr 18, 2020	0.119491	0.124598	0.118335	0.123978	496,739	11,001,054
Apr 17, 2020	0.120895	0.121337	0.117821	0.119491	440,402	10,602,886
Apr 16, 2020	0.112646	0.121298	0.108049	0.120269	628,445	10,671,969
Apr 15, 2020	0.117937	0.120788	0.112654	0.113359	518,498	10,058,797
Apr 14, 2020	0.114979	0.126893	0.114769	0.117998	1,154,791	10,470,463
Apr 13, 2020	0.116713	0.117699	0.110614	0.115050	386,870	10,208,862
Apr 12, 2020	0.112532	0.119845	0.111697	0.116574	704,927	10,344,101
Apr 11, 2020	0.114023	0.115708	0.110234	0.112491	396,087	9,981,757
Apr 10, 2020	0.123062	0.123876	0.110578	0.114023	358,330	10,117,712
Apr 09, 2020	0.127130	0.127949	0.122274	0.123105	179,379	10,923,636
Apr 08, 2020	0.118873	0.127798	0.118418	0.127214	304,800	11,288,179
Apr 07, 2020	0.123314	0.127002	0.118114	0.118866	182,910	10,547,485
Apr 06, 2020	0.116382	0.123325	0.114394	0.123325	300,839	10,943,134
Apr 05, 2020	0.117702	0.118306	0.113370	0.116463	408,147	10,334,237
Apr 04, 2020	0.116109	0.124054	0.113629	0.117778	458,520	10,450,944
Apr 03, 2020	0.117584	0.122171	0.113031	0.116109	459,450	10,302,812
Apr 02, 2020	0.113798	0.121453	0.111747	0.114793	470,568	10,186,074
Apr 01, 2020	0.112080	0.113966	0.105433	0.113285	500,797	10,052,238
Mar 31, 2020	0.114456	0.115405	0.108783	0.112080	589,065	9,945,273
Mar 30, 2020	0.106501	0.117255	0.104193	0.113675	535,334	10,086,821
Mar 29, 2020	0.112635	0.113346	0.104169	0.106569	435,237	9,456,335
Mar 28, 2020	0.115358	0.115358	0.108490	0.112629	441,551	9,993,992
Mar 27, 2020	0.131522	0.133931	0.115306	0.115306	754,432	10,231,528
Mar 26, 2020	0.130182	0.136849	0.123712	0.131491	842,477	11,667,725
Mar 25, 2020	0.153373	0.153373	0.126014	0.130182	701,325	11,551,605
Mar 24, 2020	0.121531	0.168337	0.118792	0.152530	1,984,722	13,534,624
Mar 23, 2020	0.117288	0.139371	0.114082	0.121511	881,843	10,782,127
Mar 22, 2020	0.113314	0.124663	0.112475	0.117288	731,919	10,407,467
Mar 21, 2020	0.110145	0.119363	0.105906	0.113140	371,692	10,039,365
Mar 20, 2020	0.115274	0.129006	0.103138	0.109687	456,838	9,732,936
Mar 19, 2020	0.096902	0.119441	0.096167	0.115227	573,992	10,224,571
Mar 18, 2020	0.097748	0.100779	0.094453	0.096902	335,610	8,598,499
Mar 17, 2020	0.093340	0.105952	0.092992	0.097696	324,730	8,668,980
Mar 16, 2020	0.106194	0.106200	0.087672	0.093275	294,295	8,276,647
Mar 15, 2020	0.101621	0.112152	0.100962	0.106125	384,424	9,416,895
Mar 14, 2020	0.106558	0.109881	0.101163	0.101621	363,444	9,017,205
Mar 13, 2020	0.096582	0.111872	0.075662	0.106405	432,691	9,441,748
Mar 12, 2020	0.189130	0.189948	0.096448	0.096647	386,463	8,575,845
Mar 11, 2020	0.191328	0.202778	0.179262	0.189087	844,127	16,778,402
Mar 10, 2020	0.189054	0.198913	0.182897	0.189158	789,909	16,784,773
Mar 09, 2020	0.203940	0.205535	0.180116	0.188090	451,427	16,689,958
Mar 08, 2020	0.226556	0.226655	0.198451	0.203962	767,797	18,098,332
Mar 07, 2020	0.227458	0.236479	0.221676	0.226556	774,878	20,103,226
Mar 06, 2020	0.234336	0.238599	0.227131	0.227334	932,442	20,172,258
Mar 05, 2020	0.227009	0.239916	0.224354	0.234336	893,416	20,793,532
Mar 04, 2020	0.221256	0.228026	0.219902	0.226913	764,280	20,134,863
Mar 03, 2020	0.226857	0.228760	0.217978	0.221187	756,494	19,626,827
Mar 02, 2020	0.215758	0.227868	0.214641	0.226915	812,761	20,135,086
Mar 01, 2020	0.217827	0.223527	0.212578	0.215697	767,303	19,139,675
Feb 29, 2020	0.218331	0.225704	0.217006	0.217905	813,066	19,335,610
Feb 28, 2020	0.227579	0.230595	0.213824	0.218119	730,469	19,354,603
Feb 27, 2020	0.222603	0.233962	0.214197	0.223675	956,649	19,847,570
Feb 26, 2020	0.241505	0.244127	0.219058	0.222598	878,532	19,752,006
Feb 25, 2020	0.255315	0.259340	0.236082	0.242179	929,853	21,489,543
Feb 24, 2020	0.266042	0.267707	0.250192	0.255343	856,241	22,657,612
Feb 23, 2020	0.262460	0.266342	0.258997	0.265846	864,155	23,589,561
Feb 22, 2020	0.252542	0.263563	0.246768	0.262550	949,463	23,297,121
Feb 21, 2020	0.260722	0.263036	0.246633	0.252272	810,642	22,385,088
Feb 20, 2020	0.251961	0.267643	0.248927	0.260967	1,185,585	23,156,619
Feb 19, 2020	0.266195	0.272384	0.247901	0.252667	585,445	22,420,153
Feb 18, 2020	0.253111	0.272220	0.249963	0.266838	733,443	23,677,621
Feb 17, 2020	0.259143	0.260461	0.244423	0.253194	1,060,906	22,466,950
Feb 16, 2020	0.271056	0.275108	0.249771	0.257642	1,169,786	22,861,576
Feb 15, 2020	0.303264	0.309127	0.260438	0.271056	1,572,775	24,051,900
Feb 14, 2020	0.287120	0.305054	0.280053	0.303264	1,491,530	26,909,831
Feb 13, 2020	0.287358	0.293871	0.278852	0.286977	1,264,664	25,464,627
Feb 12, 2020	0.267363	0.296967	0.267147	0.287541	1,887,928	25,514,621
Feb 11, 2020	0.263523	0.271401	0.258492	0.267281	1,144,558	23,716,928
Feb 10, 2020	0.261904	0.266417	0.251183	0.263522	1,772,508	23,383,371
Feb 09, 2020	0.252062	0.265197	0.249255	0.261787	1,642,631	23,229,421
Feb 08, 2020	0.262284	0.262284	0.249120	0.252130	1,054,256	22,372,482
Feb 07, 2020	0.249311	0.264136	0.247249	0.262736	1,267,242	23,313,644
Feb 06, 2020	0.235435	0.252629	0.235012	0.249250	1,034,358	22,116,935
Feb 05, 2020	0.245087	0.249921	0.234280	0.235475	1,060,432	20,894,608
Feb 04, 2020	0.241022	0.248017	0.235394	0.245087	1,124,376	21,747,529
Feb 03, 2020	0.229387	0.241493	0.228540	0.240928	884,770	21,378,463
Feb 02, 2020	0.232248	0.240262	0.228011	0.229387	839,822	20,354,455
Feb 01, 2020	0.231295	0.236208	0.228791	0.231902	834,152	20,577,588
Jan 31, 2020	0.234045	0.234906	0.220895	0.228343	876,295	20,261,740
Jan 30, 2020	0.229934	0.239087	0.225081	0.231633	847,036	20,553,692
Jan 29, 2020	0.239716	0.241109	0.228001	0.229868	791,970	20,397,112
Jan 28, 2020	0.234917	0.241830	0.229105	0.239716	898,979	21,270,997
Jan 27, 2020	0.231948	0.239717	0.229219	0.234811	784,608	20,835,692
Jan 26, 2020	0.228811	0.235180	0.224565	0.231910	806,962	20,578,311
Jan 25, 2020	0.228455	0.231328	0.222069	0.228787	799,661	20,301,222
Jan 24, 2020	0.228035	0.234165	0.223471	0.228319	839,496	20,259,624
Jan 23, 2020	0.238837	0.240223	0.225852	0.228048	847,560	20,235,591
Jan 22, 2020	0.240677	0.242753	0.232048	0.238851	1,065,099	21,194,160
Jan 21, 2020	0.247505	0.251930	0.235522	0.238000	943,133	21,118,705
Jan 20, 2020	0.235790	0.279963	0.231509	0.247534	1,713,216	21,964,635
Jan 19, 2020	0.243764	0.249427	0.222825	0.235708	605,035	20,915,296
Jan 18, 2020	0.240781	0.257897	0.237668	0.244979	910,343	21,737,953
Jan 17, 2020	0.245514	0.280722	0.229252	0.240643	865,566	21,353,234
Jan 16, 2020	0.253069	0.254380	0.228696	0.245449	1,016,336	21,779,703
Jan 15, 2020	0.252271	0.261856	0.248320	0.252965	935,090	22,446,609
Jan 14, 2020	0.249164	0.259991	0.243773	0.252271	947,658	22,385,006
Jan 13, 2020	0.245875	0.256809	0.241048	0.248761	973,230	22,073,518
Jan 12, 2020	0.243260	0.251294	0.240228	0.247629	940,229	21,973,069
Jan 11, 2020	0.243064	0.253465	0.240089	0.240771	873,419	21,364,573
Jan 10, 2020	0.248632	0.249396	0.233822	0.242982	850,672	21,560,737
Jan 09, 2020	0.252313	0.254248	0.245492	0.249130	872,375	22,106,311
Jan 08, 2020	0.265611	0.266459	0.243507	0.252582	986,260	22,412,643
Jan 07, 2020	0.256371	0.268171	0.254993	0.265795	974,574	23,585,079
Jan 06, 2020	0.252625	0.263841	0.249720	0.256170	947,860	22,730,987
