date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.012561	0.013039	0.008917	0.008957	0	26,872.02
Nov 11, 2020	0.007002	0.012624	0.006999	0.012563	10.79	37,687.82
Nov 10, 2020	0.007597	0.007708	0.006870	0.007002	0.125998	21,005.87
Nov 09, 2020	0.013777	0.014329	0.007563	0.007597	12.33	22,791.25
Nov 08, 2020	0.014685	0.015481	0.013595	0.013776	8.02	41,328.50
Nov 07, 2020	0.015877	0.015961	0.013272	0.014685	6.04	44,055.64
Nov 06, 2020	0.009348	0.015966	0.008736	0.015877	67.53	47,631.63
Nov 05, 2020	0.005936	0.015201	0.005923	0.009334	73.76	28,001.99
Nov 04, 2020	0.003903	0.005936	0.003719	0.005936	7.08	17,808.03
Nov 03, 2020	0.005827	0.005852	0.002800	0.003902	12.53	11,707.45
Nov 02, 2020	0.006868	0.007970	0.003243	0.005826	48.27	17,479.20
Nov 01, 2020	0.007993	0.009482	0.006610	0.006856	18.82	20,568.27
Oct 31, 2020	0.008399	0.008497	0.007935	0.007992	7.77	23,975.53
Oct 30, 2020	0.009903	0.010033	0.008175	0.008412	13.93	25,236.02
Oct 29, 2020	0.015103	0.015700	0.009855	0.009907	0	29,722.05
Oct 28, 2020	0.008865	0.015151	0.007025	0.015104	23.11	45,310.59
Oct 27, 2020	0.009284	0.009750	0.008849	0.008859	0	26,577.11
Oct 26, 2020	0.010148	0.012192	0.009243	0.009282	2.23	27,847.07
Oct 25, 2020	0.010259	0.010396	0.010100	0.010146	0	30,438.28
Oct 24, 2020	0.010159	0.010328	0.010117	0.010261	0	30,782.87
Oct 23, 2020	0.010225	0.010311	0.009612	0.010158	0	30,475.04
Oct 22, 2020	0.009886	0.010381	0.009855	0.010225	0	30,675.47
Oct 21, 2020	0.009249	0.010129	0.009238	0.009886	0	29,657.61
Oct 20, 2020	0.008689	0.009357	0.008670	0.009249	0	27,746.91
Oct 19, 2020	0.008153	0.008731	0.008137	0.008689	0.008689	26,067.36
Oct 18, 2020	0.009768	0.009843	0.008096	0.008153	13.40	24,459.55
Oct 17, 2020	0.009674	0.010248	0.009635	0.009768	11.38	29,303.90
Oct 16, 2020	0.010576	0.010617	0.009652	0.009674	0	29,020.93
Oct 15, 2020	0.010629	0.010644	0.009871	0.010576	3.67	31,727.21
Oct 14, 2020	0.010741	0.010848	0.010516	0.010629	12.77	31,888.39
Oct 13, 2020	0.014213	0.014213	0.010416	0.010741	6.55	32,224.30
Oct 12, 2020	0.009790	0.014217	0.007419	0.014213	51.15	42,639.25
Oct 11, 2020	0.009037	0.009829	0.009031	0.009790	0.185642	29,371.26
Oct 10, 2020	0.009626	0.009955	0.009020	0.009037	1.71	27,111.27
Oct 09, 2020	0.009715	0.009854	0.009358	0.009626	3.32	28,878.23
Oct 08, 2020	0.011736	0.011737	0.006367	0.009715	12.01	29,144.68
Oct 07, 2020	0.012301	0.012335	0.010477	0.011736	12.80	35,207.71
Oct 06, 2020	0.013276	0.013284	0.010216	0.012301	1.06	36,903.22
Oct 05, 2020	0.008856	0.013276	0.008827	0.013276	1.08	39,827.42
Oct 04, 2020	0.006723	0.012839	0.006538	0.008855	46.94	26,564.38
Oct 03, 2020	0.008144	0.008144	0.006723	0.006723	7.92	20,168.52
Oct 02, 2020	0.008920	0.008953	0.006774	0.008144	1.06	24,430.50
Oct 01, 2020	0.006954	0.009123	0.006954	0.008920	29.73	26,761.00
Sep 30, 2020	0.006398	0.007991	0.006352	0.006954	5.21	20,862.20
Sep 29, 2020	0.006371	0.008165	0.006327	0.006399	20.61	19,195.62
Sep 28, 2020	0.006410	0.006525	0.006365	0.006371	0	19,112.23
Sep 27, 2020	0.008386	0.008423	0.006378	0.006411	0	19,231.64
Sep 26, 2020	0.007633	0.010180	0.007603	0.008386	18.28	25,156.69
Sep 25, 2020	0.013974	0.014020	0.006796	0.007633	8.65	22,900.47
Sep 24, 2020	0.010349	0.014058	0.010334	0.013974	1.75	41,922.81
Sep 23, 2020	0.010428	0.013595	0.010300	0.010349	75.82	31,045.95
Sep 22, 2020	0.006971	0.010462	0.006971	0.010430	5.99	31,291.25
Sep 21, 2020	0.008473	0.008541	0.006882	0.006971	0	20,911.85
Sep 20, 2020	0.009648	0.010762	0.008398	0.008472	3.70	25,416.81
Sep 19, 2020	0.010254	0.013957	0.009599	0.009647	121.01	28,941.31
Sep 18, 2020	0.009953	0.013668	0.003819	0.010253	87.08	30,758.14
Sep 17, 2020	0.010484	0.010923	0.009635	0.009953	0	29,859.29
Sep 16, 2020	0.012840	0.012840	0.010480	0.010484	22.61	31,452.77
Sep 15, 2020	0.012707	0.013008	0.012667	0.012840	0	38,520.59
Sep 14, 2020	0.016119	0.016653	0.010146	0.012707	12.47	38,120.29
Sep 13, 2020	0.012623	0.018429	0.012623	0.016159	3.46	48,477.56
Sep 12, 2020	0.012623	0.012623	0.012623	0.012623	0	37,869.86
Sep 11, 2020	0.012623	0.012623	0.012623	0.012623	0	37,869.86
Sep 10, 2020	0.012485	0.012781	0.012485	0.012623	0	37,869.86
Sep 09, 2020	0.014246	0.014277	0.011968	0.012485	6.96	37,456.00
Sep 08, 2020	0.017281	0.017424	0.013442	0.014246	12.81	42,736.90
Sep 07, 2020	0.017124	0.017622	0.013892	0.017263	50,083.24	51,789.40
Sep 06, 2020	0.013797	0.017488	0.011369	0.017191	85,356.47	51,572.66
Sep 05, 2020	0.005960	0.020660	0.005393	0.013797	67,466.67	41,390.02
Sep 04, 2020	0.009673	0.009970	0.005316	0.006149	38,092.32	18,446.68
Sep 03, 2020	0.005972	0.010484	0.005112	0.009776	36,996.55	29,328.93
Sep 02, 2020	0.007352	0.009035	0.005120	0.005967	38,645.27	17,899.56
Sep 01, 2020	0.006633	0.009581	0.005200	0.007749	38,668.44	23,245.94
Aug 31, 2020	0.005101	0.008704	0.004777	0.006642	36,583.19	19,926.20
Aug 30, 2020	0.006598	0.008269	0.004779	0.004912	39,118.20	14,734.80
Aug 29, 2020	0.007394	0.008895	0.005944	0.006523	42,795.67	19,568.91
Aug 28, 2020	0.007593	0.009325	0.005793	0.007061	40,609.12	21,182.74
Aug 27, 2020	0.008589	0.009720	0.005713	0.007621	38,888.51	22,862.82
Aug 26, 2020	0.007155	0.009339	0.005728	0.008430	39,983.07	25,291.31
Aug 25, 2020	0.009795	0.010561	0.005719	0.007191	45,709.10	21,571.61
Aug 24, 2020	0.005905	0.010808	0.005897	0.010113	48,847.10	30,339.89
Aug 23, 2020	0.008415	0.009055	0.005857	0.005946	32,917.01	17,839.46
Aug 22, 2020	0.009460	0.010454	0.005867	0.008264	43,847.65	24,793.15
Aug 21, 2020	0.010459	0.011091	0.004515	0.009744	47,785.74	29,232.89
Aug 20, 2020	0.010787	0.012769	0.006464	0.010458	58,442.35	31,375.22
Aug 19, 2020	0.012973	0.017365	0.007999	0.010787	62,601.38	32,360.58
Aug 18, 2020	0.014991	0.018489	0.009312	0.013115	75,380.00	39,344.62
Aug 17, 2020	0.007736	0.019120	0.006829	0.014719	49,698.28	44,156.59
Aug 16, 2020	0.007730	0.009592	0.006323	0.007736	44,814.65	23,208.49
Aug 15, 2020	0.007763	0.009733	0.006616	0.007971	37,519.16	23,913.11
Aug 14, 2020	0.008108	0.009806	0.005719	0.007760	38,418.76	23,279.58
Aug 13, 2020	0.007110	0.008819	0.005949	0.008280	43,901.08	24,838.91
Aug 12, 2020	0.005885	0.008858	0.003804	0.007003	28,304.99	21,010.29
Aug 11, 2020	0.007522	0.007803	0.003755	0.005728	22,751.16	17,184.56
Aug 10, 2020	0.008054	0.008359	0.004794	0.007520	19,722.23	22,561.11
Aug 09, 2020	0.009549	0.010489	0.003959	0.008054	24,519.93	24,162.29
Aug 08, 2020	0.008722	0.013096	0.008672	0.009540	28.33	28,620.30
Aug 07, 2020	0.003882	0.010697	0.003877	0.008724	2,313.87	26,172.92
Aug 06, 2020	0.010682	0.010726	0.003871	0.003883	9.71	11,647.74
Aug 05, 2020	0.014485	0.014681	0.003860	0.010682	4.45	32,045.47
Aug 04, 2020	0.011806	0.014559	0.008052	0.014484	0.084416	43,450.82
Aug 03, 2020	0.014374	0.015218	0.011518	0.011808	5.52	35,425.50
Aug 02, 2020	0.010406	0.014924	0.009665	0.014375	23.50	43,124.71
Aug 01, 2020	0.019636	0.019721	0.010262	0.010407	62.39	31,220.09
Jul 31, 2020	0.020979	0.021112	0.015769	0.019636	135.73	58,907.60
Jul 30, 2020	0.012539	0.021075	0.012539	0.020979	23.14	62,935.65
Jul 29, 2020	0.013116	0.013308	0.012286	0.012539	5.12	37,618.39
Jul 28, 2020	0.021198	0.021645	0.012724	0.013112	19.93	39,334.79
Jul 27, 2020	0.011390	0.021880	0.010846	0.021199	70.34	63,598.19
Jul 26, 2020	0.010260	0.011472	0.010225	0.011390	8.12	34,170.31
Jul 25, 2020	0.011633	0.011744	0.010049	0.010258	3.64	30,775.22
Jul 24, 2020	0.009393	0.011675	0.008439	0.011632	33.54	34,896.60
Jul 23, 2020	0.011544	0.011656	0.009372	0.009393	5.74	28,179.19
Jul 22, 2020	0.006901	0.011579	0.006831	0.011544	0.023089	34,632.79
Jul 21, 2020	0.008058	0.009528	0.006857	0.006901	467.80	20,704.33
Jul 20, 2020	0.009182	0.009337	0.008054	0.008058	4.62	24,172.74
Jul 19, 2020	0.009697	0.010671	0.008935	0.009184	27,268.10	27,551.73
Jul 18, 2020	0.010078	0.010719	0.008933	0.010002	55,028.11	30,004.54
Jul 17, 2020	0.009167	0.010735	0.008897	0.010074	55,263.57	30,222.66
Jul 16, 2020	0.010600	0.010963	0.008830	0.009099	50,874.67	27,296.01
Jul 15, 2020	0.010619	0.011056	0.008931	0.010645	55,206.85	31,934.18
Jul 14, 2020	0.009042	0.011066	0.008410	0.010621	37,538.58	31,864.21
Jul 13, 2020	0.008325	0.011860	0.007993	0.009042	54,851.26	27,126.72
Jul 12, 2020	0.009191	0.012077	0.007955	0.008325	56,527.62	24,974.65
Jul 11, 2020	0.008688	0.011934	0.007915	0.009408	56,000.23	28,222.87
Jul 10, 2020	0.006813	0.012056	0.006733	0.008687	54,365.28	26,060.93
Jul 09, 2020	0.006924	0.006935	0.006727	0.006815	58,523.60	20,443.94
Jul 08, 2020	0.006684	0.007935	0.006447	0.006921	59,428.56	20,762.94
Jul 07, 2020	0.009353	0.013263	0.006025	0.006684	59,569.38	20,053.14
Jul 06, 2020	0.007916	0.013835	0.007390	0.009471	64,865.35	28,413.78
Jul 05, 2020	0.005790	0.011881	0.004351	0.007916	36,401.28	23,747.09
Jul 04, 2020	0.011852	0.011947	0.004549	0.005795	44,244.40	17,385.26
Jul 03, 2020	0.010296	0.013156	0.003419	0.011972	59,142.03	35,916.13
Jul 02, 2020	0.010148	0.012071	0.009860	0.010297	58,143.97	30,890.95
Jul 01, 2020	0.011263	0.013900	0.009821	0.010130	64,104.81	30,391.31
Jun 30, 2020	0.011869	0.014294	0.009525	0.011111	66,273.58	33,334.21
Jun 29, 2020	0.012590	0.017751	0.007196	0.011864	59,207.50	35,592.54
Jun 28, 2020	0.014772	0.015322	0.009277	0.012673	67,052.71	38,019.01
Jun 27, 2020	0.012524	0.017592	0.011815	0.014772	82,086.11	44,315.98
Jun 26, 2020	0.009720	0.014008	0.008443	0.012411	65,859.90	37,233.08
Jun 25, 2020	0.013222	0.014020	0.009450	0.009706	69,641.49	29,118.98
Jun 24, 2020	0.016847	0.017096	0.010560	0.013164	77,864.10	39,491.30
Jun 23, 2020	0.016783	0.019425	0.015103	0.016657	100,262	49,972.11
Jun 22, 2020	0.019755	0.021827	0.015444	0.016916	105,799	50,746.92
Jun 21, 2020	0.018031	0.021851	0.016166	0.019849	89,599.79	59,546.85
Jun 20, 2020	0.016563	0.036501	0.016563	0.018042	140,499	54,126.53
Jun 19, 2020	0.019880	0.023608	0.016136	0.016503	106,163	49,510.26
Jun 18, 2020	0.026495	0.028919	0.014485	0.020007	142,722	60,021.85
Jun 17, 2020	0.014069	0.046605	0.013506	0.026374	148,957	79,122.64
Jun 16, 2020	0.017201	0.017575	0.011916	0.014059	78,075.63	42,175.92
Jun 15, 2020	0.016212	0.018649	0.011780	0.016857	90,924.19	50,572.29
Jun 14, 2020	0.014266	0.016725	0.011812	0.016212	71,455.89	48,634.56
Jun 13, 2020	0.011387	0.014308	0.010959	0.014269	65,730.15	42,806.42
Jun 12, 2020	0.013413	0.014247	0.010765	0.011479	69,065.56	34,436.89
Jun 11, 2020	0.013161	0.014818	0.011091	0.013419	68,766.28	40,256.97
Jun 10, 2020	0.010709	0.014321	0.009059	0.013317	66,287.77	39,950.14
Jun 09, 2020	0.010303	0.016030	0.007311	0.010597	46,717.32	31,790.64
Jun 08, 2020	0.011004	0.011486	0.007347	0.010130	56,663.40	30,391.10
Jun 07, 2020	0.011581	0.018218	0.009547	0.010920	61,340.22	32,759.77
Jun 06, 2020	0.012825	0.019998	0.009071	0.011581	65,337.55	34,741.93
Jun 05, 2020	0.009684	0.021072	0.009006	0.012893	69,168.96	38,680.30
Jun 04, 2020	0.014234	0.017023	0.004962	0.009684	61,011.64	29,052.89
Jun 03, 2020	0.014916	0.016807	0.012971	0.014197	85,183.42	42,590.31
Jun 02, 2020	0.015960	0.017344	0.014234	0.014916	86,463.06	44,748.90
Jun 01, 2020	0.016264	0.017038	0.015218	0.015895	85,416.41	47,683.76
May 31, 2020	0.015006	0.018043	0.011753	0.016257	77,152.81	48,770.78
May 30, 2020	0.014932	0.017963	0.014593	0.015004	90,316.42	45,011.20
May 29, 2020	0.019270	0.019747	0.009998	0.014930	82,626.84	44,791.12
May 28, 2020	0.012658	0.019519	0.010019	0.019011	78,152.53	57,032.58
May 27, 2020	0.013603	0.020362	0.011598	0.012809	73,121.19	38,427.22
May 26, 2020	0.012187	0.013783	0.008881	0.013603	70,666.98	40,809.86
May 25, 2020	0.011549	0.014485	0.010808	0.012185	69,842.03	36,554.26
May 24, 2020	0.016103	0.021020	0.009190	0.011550	73,495.54	34,649.00
May 23, 2020	0.011862	0.020733	0.011118	0.016218	93,870.06	48,654.01
May 22, 2020	0.010967	0.018516	0.008087	0.011778	52,049.96	35,334.38
May 21, 2020	0.014454	0.020974	0.008543	0.010932	66,714.92	32,795.09
May 20, 2020	0.008883	0.019904	0.007629	0.014599	66,095.20	43,797.25
May 19, 2020	0.016514	0.017211	0.008201	0.008930	62,197.17	26,790.55
May 18, 2020	0.015107	0.021293	0.006526	0.016641	94,743.77	49,924.42
May 17, 2020	0.002991	0.022299	0.002438	0.015040	44,483.25	45,120.96
May 16, 2020	0.004208	0.006173	0.002332	0.003013	21,956.01	9,039.64
May 15, 2020	0.003801	0.006041	0.002769	0.004067	23,394.25	12,200.95
May 14, 2020	0.003191	0.006046	0.002126	0.003807	20,260.42	11,420.85
May 13, 2020	0.003891	0.005736	0.002409	0.003191	12,467.79	9,573.15
May 12, 2020	0.004717	0.005155	0.001058	0.003830	9,251.79	0
May 11, 2020	0.002607	0.005288	0.001515	0.004642	7,893.36	0
May 10, 2020	0.006307	0.006308	0.002367	0.002723	6,297.25	0
May 09, 2020	0.001170	0.006363	0.001121	0.006310	8,119.79	0
May 08, 2020	0.002281	0.006228	0.001124	0.001124	4,183.14	0
May 07, 2020	0.000920	0.002299	0.000918	0.002281	75.36	0
May 06, 2020	0.004859	0.006316	0.000897	0.000920	1,689.16	0
May 05, 2020	0.004596	0.005884	0.004538	0.004877	988.69	0
May 04, 2020	0.004398	0.004599	0.004169	0.004598	681.91	0
May 03, 2020	0.004522	0.004615	0.004361	0.004398	3,760.46	0
May 02, 2020	0.004751	0.004779	0.004463	0.004528	2,278.24	0
May 01, 2020	0.004304	0.004778	0.004292	0.004756	3,240.67	0
Apr 30, 2020	0.004505	0.004720	0.004271	0.004304	2,811.03	0
Apr 29, 2020	0.004121	0.005122	0.003979	0.004480	9,892.59	0
Apr 28, 2020	0.004603	0.004943	0.003934	0.004087	12,520.04	0
Apr 27, 2020	0.004957	0.005072	0.003887	0.004600	10,143.05	0
Apr 26, 2020	0.004056	0.005060	0.003941	0.004967	8,199.14	0
Apr 25, 2020	0.004090	0.004398	0.003849	0.004085	11,383.39	0
Apr 24, 2020	0.003768	0.004244	0.003334	0.004089	12,516.14	0
Apr 23, 2020	0.003175	0.004068	0.003043	0.003757	11,911.02	0
Apr 22, 2020	0.002651	0.004415	0.002351	0.003125	13,734.12	0
Apr 21, 2020	0.002743	0.003478	0.002255	0.002651	2,032.76	0
Apr 20, 2020	0.002726	0.003458	0.001940	0.002743	4,138.44	0
Apr 19, 2020	0.002608	0.003477	0.001933	0.002152	4,058.23	0
Apr 18, 2020	0.003553	0.003932	0.001922	0.002175	3,879.03	0
Apr 17, 2020	0.003731	0.004279	0.003081	0.003553	7,150.58	0
Apr 16, 2020	0.003463	0.004308	0.002947	0.003616	10,767.99	0
Apr 15, 2020	0.003286	0.003927	0.003038	0.003508	10,039.57	0
Apr 14, 2020	0.003016	0.003798	0.002802	0.003286	12,061.16	0
Apr 13, 2020	0.003653	0.003653	0.002521	0.002950	13,140.59	0
Apr 12, 2020	0.003174	0.003912	0.002550	0.003611	13,585.12	0
Apr 11, 2020	0.003498	0.003957	0.002574	0.003203	13,665.72	0
Apr 10, 2020	0.003607	0.003973	0.002666	0.003498	13,933.54	0
Apr 09, 2020	0.003321	0.004097	0.002841	0.003787	13,154.40	0
Apr 08, 2020	0.003297	0.004014	0.002796	0.003318	14,516.66	0
Apr 07, 2020	0.004077	0.004838	0.002768	0.003408	12,971.05	0
Apr 06, 2020	0.003268	0.004828	0.002742	0.004160	16,894.46	0
Apr 05, 2020	0.003442	0.004509	0.002340	0.003201	14,242.98	0
Apr 04, 2020	0.002857	0.004624	0.002428	0.003287	14,782.11	0
Apr 03, 2020	0.003993	0.005081	0.002298	0.002953	16,027.77	0
Apr 02, 2020	0.004682	0.005133	0.003106	0.004258	14,847.99	0
Apr 01, 2020	0.004290	0.004876	0.002775	0.004630	16,010.48	0
Mar 31, 2020	0.004461	0.005011	0.002920	0.004290	16,902.36	0
Mar 30, 2020	0.002496	0.005127	0.002022	0.004724	15,606.06	0
Mar 29, 2020	0.005667	0.007765	0.002043	0.002525	10,379.60	0
Mar 28, 2020	0.005044	0.006086	0.003584	0.005666	10,340.92	0
Mar 27, 2020	0.006799	0.007252	0.003013	0.005016	29,765.68	0
Mar 26, 2020	0.005208	0.007509	0.003341	0.006827	28,707.85	0
Mar 25, 2020	0.007022	0.007162	0.003950	0.005208	31,044.62	0
Mar 24, 2020	0.005527	0.007349	0.004985	0.006846	34,143.44	0
Mar 23, 2020	0.008895	0.009545	0.003188	0.005558	25,519.59	0
Mar 22, 2020	0.006524	0.008958	0.004078	0.008895	22,780.75	0
Mar 21, 2020	0.010683	0.010949	0.002752	0.009837	38,570.15	0
Mar 20, 2020	0.012069	0.012990	0.006310	0.010683	31,125.15	0
Mar 19, 2020	0.008535	0.012416	0.006445	0.012076	42,291.48	0
Mar 18, 2020	0.004697	0.010093	0.004643	0.008535	29,834.08	0
Mar 17, 2020	0.005103	0.005690	0.003646	0.004660	20,621.14	0
Mar 16, 2020	0.003760	0.005399	0.003061	0.005114	18,029.05	0
Mar 15, 2020	0.004593	0.005646	0.003478	0.003721	20,488.74	0
Mar 14, 2020	0.003897	0.006276	0.003212	0.004593	18,862.32	0
Mar 13, 2020	0.003521	0.005104	0.002842	0.003980	17,973.85	0
Mar 12, 2020	0.009028	0.009115	0.003232	0.003515	22,548.18	0
Mar 11, 2020	0.008301	0.009393	0.006883	0.008978	42,915.55	0
Mar 10, 2020	0.007403	0.009662	0.005451	0.008228	47,366.98	0
Mar 09, 2020	0.007616	0.008905	0.006251	0.007247	41,885.76	0
Mar 08, 2020	0.009178	0.011848	0.006991	0.007686	45,128.49	0
Mar 07, 2020	0.011462	0.015309	0.008050	0.009178	63,273.98	0
Mar 06, 2020	0.014843	0.015557	0.008172	0.011457	72,392.95	0
Mar 05, 2020	0.014884	0.015637	0.014624	0.014836	71,699.26	0
Mar 04, 2020	0.014330	0.015249	0.012830	0.014824	84,853.06	0
Mar 03, 2020	0.023930	0.024483	0.014298	0.014422	108,370	0
Mar 02, 2020	0.022120	0.026428	0.021143	0.024020	145,796	0
Mar 01, 2020	0.015308	0.025158	0.013124	0.022154	116,866	0
Feb 29, 2020	0.016054	0.032998	0.010988	0.015237	91,616.40	0
Feb 28, 2020	0.014171	0.017965	0.011955	0.016167	89,090.14	0
Feb 27, 2020	0.013704	0.014699	0.011684	0.014157	82,988.48	0
Feb 26, 2020	0.018160	0.018255	0.012378	0.013793	85,576.97	0
Feb 25, 2020	0.023760	0.025399	0.013984	0.018157	112,904	0
Feb 24, 2020	0.017893	0.023863	0.016120	0.023738	113,653	0
Feb 23, 2020	0.017247	0.022845	0.015233	0.017887	113,980	0
Feb 22, 2020	0.020955	0.033429	0.015816	0.016018	140,887	0
Feb 21, 2020	0.011781	0.214422	0.007389	0.020976	171,184	0
Feb 20, 2020	0.015080	0.016083	0.008860	0.011358	75,304.90	0
Feb 19, 2020	0.017945	0.019644	0.010152	0.015295	87,286.60	0
Feb 18, 2020	0.022560	0.026073	0.010344	0.017485	76,258.04	0
Feb 17, 2020	0.028387	0.029816	0.014162	0.022561	30,762.77	0
Feb 16, 2020	0.028005	0.051115	0.009726	0.028389	40,107.33	0
Feb 15, 2020	0.042015	0.065866	0.012371	0.024773	60,262.20	0
Feb 14, 2020	0.069863	0.093095	0.012821	0.042015	88,278.79	0
Feb 13, 2020	0.011689	0.399128	0.011675	0.067613	319,000	0
Feb 12, 2020	0.011699	0.011699	0.011627	0.011689	21,642.64	0
