date	open	high	low	close	volume	market_cap
May 22, 2020	0.173843	0.184282	0.170938	0.180111	7,295,679	6,102,480
May 21, 2020	0.186053	0.186238	0.167576	0.174096	7,411,424	5,898,707
May 20, 2020	0.197839	0.199516	0.179676	0.186095	7,969,996	6,305,255
May 19, 2020	0.196979	0.204271	0.181216	0.198106	14,150,987	6,712,206
May 18, 2020	0.165877	0.198506	0.165835	0.196995	28,679,858	6,674,556
May 17, 2020	0.165364	0.177445	0.164961	0.165822	23,425,472	5,618,368
May 16, 2020	0.159902	0.169225	0.158340	0.165234	11,840,550	5,598,427
May 15, 2020	0.163334	0.165685	0.157643	0.159950	12,241,252	5,419,391
May 14, 2020	0.167968	0.171889	0.162982	0.163270	17,199,880	5,531,878
May 13, 2020	0.165492	0.182926	0.160614	0.167876	21,467,056	5,687,953
May 12, 2020	0.148136	0.166677	0.145479	0.165531	17,129,359	5,608,487
May 11, 2020	0.152379	0.158668	0.140220	0.148327	15,322,516	5,025,590
May 10, 2020	0.177511	0.177786	0.144500	0.152244	12,808,634	5,158,297
May 09, 2020	0.172542	0.187173	0.169980	0.177768	15,173,282	6,023,105
May 08, 2020	0.173123	0.177950	0.164690	0.172400	15,391,891	5,841,233
May 07, 2020	0.185196	0.186841	0.157961	0.173123	17,228,781	5,865,714
May 06, 2020	0.197193	0.197623	0.182053	0.185196	19,735,723	6,274,772
May 05, 2020	0.212286	0.213348	0.193411	0.197420	21,056,457	6,688,952
May 04, 2020	0.224807	0.226091	0.202207	0.212639	14,572,164	7,204,588
May 03, 2020	0.232169	0.232544	0.222135	0.225266	13,381,527	7,627,900
May 02, 2020	0.231743	0.252807	0.230075	0.231840	17,315,160	7,850,517
May 01, 2020	0.222814	0.240304	0.222814	0.231463	14,978,282	7,833,724
Apr 30, 2020	0.236971	0.237934	0.221735	0.222814	15,101,660	7,491,749
Apr 29, 2020	0.232015	0.237939	0.226173	0.236770	15,428,418	7,937,301
Apr 28, 2020	0.231361	0.236737	0.228342	0.231763	11,557,658	7,769,458
Apr 27, 2020	0.238594	0.244005	0.224655	0.231185	13,829,206	7,750,072
Apr 26, 2020	0.230437	0.247005	0.230288	0.238526	16,771,070	7,996,164
Apr 25, 2020	0.226111	0.237656	0.222159	0.230544	14,441,993	7,728,593
Apr 24, 2020	0.223392	0.233806	0.222755	0.225799	14,205,520	7,569,524
Apr 23, 2020	0.230343	0.231799	0.219583	0.223704	16,111,412	7,499,285
Apr 22, 2020	0.214018	0.230208	0.211404	0.230208	19,312,110	7,717,313
Apr 21, 2020	0.213429	0.217374	0.208522	0.213882	12,540,338	7,151,308
Apr 20, 2020	0.230589	0.235244	0.211175	0.212727	15,349,723	7,112,678
Apr 19, 2020	0.234634	0.240452	0.225522	0.231026	16,357,895	7,724,531
Apr 18, 2020	0.223507	0.236256	0.222692	0.234736	22,505,464	7,848,594
Apr 17, 2020	0.224768	0.228506	0.219733	0.223507	14,316,395	7,471,523
Apr 16, 2020	0.211631	0.229578	0.209078	0.225110	18,125,973	7,465,063
Apr 15, 2020	0.222055	0.227697	0.211438	0.212019	18,494,748	7,030,937
Apr 14, 2020	0.237254	0.258055	0.218196	0.222047	47,367,726	7,363,489
Apr 13, 2020	0.226522	0.238299	0.212017	0.237254	27,817,176	7,857,897
Apr 12, 2020	0.216367	0.236703	0.214860	0.227149	24,217,431	7,500,490
Apr 11, 2020	0.221390	0.232338	0.213923	0.216258	23,833,725	7,094,686
Apr 10, 2020	0.254888	0.254906	0.214479	0.221390	22,848,577	7,263,063
Apr 09, 2020	0.280224	0.281931	0.244128	0.254910	37,186,693	8,362,350
Apr 08, 2020	0.261919	0.283368	0.258826	0.280550	37,590,296	8,042,121
Apr 07, 2020	0.258904	0.289886	0.251227	0.261767	34,441,796	7,481,872
Apr 06, 2020	0.230990	0.264208	0.229606	0.258439	35,822,048	7,386,785
Apr 05, 2020	0.242620	0.247233	0.228525	0.231081	18,866,085	6,604,836
Apr 04, 2020	0.245154	0.259268	0.238277	0.242120	23,728,673	6,920,341
Apr 03, 2020	0.254410	0.282821	0.238130	0.245044	37,680,567	7,003,814
Apr 02, 2020	0.212876	0.259410	0.208434	0.254119	54,430,529	7,261,564
Apr 01, 2020	0.204543	0.214668	0.198707	0.212370	23,181,234	6,068,564
Mar 31, 2020	0.208480	0.210346	0.202810	0.204543	17,664,923	5,844,902
Mar 30, 2020	0.196405	0.213744	0.194382	0.208834	19,176,858	5,967,074
Mar 29, 2020	0.202700	0.211676	0.191845	0.196856	14,513,640	5,624,829
Mar 28, 2020	0.213018	0.213018	0.195866	0.202632	17,606,428	5,789,859
Mar 27, 2020	0.225659	0.238906	0.209754	0.211527	27,370,676	6,043,591
Mar 26, 2020	0.225763	0.240116	0.212925	0.225096	34,503,120	6,431,287
Mar 25, 2020	0.198117	0.225763	0.192785	0.225763	39,493,156	6,450,344
Mar 24, 2020	0.194244	0.215604	0.190605	0.197581	31,748,273	5,642,830
Mar 23, 2020	0.170010	0.200015	0.169910	0.194219	31,530,789	5,548,764
Mar 22, 2020	0.201282	0.211048	0.169477	0.170010	20,572,060	4,857,109
Mar 21, 2020	0.206555	0.212077	0.189439	0.201135	26,182,108	5,746,354
Mar 20, 2020	0.218231	0.256734	0.190759	0.206555	46,905,017	5,901,194
Mar 19, 2020	0.198529	0.244123	0.198529	0.218348	49,098,367	6,238,103
Mar 18, 2020	0.203400	0.214019	0.186261	0.198529	40,139,425	5,671,886
Mar 17, 2020	0.182935	0.229847	0.178304	0.203775	44,753,872	5,821,585
Mar 16, 2020	0.226877	0.227882	0.161164	0.183318	40,438,288	5,237,147
Mar 15, 2020	0.226818	0.251977	0.209104	0.227277	33,242,464	6,492,992
Mar 14, 2020	0.251659	0.269887	0.213093	0.226818	41,412,349	6,468,546
Mar 13, 2020	0.186143	0.278740	0.125318	0.251786	73,037,097	7,180,444
Mar 12, 2020	0.408470	0.408470	0.176217	0.187336	47,141,518	5,342,448
Mar 11, 2020	0.450654	0.492003	0.382335	0.408420	57,345,905	11,642,839
Mar 10, 2020	0.443423	0.505226	0.418649	0.451377	75,002,851	12,862,623
Mar 09, 2020	0.475012	0.542432	0.408787	0.443335	107,417,550	12,619,467
Mar 08, 2020	0.405178	0.541294	0.366760	0.474453	105,450,993	13,505,200
Mar 07, 2020	0.378036	0.470277	0.374193	0.405178	82,983,359	11,512,940
Mar 06, 2020	0.342197	0.402681	0.339659	0.378758	56,301,184	10,745,520
Mar 05, 2020	0.367623	0.383371	0.340184	0.342197	48,209,894	9,708,254
Mar 04, 2020	0.309195	0.373283	0.303098	0.368093	52,804,236	10,442,109
Mar 03, 2020	0.324299	0.327199	0.309197	0.309800	29,496,596	8,780,813
Mar 02, 2020	0.329440	0.336254	0.314375	0.324798	34,935,975	9,205,918
Mar 01, 2020	0.319409	0.345757	0.313740	0.331446	31,882,304	9,393,682
Feb 29, 2020	0.315035	0.346817	0.295381	0.319208	45,510,532	9,044,472
Feb 28, 2020	0.274348	0.321201	0.260028	0.315853	41,682,708	8,949,419
Feb 27, 2020	0.251100	0.309721	0.231619	0.273963	38,371,767	7,762,361
Feb 26, 2020	0.259383	0.285546	0.218746	0.250499	33,922,616	7,097,547
Feb 25, 2020	0.292719	0.293272	0.255065	0.259744	19,133,064	7,346,502
Feb 24, 2020	0.286669	0.324803	0.280318	0.292956	38,764,731	6,857,049
Feb 23, 2020	0.283108	0.292922	0.267216	0.286679	28,190,417	6,710,114
Feb 22, 2020	0.287795	0.295098	0.280089	0.283108	17,381,286	6,626,547
Feb 21, 2020	0.298861	0.308037	0.282623	0.286763	15,802,120	6,712,085
Feb 20, 2020	0.305991	0.308377	0.277622	0.298499	20,887,048	6,986,785
Feb 19, 2020	0.327709	0.336680	0.298299	0.304794	17,146,956	7,134,136
Feb 18, 2020	0.320488	0.367418	0.313180	0.326092	28,055,643	7,632,632
Feb 17, 2020	0.287626	0.342062	0.281978	0.320852	32,023,284	7,509,995
Feb 16, 2020	0.277261	0.320915	0.255909	0.287233	24,990,917	6,723,098
Feb 15, 2020	0.282833	0.370033	0.270912	0.277290	31,994,054	6,490,371
Feb 14, 2020	0.327891	0.327891	0.276511	0.282833	21,424,372	6,620,104
Feb 13, 2020	0.323787	0.345963	0.300631	0.328513	31,467,865	7,689,300
Feb 12, 2020	0.346131	0.397278	0.303135	0.323787	37,426,510	7,578,700
Feb 11, 2020	0.377535	0.382917	0.330299	0.345800	29,835,404	8,093,939
Feb 10, 2020	0.442195	0.454432	0.359120	0.376300	48,620,093	8,807,822
Feb 09, 2020	0.311619	0.455874	0.283823	0.443382	85,364,648	10,377,969
Feb 08, 2020	0.219647	0.348079	0.212231	0.311619	48,534,232	7,293,873
Feb 07, 2020	0.255134	0.319555	0.211478	0.219060	44,690,322	5,127,400
Feb 06, 2020	0.121098	0.281690	0.116871	0.245301	70,320,606	5,741,603
Feb 05, 2020	0.117576	0.121433	0.110912	0.121006	6,581,661	2,832,307
Feb 04, 2020	0.114651	0.119339	0.112897	0.117363	6,890,676	2,747,044
Feb 03, 2020	0.117947	0.125000	0.111953	0.114890	7,221,184	2,689,153
Feb 02, 2020	0.111323	0.128448	0.110747	0.117947	7,078,271	2,760,719
Feb 01, 2020	0.112089	0.113598	0.109121	0.111339	6,121,798	2,606,051
Jan 31, 2020	0.110629	0.116491	0.104224	0.111674	6,578,113	2,613,880
Jan 30, 2020	0.108398	0.110874	0.103215	0.110298	5,611,554	2,581,676
Jan 29, 2020	0.111326	0.112705	0.106571	0.108446	5,264,141	2,538,340
Jan 28, 2020	0.120521	0.120521	0.111116	0.111116	6,020,590	2,600,835
Jan 27, 2020	0.116551	0.124898	0.116463	0.120110	5,936,396	0
Jan 26, 2020	0.117655	0.119697	0.113147	0.116580	5,286,873	0
Jan 25, 2020	0.122114	0.122784	0.115810	0.117402	5,315,613	0
Jan 24, 2020	0.128456	0.133264	0.118278	0.121755	7,184,388	0
Jan 23, 2020	0.129968	0.132933	0.122559	0.128456	7,589,947	0
Jan 22, 2020	0.125666	0.146283	0.124745	0.129801	11,482,297	0
Jan 21, 2020	0.109194	0.126040	0.108908	0.125807	9,157,239	0
Jan 20, 2020	0.113765	0.115085	0.107376	0.109697	5,146,966	0
Jan 19, 2020	0.126717	0.128823	0.110427	0.113765	7,479,868	0
Jan 18, 2020	0.121334	0.126804	0.118654	0.126804	7,046,880	0
Jan 17, 2020	0.118307	0.127529	0.115804	0.121667	7,996,537	0
