date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.003465	0.003466	0.002385	0.002901	23,881.94	0
Nov 02, 2020	0.002666	0.003729	0.002474	0.003466	24,470.78	0
Nov 01, 2020	0.002558	0.002706	0.002520	0.002664	5,424.66	0
Oct 31, 2020	0.002576	0.002980	0.002557	0.002558	12,026.79	0
Oct 30, 2020	0.002834	0.002910	0.002442	0.002576	11,632.11	0
Oct 29, 2020	0.002963	0.002969	0.002644	0.002834	10,912.69	0
Oct 28, 2020	0.002882	0.003390	0.002864	0.002963	11,641.42	0
Oct 27, 2020	0.003181	0.003320	0.002878	0.002880	10,061.09	0
Oct 26, 2020	0.002865	0.003183	0.002822	0.003181	7,918.95	0
Oct 25, 2020	0.003797	0.003829	0.002862	0.002864	7,585.26	0
Oct 24, 2020	0.003055	0.003798	0.002946	0.003797	12,471.70	0
Oct 23, 2020	0.002388	0.003060	0.002380	0.003054	15,240.63	0
Oct 22, 2020	0.002878	0.003255	0.002388	0.002388	9,422.99	0
Oct 21, 2020	0.003248	0.003486	0.002875	0.002878	8,436.95	0
Oct 20, 2020	0.002993	0.003252	0.002941	0.003248	6,657.22	0
Oct 19, 2020	0.003349	0.003354	0.002935	0.002993	10,811.70	0
Oct 18, 2020	0.003264	0.003508	0.003263	0.003349	8,182.06	0
Oct 17, 2020	0.003243	0.003279	0.003239	0.003264	6,131.61	0
Oct 16, 2020	0.003410	0.003418	0.003217	0.003243	5,665.69	0
Oct 15, 2020	0.003598	0.003598	0.003387	0.003410	6,491.24	0
Oct 14, 2020	0.003371	0.003598	0.003368	0.003598	11,233.79	0
Oct 13, 2020	0.003695	0.004096	0.003364	0.003371	16,145.61	0
Oct 12, 2020	0.003615	0.004138	0.003605	0.003695	8,569.50	0
Oct 11, 2020	0.003530	0.003623	0.003530	0.003615	6,503.21	0
Oct 10, 2020	0.003877	0.003953	0.003528	0.003530	5,078.88	0
Oct 09, 2020	0.003438	0.004238	0.003430	0.003877	8,055.42	0
Oct 08, 2020	0.003438	0.003468	0.003425	0.003438	4,816.69	0
Oct 07, 2020	0.003401	0.003439	0.003399	0.003438	5,350.84	0
Oct 06, 2020	0.003438	0.003563	0.003396	0.003401	12,288.21	0
Oct 05, 2020	0.003984	0.004115	0.003427	0.003438	11,940.40	0
Oct 04, 2020	0.004062	0.004072	0.003976	0.003983	5,571.15	0
Oct 03, 2020	0.004076	0.004078	0.004061	0.004062	7,397.60	0
Oct 02, 2020	0.004228	0.004234	0.004055	0.004076	7,536.47	0
Oct 01, 2020	0.004955	0.005263	0.004224	0.004228	6,980.06	0
Sep 30, 2020	0.005064	0.005239	0.004517	0.004955	19,413.73	0
Sep 29, 2020	0.005105	0.005506	0.004640	0.005064	19,586.68	0
Sep 28, 2020	0.004194	0.005187	0.004194	0.005105	15,328.82	0
Sep 27, 2020	0.004617	0.004626	0.004023	0.004194	6,325.16	0
Sep 26, 2020	0.004680	0.004747	0.004615	0.004617	6,188.99	0
Sep 25, 2020	0.004587	0.004684	0.004238	0.004680	6,168.35	0
Sep 24, 2020	0.004201	0.004727	0.003889	0.004587	11,032.43	0
Sep 23, 2020	0.004202	0.004448	0.004136	0.004201	6,856.51	0
Sep 22, 2020	0.004178	0.004380	0.004008	0.004205	7,049.48	0
Sep 21, 2020	0.004879	0.005006	0.003975	0.004176	37,985.82	0
Sep 20, 2020	0.004856	0.005084	0.004625	0.004879	38,451.18	0
Sep 19, 2020	0.004622	0.004931	0.004534	0.004856	43,337.02	0
Sep 18, 2020	0.004823	0.004959	0.004573	0.004622	40,060.38	0
Sep 17, 2020	0.004057	0.004832	0.004033	0.004823	52,142.94	0
Sep 16, 2020	0.004101	0.004149	0.003691	0.004057	41,054.05	0
Sep 15, 2020	0.004019	0.004381	0.003745	0.004101	46,978.42	0
Sep 14, 2020	0.003605	0.004305	0.003252	0.004019	42,232.88	0
Sep 13, 2020	0.003888	0.003943	0.003578	0.003604	42,810.48	0
Sep 12, 2020	0.003911	0.004177	0.003685	0.003889	41,550.67	0
Sep 11, 2020	0.004231	0.004481	0.003627	0.003909	47,843.23	0
Sep 10, 2020	0.004194	0.004381	0.004036	0.004231	47,402.85	0
Sep 09, 2020	0.004418	0.004653	0.004049	0.004194	43,417.68	0
Sep 08, 2020	0.004401	0.004645	0.003859	0.004420	55,334.22	0
Sep 07, 2020	0.004634	0.004849	0.004169	0.004402	49,755.32	0
Sep 06, 2020	0.004487	0.004854	0.004151	0.004634	55,101.67	0
Sep 05, 2020	0.004495	0.004824	0.004185	0.004487	50,150.35	0
Sep 04, 2020	0.005412	0.005413	0.004291	0.004496	60,140.21	0
Sep 03, 2020	0.005378	0.005702	0.005147	0.005416	53,792.50	0
Sep 02, 2020	0.005970	0.006096	0.005350	0.005383	52,220.90	0
Sep 01, 2020	0.006172	0.006212	0.005750	0.005973	52,417.70	0
Aug 31, 2020	0.006216	0.006389	0.006124	0.006173	52,813.63	0
Aug 30, 2020	0.006403	0.006450	0.005971	0.006181	53,759.67	0
Aug 29, 2020	0.006298	0.006656	0.006086	0.006389	49,836.50	0
Aug 28, 2020	0.006406	0.006648	0.006119	0.006299	61,319.47	0
Aug 27, 2020	0.005874	0.007111	0.005864	0.006405	78,048.54	0
Aug 26, 2020	0.005993	0.006197	0.005703	0.005878	49,711.34	0
Aug 25, 2020	0.006424	0.006662	0.005376	0.005997	39,275.07	0
Aug 24, 2020	0.005982	0.006506	0.005854	0.006425	31,841.35	0
Aug 23, 2020	0.006549	0.006568	0.005905	0.005982	43,657.31	0
Aug 22, 2020	0.006379	0.006617	0.006168	0.006547	41,321.50	0
Aug 21, 2020	0.007054	0.007063	0.005396	0.006384	69,401.01	0
Aug 20, 2020	0.006847	0.007818	0.006480	0.007050	66,207.53	0
Aug 19, 2020	0.007535	0.007634	0.006577	0.006847	58,476.30	0
Aug 18, 2020	0.006992	0.007798	0.006882	0.007545	55,664.55	0
Aug 17, 2020	0.006953	0.007450	0.006648	0.006997	76,339.31	0
Aug 16, 2020	0.007166	0.007750	0.006639	0.006953	61,443.89	0
Aug 15, 2020	0.007934	0.008051	0.006859	0.007195	65,352.40	0
Aug 14, 2020	0.008202	0.008263	0.006732	0.007919	71,784.73	0
Aug 13, 2020	0.007556	0.008207	0.007463	0.008206	68,342.96	0
Aug 12, 2020	0.007597	0.008098	0.007394	0.007559	60,779.19	0
Aug 11, 2020	0.008243	0.008760	0.007343	0.007590	65,555.30	0
Aug 10, 2020	0.007581	0.008599	0.007581	0.008243	89,350.66	0
Aug 09, 2020	0.007542	0.007983	0.007143	0.007581	73,137.46	0
Aug 08, 2020	0.008631	0.008631	0.007485	0.007533	98,028.12	0
Aug 07, 2020	0.009709	0.010112	0.008072	0.008627	81,282.36	0
Aug 06, 2020	0.009985	0.010326	0.009103	0.009709	96,192.12	0
Aug 05, 2020	0.010595	0.010974	0.009886	0.009985	105,243	0
Aug 04, 2020	0.009746	0.010786	0.009573	0.010465	126,330	0
Aug 03, 2020	0.009196	0.010793	0.009026	0.009747	114,632	0
Aug 02, 2020	0.014545	0.016301	0.007975	0.009193	390,247	0
Aug 01, 2020	0.011451	0.016841	0.010261	0.014553	276,617	0
Jul 31, 2020	0.008012	0.011626	0.007628	0.011452	177,584	0
Jul 30, 2020	0.008177	0.010616	0.007596	0.008012	53,479.00	0
Jul 29, 2020	0.008627	0.011843	0.008005	0.008177	18,795.41	0
Jul 28, 2020	0.007553	0.008857	0.007385	0.008625	37,850.69	0
Jul 27, 2020	0.005820	0.009073	0.005820	0.007558	120,887	0
Jul 26, 2020	0.005331	0.005901	0.005175	0.005820	70,968.04	0
Jul 25, 2020	0.005748	0.006492	0.005150	0.005333	60,892.64	0
Jul 24, 2020	0.006820	0.006829	0.005536	0.005747	77,678.75	0
Jul 23, 2020	0.006510	0.006961	0.006334	0.006820	59,889.75	0
Jul 22, 2020	0.005928	0.006647	0.005863	0.006511	47,965.29	0
Jul 21, 2020	0.006213	0.006265	0.005783	0.005928	47,909.15	0
Jul 20, 2020	0.006250	0.006285	0.005527	0.006214	49,476.59	0
Jul 19, 2020	0.005698	0.006293	0.005592	0.006247	42,835.42	0
Jul 18, 2020	0.005499	0.006167	0.005479	0.005699	47,461.18	0
Jul 17, 2020	0.005247	0.005941	0.005064	0.005501	43,837.35	0
Jul 16, 2020	0.006009	0.006081	0.004981	0.005182	62,822.09	0
Jul 15, 2020	0.006549	0.006593	0.005889	0.006008	51,357.95	0
Jul 14, 2020	0.006769	0.006772	0.006295	0.006550	43,669.71	0
Jul 13, 2020	0.006501	0.006956	0.006458	0.006769	52,839.97	0
Jul 12, 2020	0.006681	0.006847	0.006415	0.006501	42,849.39	0
Jul 11, 2020	0.007101	0.007324	0.006476	0.006681	38,089.09	0
Jul 10, 2020	0.007071	0.007412	0.006544	0.007252	76,158.75	0
Jul 09, 2020	0.007042	0.007656	0.006956	0.007072	52,000.45	0
Jul 08, 2020	0.007856	0.007902	0.006864	0.007041	59,958.15	0
Jul 07, 2020	0.008324	0.008382	0.007203	0.007856	58,109.94	0
Jul 06, 2020	0.008243	0.009293	0.007885	0.008330	50,375.65	0
Jul 05, 2020	0.008257	0.008714	0.007610	0.008243	44,810.69	0
Jul 04, 2020	0.008499	0.009959	0.007432	0.008261	50,740.33	0
Jul 03, 2020	0.007835	0.009305	0.007130	0.008499	60,713.25	0
Jul 02, 2020	0.008128	0.008384	0.007565	0.007834	44,357.93	0
Jul 01, 2020	0.009312	0.009566	0.007145	0.008127	66,541.15	0
Jun 30, 2020	0.007666	0.010151	0.007522	0.009307	72,239.74	0
Jun 29, 2020	0.007619	0.007955	0.006826	0.007668	48,654.48	0
Jun 28, 2020	0.007556	0.007900	0.006896	0.007618	52,422.76	0
Jun 27, 2020	0.008951	0.009103	0.006746	0.007556	66,807.91	0
Jun 26, 2020	0.007933	0.009694	0.006527	0.008962	82,305.78	0
Jun 25, 2020	0.007915	0.010531	0.006508	0.007935	159,874	0
Jun 24, 2020	0.011201	0.011315	0.007697	0.007920	123,500	0
Jun 23, 2020	0.012129	0.012174	0.009444	0.011228	137,442	0
Jun 22, 2020	0.012566	0.013150	0.011250	0.012128	180,986	0
Jun 21, 2020	0.012186	0.013140	0.012135	0.012563	156,284	0
Jun 20, 2020	0.012760	0.013103	0.012102	0.012188	142,341	0
Jun 19, 2020	0.013905	0.013905	0.012210	0.012766	174,505	0
Jun 18, 2020	0.014045	0.016986	0.013856	0.013910	218,398	0
Jun 17, 2020	0.012831	0.014467	0.012741	0.014052	194,625	0
Jun 16, 2020	0.011174	0.013198	0.010881	0.012826	164,628	0
Jun 15, 2020	0.012852	0.013153	0.010756	0.011166	172,346	0
Jun 14, 2020	0.014340	0.014340	0.012840	0.012852	173,714	0
Jun 13, 2020	0.013772	0.015629	0.013285	0.014340	187,353	0
Jun 12, 2020	0.013098	0.047163	0.012454	0.013584	456,772	0
Jun 11, 2020	0.009039	0.013384	0.008929	0.013100	427,397	0
Jun 10, 2020	0.006604	0.008746	0.005274	0.008746	96,957.60	0
Jun 09, 2020	0.007091	0.007186	0.006528	0.006605	61,742.95	0
Jun 08, 2020	0.007490	0.007742	0.006907	0.007082	65,480.91	0
Jun 07, 2020	0.006936	0.007590	0.006558	0.007422	62,528.78	0
Jun 06, 2020	0.007073	0.007384	0.006794	0.006936	52,952.86	0
Jun 05, 2020	0.007640	0.007840	0.006789	0.007073	62,943.75	0
Jun 04, 2020	0.007675	0.008300	0.007253	0.007640	59,266.47	0
Jun 03, 2020	0.007720	0.007992	0.007485	0.007673	52,849.28	0
Jun 02, 2020	0.008617	0.008650	0.006334	0.007720	42,541.60	0
Jun 01, 2020	0.006553	0.008809	0.006538	0.008606	26,009.85	0
May 31, 2020	0.008011	0.008987	0.005910	0.006551	37,943.22	0
May 30, 2020	0.008397	0.009176	0.007718	0.008010	28,658.62	0
May 29, 2020	0.008286	0.009322	0.007822	0.008396	21,652.56	0
May 28, 2020	0.007672	0.008767	0.006207	0.008280	42,826.69	0
May 27, 2020	0.006039	0.007907	0.006037	0.007648	59,645.33	0
May 26, 2020	0.005811	0.007360	0.005369	0.006039	48,989.12	0
May 25, 2020	0.004130	0.006725	0.004095	0.005810	42,907.19	0
May 24, 2020	0.004300	0.004515	0.004132	0.004132	12,596.48	0
May 23, 2020	0.005284	0.005298	0.003765	0.004299	23,716.72	0
May 22, 2020	0.004078	0.005318	0.004042	0.005283	16,396.04	0
May 21, 2020	0.005483	0.005833	0.003242	0.004077	28,930.04	0
May 20, 2020	0.006170	0.008003	0.004182	0.005483	45,448.10	0
May 19, 2020	0.006421	0.006828	0.005375	0.006167	21,108.59	0
May 18, 2020	0.005697	0.006755	0.004440	0.006417	51,154.23	0
May 17, 2020	0.003010	0.006008	0.003002	0.005697	41,543.21	0
May 16, 2020	0.003639	0.003941	0.002722	0.003010	8,204.04	0
May 15, 2020	0.003771	0.003962	0.003133	0.003639	12,823.01	0
May 14, 2020	0.003756	0.003779	0.002684	0.003773	11,309.40	0
May 13, 2020	0.003633	0.004325	0.002968	0.003756	0	0
May 12, 2020	0.003836	0.005361	0.003054	0.003634	0	0
May 11, 2020	0.005312	0.006487	0.003718	0.003836	0	0
May 10, 2020	0.003157	0.005556	0.002628	0.005309	0	0
May 09, 2020	0.001526	0.003142	0.001355	0.003107	0	0
May 08, 2020	0.001460	0.001653	0.001082	0.001526	0	0
May 07, 2020	0.002783	0.002786	0.001125	0.001460	0	0
May 06, 2020	0.002083	0.002815	0.001756	0.002783	0	0
May 05, 2020	0.002907	0.003229	0.001219	0.002086	0	0
May 04, 2020	0.000940	0.003503	0.000940	0.002911	54,604.14	0
May 03, 2020	0.000518	0.001298	0.000409	0.000940	34,833.37	0
May 02, 2020	0.000502	0.000563	0.000375	0.000518	14,281.44	0
May 01, 2020	0.000601	0.000626	0.000429	0.000502	16,215.35	0
Apr 30, 2020	0.000745	0.000783	0.000447	0.000601	23,750.17	0
Apr 29, 2020	0.000737	0.000758	0.000625	0.000745	18,347.46	0
Apr 28, 2020	0.000558	0.000749	0.000558	0.000738	13,012.37	0
Apr 27, 2020	0.000528	0.000656	0.000371	0.000558	8,564.91	0
Apr 26, 2020	0.000576	0.000712	0.000513	0.000528	5,805.09	0
Apr 25, 2020	0.000515	0.000771	0.000341	0.000576	11,505.63	0
Apr 24, 2020	0.000593	0.000722	0.000514	0.000515	5,656.10	0
