date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.999949	1.00	0.998261	1.00	580,963,624	2,778,032,395
Nov 16, 2020	1.00	1.00	0.999431	1.00	512,767,433	2,824,323,545
Nov 15, 2020	1.00	1.00	0.999802	1.00	283,637,646	2,813,598,347
Nov 14, 2020	1.00	1.00	0.999467	1.00	449,535,541	2,805,595,743
Nov 13, 2020	0.999207	1.00	0.999063	1.00	540,727,846	2,801,993,179
Nov 12, 2020	1.00	1.00	0.999079	0.999207	537,060,492	2,799,731,062
Nov 11, 2020	1.00	1.00	0.999744	1.00	485,540,181	2,833,067,611
Nov 10, 2020	0.999932	1.00	0.999474	1.00	343,661,075	2,828,730,661
Nov 09, 2020	0.999957	1.00	0.998886	0.999932	622,091,070	2,841,229,587
Nov 08, 2020	1.00	1.00	0.999607	0.999957	476,614,619	2,874,233,151
Nov 07, 2020	1.00	1.00	0.989995	1.00	557,991,189	2,885,302,511
Nov 06, 2020	0.999988	1.00	0.999484	1.00	591,081,548	2,854,072,855
Nov 05, 2020	1.00	1.00	0.999834	0.999988	539,340,014	2,871,663,193
Nov 04, 2020	0.999972	1.00	0.999893	1.00	472,844,826	2,883,082,203
Nov 03, 2020	1.00	1.00	0.999972	0.999972	442,283,090	2,915,440,816
Nov 02, 2020	1.00	1.00	0.999645	1.00	441,571,379	2,930,293,205
Nov 01, 2020	1.00	1.00	0.999709	1.00	351,799,541	2,928,676,111
Oct 31, 2020	1.00	1.00	0.999830	1.00	373,758,762	2,925,453,141
Oct 30, 2020	1.00	1.00	1.00	1.00	431,217,496	2,879,376,697
Oct 29, 2020	1.00	1.00	0.999706	1.00	470,459,196	2,882,612,408
Oct 28, 2020	0.999995	1.00	0.999929	1.00	528,512,165	2,840,148,631
Oct 27, 2020	1.00	1.00	0.999606	0.999995	458,104,673	2,809,765,699
Oct 26, 2020	1.00	1.00	0.997837	1.00	3,320,438,919	2,779,510,838
Oct 25, 2020	0.999928	1.00	0.999796	1.00	402,083,347	2,808,560,800
Oct 24, 2020	1.00	1.00	0.999866	0.999928	398,566,286	2,785,109,254
Oct 23, 2020	1.00	1.00	0.999801	1.00	437,724,211	2,754,821,520
Oct 22, 2020	0.999977	1.00	0.999701	0.999993	576,937,506	2,789,214,321
Oct 21, 2020	1.00	1.00	0.998924	0.999956	604,292,164	2,789,112,726
Oct 20, 2020	1.00	1.00	1.00	1.00	465,386,778	2,736,393,044
Oct 19, 2020	1.00	1.00	1.00	1.00	413,360,977	2,737,305,377
Oct 18, 2020	1.00	1.00	1.00	1.00	307,862,058	2,728,528,052
Oct 17, 2020	1.00	1.00	1.00	1.00	333,120,960	2,706,462,458
Oct 16, 2020	1.00	1.00	1.00	1.00	395,543,365	2,705,184,599
Oct 15, 2020	1.00	1.00	1.00	1.00	391,984,913	2,724,050,018
Oct 14, 2020	1.00	1.00	1.00	1.00	409,435,371	2,749,519,814
Oct 13, 2020	1.00	1.00	1.00	1.00	387,594,913	2,777,548,860
Oct 12, 2020	1.00	1.00	1.00	1.00	416,476,986	2,841,909,427
Oct 11, 2020	1.00	1.00	1.00	1.00	403,861,256	2,857,374,683
Oct 10, 2020	1.00	1.00	1.00	1.00	427,180,195	2,810,756,965
Oct 09, 2020	1.00	1.00	1.00	1.00	327,727,313	2,810,914,392
Oct 08, 2020	1.00	1.00	0.999814	1.00	299,815,037	2,769,847,167
Oct 07, 2020	1.00	1.00	0.996671	1.00	374,254,318	2,683,950,704
Oct 06, 2020	1.00	1.00	1.00	1.00	425,031,250	2,666,260,851
Oct 05, 2020	1.00	1.00	1.00	1.00	360,918,052	2,640,898,058
Oct 04, 2020	1.00	1.00	1.00	1.00	241,403,386	2,640,169,978
Oct 03, 2020	1.00	1.00	1.00	1.00	238,468,460	2,631,826,662
Oct 02, 2020	1.00	1.00	1.00	1.00	465,525,692	2,541,975,630
Oct 01, 2020	1.00	1.00	1.00	1.00	487,472,949	2,513,034,485
Sep 30, 2020	1.00	1.00	1.00	1.00	292,596,570	2,526,168,013
Sep 29, 2020	1.00	1.00	1.00	1.00	270,605,261	2,538,586,973
Sep 28, 2020	1.00	1.00	0.999987	1.00	394,663,533	2,597,507,642
Sep 27, 2020	1.00	1.00	1.00	1.00	372,960,063	2,533,182,720
Sep 26, 2020	1.00	1.00	1.00	1.00	403,554,372	2,507,815,540
Sep 25, 2020	1.00	1.00	1.00	1.00	454,308,022	2,506,048,555
Sep 24, 2020	1.00	1.00	1.00	1.00	485,569,424	2,458,968,633
Sep 23, 2020	1.00	1.00	1.00	1.00	570,244,649	2,414,047,115
Sep 22, 2020	1.00	1.00	0.999342	1.00	343,552,519	2,391,425,432
Sep 21, 2020	1.00	1.01	0.999689	1.00	452,203,611	2,392,455,439
Sep 20, 2020	1.00	1.00	0.999424	1.00	380,417,648	2,322,713,232
Sep 19, 2020	0.998770	1.00	0.997430	1.00	372,786,315	2,283,061,091
Sep 18, 2020	1.00	1.04	0.988464	0.999641	442,248,343	2,174,402,254
Sep 17, 2020	0.997976	1.00	0.996098	1.00	457,241,421	2,105,065,446
Sep 16, 2020	1.00	1.00	0.996670	0.997973	425,437,479	2,072,382,608
Sep 15, 2020	1.00	1.00	0.999017	1.000000	406,597,604	2,053,604,297
Sep 14, 2020	1.00	1.01	0.996996	1.00	477,277,457	2,016,445,230
Sep 13, 2020	1.00	1.01	0.999416	1.00	406,389,837	1,994,741,743
Sep 12, 2020	1.00	1.01	1.00	1.00	366,444,889	1,954,647,247
Sep 11, 2020	1.00	1.01	0.996073	1.00	412,149,370	1,914,163,368
Sep 10, 2020	1.00	1.01	0.998132	1.00	430,412,791	1,849,355,010
Sep 09, 2020	1.00	1.00	0.999581	1.00	453,341,080	1,833,586,722
Sep 08, 2020	1.00	1.01	0.995792	1.00	437,692,971	1,792,973,167
Sep 07, 2020	1.00	1.01	0.999268	1.00	465,106,040	1,769,299,041
Sep 06, 2020	1.00	1.01	0.997469	1.00	447,289,979	1,727,361,031
Sep 05, 2020	1.00	1.01	1.00	1.00	591,701,985	1,693,485,928
Sep 04, 2020	1.00	1.01	0.997156	1.00	549,725,309	1,651,416,930
Sep 03, 2020	1.00	1.01	0.998242	1.00	569,632,814	1,585,650,700
Sep 02, 2020	1.00	1.01	0.997071	1.00	545,699,500	1,517,343,081
Sep 01, 2020	1.00	1.01	0.997956	1.00	478,155,175	1,518,200,792
Aug 31, 2020	1.00	1.01	0.998135	1.00	388,657,503	1,477,273,807
Aug 30, 2020	1.00	1.01	0.997738	1.00	384,070,993	1,468,810,608
Aug 29, 2020	1.00	1.00	1.00	1.00	321,728,690	1,462,877,800
Aug 28, 2020	1.00	1.00	0.999893	1.00	330,211,751	1,421,662,668
Aug 27, 2020	1.00	1.00	0.999356	1.00	319,885,737	1,420,883,229
Aug 26, 2020	1.00	1.00	0.999248	1.00	307,466,693	1,396,655,208
Aug 25, 2020	1.00	1.01	0.999952	1.00	336,440,006	1,377,477,104
Aug 24, 2020	0.999399	1.00	0.997564	1.00	315,086,650	1,357,585,347
Aug 23, 2020	1.00	1.00	0.998639	0.999468	299,959,710	1,349,648,003
Aug 22, 2020	1.00	1.00	0.998793	0.999939	336,278,907	1,331,176,244
Aug 21, 2020	0.999707	1.00	0.997619	1.00	402,846,713	1,335,178,620
Aug 20, 2020	1.00	1.00	0.997664	0.999720	351,261,530	1,302,241,541
Aug 19, 2020	1.00	1.01	0.999323	1.00	407,521,488	1,273,150,065
Aug 18, 2020	0.998166	1.01	0.995667	1.00	415,507,652	1,246,911,370
Aug 17, 2020	0.999266	1.00	0.994422	0.998022	436,462,695	1,215,397,976
Aug 16, 2020	0.998965	1.00	0.994583	0.999266	378,056,620	1,198,189,664
Aug 15, 2020	0.999650	1.00	0.996137	0.998965	363,887,509	1,197,863,955
Aug 14, 2020	1.01	1.01	0.996070	0.999605	404,192,611	1,201,606,199
Aug 13, 2020	1.00	1.01	0.996915	1.01	453,460,226	1,180,454,549
Aug 12, 2020	1.00	1.01	0.997485	1.00	402,384,827	1,152,688,473
Aug 11, 2020	1.00	1.01	0.999963	1.00	421,389,774	1,131,156,086
Aug 10, 2020	1.00	1.01	0.997990	1.00	405,468,663	1,121,666,086
Aug 09, 2020	0.999289	1.00	0.997802	1.00	326,988,690	1,145,141,853
Aug 08, 2020	1.00	1.00	0.998416	0.999428	334,134,858	1,144,064,510
Aug 07, 2020	1.00	1.00	0.998585	1.00	362,226,389	1,106,792,798
Aug 06, 2020	0.999911	1.00	0.998984	1.00	338,670,829	1,090,447,408
Aug 05, 2020	1.00	1.00	0.997234	1.00	351,757,028	1,075,606,972
Aug 04, 2020	1.00	1.00	0.998005	1.00	344,445,344	1,076,313,037
Aug 03, 2020	0.997513	1.00	0.992855	1.00	370,719,446	1,077,457,871
Aug 02, 2020	0.996524	1.02	0.992635	0.997364	481,496,070	1,087,685,515
Aug 01, 2020	1.01	1.01	0.993233	0.996376	428,788,849	1,078,234,135
Jul 31, 2020	0.999368	1.01	0.997397	1.01	352,387,844	1,082,806,731
Jul 30, 2020	1.00	1.00	0.998021	0.999816	332,715,300	1,142,044,574
Jul 29, 2020	0.998651	1.01	0.997218	1.00	344,833,565	1,161,180,228
Jul 28, 2020	0.996918	1.00	0.996190	0.998609	377,869,121	1,163,349,096
Jul 27, 2020	0.997425	1.01	0.993420	0.998513	470,335,314	1,166,129,892
Jul 26, 2020	0.997878	1.00	0.991875	0.997417	352,834,293	1,159,911,791
Jul 25, 2020	0.998228	1.00	0.996396	0.997805	280,171,826	1,101,566,231
Jul 24, 2020	0.997808	1.00	0.996235	0.998066	273,580,676	1,102,545,969
Jul 23, 2020	1.00	1.00	0.996281	0.997655	295,608,573	1,105,697,237
Jul 22, 2020	0.997712	1.01	0.996273	1.00	275,630,027	1,114,093,010
Jul 21, 2020	0.998962	1.00	0.996163	0.997548	268,162,461	1,110,501,461
Jul 20, 2020	0.998000	1.00	0.997286	0.998830	241,979,767	1,118,591,918
Jul 19, 2020	0.997522	1.01	0.994140	0.997108	239,654,085	1,116,663,727
Jul 18, 2020	0.999219	1.01	0.997042	0.997559	237,728,742	1,117,249,849
Jul 17, 2020	0.999669	1.01	0.997751	0.999219	248,319,472	1,099,898,433
Jul 16, 2020	0.999360	1.01	0.998548	0.999943	278,630,288	1,099,136,354
Jul 15, 2020	0.998682	1.01	0.997554	0.999521	257,140,387	1,101,510,122
Jul 14, 2020	1.00	1.00	0.997688	0.998808	272,931,352	1,095,116,621
Jul 13, 2020	0.998243	1.00	0.995128	1.00	284,329,507	1,103,604,872
Jul 12, 2020	1.00	1.00	0.997520	0.998243	247,223,175	1,100,023,054
Jul 11, 2020	1.00	1.00	0.997441	1.00	228,429,648	1,102,870,101
Jul 10, 2020	1.00	1.01	0.997006	0.999930	268,662,387	1,093,299,428
Jul 09, 2020	0.999224	1.01	0.998308	1.00	262,565,337	1,096,247,771
Jul 08, 2020	1.00	1.00	0.998258	0.999224	338,710,426	1,061,787,659
Jul 07, 2020	0.998442	1.00	0.992794	1.00	251,459,273	1,038,804,929
Jul 06, 2020	0.997817	1.00	0.993354	0.999207	262,308,134	1,039,654,962
Jul 05, 2020	0.999201	1.01	0.995487	0.997817	229,374,669	1,029,539,265
Jul 04, 2020	1.00	1.01	0.994638	0.999576	230,791,965	1,031,489,116
Jul 03, 2020	1.01	1.01	0.997691	1.00	250,629,643	1,032,048,962
Jul 02, 2020	0.999833	1.01	0.997872	1.01	268,646,941	997,225,800
Jul 01, 2020	0.999958	1.01	0.997603	1.00	277,293,073	927,221,552
Jun 30, 2020	0.998912	1.01	0.997324	0.999703	230,378,726	926,644,568
Jun 29, 2020	1.00	1.01	0.997610	0.999404	240,627,594	926,367,159
Jun 28, 2020	1.00	1.01	0.998408	1.00	227,229,690	929,618,326
Jun 27, 2020	1.00	1.01	0.999042	1.00	262,437,538	930,464,300
Jun 26, 2020	1.00	1.01	0.998318	0.999839	270,824,709	926,770,867
Jun 25, 2020	1.00	1.01	0.994033	1.00	280,081,178	926,977,218
Jun 24, 2020	1.00	1.01	0.999492	1.00	317,475,211	928,547,024
Jun 23, 2020	0.996651	1.00	0.990913	1.00	275,629,670	928,751,866
Jun 22, 2020	1.00	1.00	0.989729	0.996190	312,776,437	923,388,584
Jun 21, 2020	0.998519	1.01	0.995791	1.00	264,643,094	733,862,362
Jun 20, 2020	0.998490	1.01	0.991557	0.999228	264,040,919	731,679,484
Jun 19, 2020	1.00	1.01	0.997515	0.998490	286,431,524	731,138,926
Jun 18, 2020	1.00	1.01	0.998750	1.00	265,869,062	733,934,539
Jun 17, 2020	1.00	1.01	0.999433	1.00	296,663,411	733,108,840
Jun 16, 2020	1.00	1.00	0.998812	1.00	305,768,693	732,354,854
Jun 15, 2020	1.00	1.01	0.999964	1.00	329,241,566	732,922,437
Jun 14, 2020	0.999935	1.01	0.996925	1.00	261,665,467	735,592,844
Jun 13, 2020	1.00	1.00	1.00	1.00	244,922,456	732,993,965
Jun 12, 2020	1.00	1.00	1.00	1.00	269,662,003	733,338,647
Jun 11, 2020	0.999465	1.01	0.996909	1.00	361,418,859	733,934,795
Jun 10, 2020	1.00	1.00	0.988234	0.999465	286,430,600	730,053,627
Jun 09, 2020	0.998345	1.01	0.997734	1.00	275,906,690	742,358,301
Jun 08, 2020	1.00	1.00	0.995285	0.998395	258,124,392	735,400,453
Jun 07, 2020	0.998252	1.01	0.995682	1.00	278,942,203	735,558,465
Jun 06, 2020	1.00	1.01	0.995014	0.998270	249,661,876	733,062,335
Jun 05, 2020	1.00	1.01	0.998374	1.00	267,403,161	737,098,010
Jun 04, 2020	1.00	1.00	0.995087	1.00	292,616,628	736,098,442
Jun 03, 2020	0.998807	1.00	0.998053	0.999941	370,385,643	732,000,939
Jun 02, 2020	1.00	1.01	0.984132	0.998905	517,602,290	733,401,633
Jun 01, 2020	1.00	1.01	0.982529	1.00	511,987,831	727,045,905
May 31, 2020	1.00	1.01	0.999511	1.00	437,098,476	728,548,294
May 30, 2020	1.00	1.01	0.996198	1.00	478,039,732	744,189,846
May 29, 2020	0.997983	1.01	0.997443	1.00	445,311,776	743,577,975
May 28, 2020	1.00	1.00	0.993065	0.998959	477,608,688	738,416,890
May 27, 2020	0.999371	1.01	0.993993	1.00	447,623,269	736,647,569
May 26, 2020	1.00	1.01	0.994466	0.999371	386,722,721	745,730,541
May 25, 2020	1.00	1.00	0.996154	1.00	427,366,175	707,866,970
May 24, 2020	1.00	1.01	0.996152	1.00	420,645,623	707,936,082
May 23, 2020	1.00	1.01	0.996527	1.00	418,061,541	709,487,843
May 22, 2020	1.00	1.01	0.997529	1.00	479,674,913	708,460,100
May 21, 2020	1.00	1.01	0.995218	1.00	639,942,387	707,650,725
May 20, 2020	0.994619	1.01	0.993936	0.999987	654,997,591	706,230,046
May 19, 2020	1.00	1.01	0.994299	0.995395	645,252,420	702,987,442
May 18, 2020	1.00	1.01	0.994010	1.00	556,502,433	707,164,426
May 17, 2020	0.999702	1.00	0.992698	1.00	623,833,304	707,365,372
May 16, 2020	1.00	1.00	0.997301	0.999336	590,472,282	705,770,466
May 15, 2020	0.996757	1.02	0.993883	1.00	733,477,055	708,321,150
May 14, 2020	0.998531	1.01	0.987995	0.996883	589,452,910	704,037,845
May 13, 2020	1.00	1.00	0.992232	1.00	442,974,311	706,953,524
May 12, 2020	0.996746	1.01	0.996716	1.00	418,915,209	707,081,134
May 11, 2020	1.00	1.01	0.962439	0.997321	560,486,656	704,347,645
May 10, 2020	1.00	1.01	0.988602	1.00	628,815,173	707,434,772
May 09, 2020	1.00	1.01	0.996621	1.00	527,392,293	707,731,494
May 08, 2020	1.00	1.01	0.994624	1.00	573,933,002	709,059,520
May 07, 2020	1.01	1.01	0.989498	1.00	569,477,470	706,891,936
May 06, 2020	0.997192	1.01	0.994740	1.01	570,788,155	711,940,631
May 05, 2020	1.00	1.00	0.993840	0.999119	568,954,079	705,617,261
May 04, 2020	0.999697	1.01	0.998382	1.00	546,869,282	708,112,192
May 03, 2020	1.00	1.01	0.996540	0.999296	538,532,397	705,834,653
May 02, 2020	1.01	1.01	0.996078	1.00	527,930,176	708,705,583
May 01, 2020	1.00	1.01	0.998707	1.00	483,918,719	711,412,929
Apr 30, 2020	1.00	1.01	0.992140	1.00	588,729,708	724,193,405
Apr 29, 2020	1.00	1.01	0.990877	1.01	617,721,870	725,730,674
Apr 28, 2020	1.00	1.01	0.998135	1.00	358,936,206	731,472,167
Apr 27, 2020	1.00	1.01	0.995308	1.00	425,919,491	750,692,090
Apr 26, 2020	1.00	1.01	0.993392	0.998956	419,876,552	749,507,141
Apr 25, 2020	1.01	1.01	0.994852	1.00	379,571,252	754,368,174
Apr 24, 2020	0.992689	1.01	0.988780	1.01	435,965,644	754,808,506
Apr 23, 2020	1.00	1.01	0.982147	0.993808	469,598,546	726,970,057
Apr 22, 2020	1.00	1.01	0.996028	1.00	416,817,326	722,356,290
Apr 21, 2020	1.00	1.01	0.996867	1.00	512,937,610	724,669,381
Apr 20, 2020	1.01	1.01	0.997188	1.00	645,616,338	734,209,826
Apr 19, 2020	0.999326	1.01	0.994826	1.01	894,054,504	727,639,125
Apr 18, 2020	1.01	1.01	0.993817	0.999885	850,643,276	725,010,146
Apr 17, 2020	1.00	1.01	0.994035	1.01	789,114,157	729,393,883
Apr 16, 2020	0.999647	1.01	0.980825	1.00	1,055,234,948	729,095,204
Apr 15, 2020	0.994888	1.01	0.967282	0.999661	834,202,006	729,002,171
Apr 14, 2020	0.998585	1.00	0.989886	0.995927	723,478,384	728,853,776
Apr 13, 2020	1.00	1.01	0.991048	0.998423	721,095,996	719,711,884
Apr 12, 2020	0.994384	1.00	0.988354	1.00	805,969,792	705,426,851
Apr 11, 2020	0.998971	1.00	0.980156	0.995007	665,074,561	702,269,700
Apr 10, 2020	1.00	1.01	0.990265	0.998971	847,956,955	705,015,884
Apr 09, 2020	0.995506	1.00	0.993968	1.00	767,509,663	708,917,310
Apr 08, 2020	0.996104	1.00	0.986050	0.995846	775,527,778	706,825,719
Apr 07, 2020	0.995700	1.01	0.990211	0.996328	895,902,327	688,030,395
Apr 06, 2020	1.00	1.01	0.990309	0.996729	870,767,266	679,546,956
Apr 05, 2020	1.00	1.01	0.997516	1.00	718,937,342	696,526,423
Apr 04, 2020	1.00	1.01	0.994603	1.00	733,529,363	698,932,647
Apr 03, 2020	1.00	1.01	0.995750	1.00	802,031,808	699,059,097
Apr 02, 2020	0.996031	1.01	0.987538	0.999603	1,119,590,861	688,965,447
Apr 01, 2020	1.00	1.01	0.966787	0.995747	874,513,925	685,000,023
Mar 31, 2020	1.00	1.01	0.991137	1.00	757,273,271	687,838,791
Mar 30, 2020	0.977026	1.01	0.975388	1.01	947,341,484	691,900,635
Mar 29, 2020	0.997570	1.01	0.976254	0.978038	641,642,083	675,033,086
Mar 28, 2020	1.01	1.02	0.993048	0.996872	821,108,456	680,395,721
Mar 27, 2020	0.994389	1.02	0.987559	1.01	956,026,571	691,479,724
Mar 26, 2020	0.997522	1.01	0.990570	0.994056	829,443,692	677,435,271
Mar 25, 2020	0.996095	1.01	0.988550	0.997522	734,599,583	683,296,387
Mar 24, 2020	0.993657	1.01	0.983102	0.995982	743,619,081	683,467,262
Mar 23, 2020	0.995936	1.01	0.963307	0.991021	687,375,222	662,373,524
Mar 22, 2020	0.999033	1.01	0.979283	0.995936	687,125,480	662,820,963
Mar 21, 2020	0.994919	1.01	0.985875	1.00	1,073,258,927	666,270,881
Mar 20, 2020	1.00	1.01	0.960461	0.996585	961,675,019	639,217,501
Mar 19, 2020	0.970124	1.01	0.949526	1.00	1,067,530,248	640,083,089
Mar 18, 2020	0.967938	1.00	0.966304	0.970124	649,533,429	606,216,197
Mar 17, 2020	0.996377	1.01	0.955294	0.970238	561,066,412	604,380,538
Mar 16, 2020	1.00	1.04	0.972554	0.998603	700,699,447	597,953,853
Mar 15, 2020	0.998445	1.01	0.994500	1.00	712,798,810	579,058,579
Mar 14, 2020	1.00	1.01	0.984917	1.00	574,424,825	557,157,426
Mar 13, 2020	1.03	1.06	0.929222	1.00	847,303,035	464,030,677
Mar 12, 2020	0.997785	1.08	0.957810	1.04	1,605,204,520	514,092,342
Mar 11, 2020	1.00	1.01	0.994540	0.997317	1,295,474,005	461,588,062
Mar 10, 2020	1.00	1.02	0.992133	1.00	1,545,918,026	452,553,331
Mar 09, 2020	1.01	1.01	0.993796	1.00	1,320,662,037	454,869,720
Mar 08, 2020	1.00	1.02	0.997013	1.01	1,430,098,332	464,091,837
Mar 07, 2020	0.996692	1.01	0.996589	1.00	1,239,893,192	459,837,844
Mar 06, 2020	1.00	1.01	0.996876	0.997434	1,401,149,802	458,672,760
Mar 05, 2020	1.00	1.01	0.995663	1.00	765,829,131	459,970,200
Mar 04, 2020	1.00	1.00	0.994155	1.00	786,351,195	463,047,219
Mar 03, 2020	0.994527	1.01	0.994381	1.00	1,012,370,159	453,161,639
Mar 02, 2020	1.00	1.00	0.993333	0.994211	938,905,914	448,782,632
Mar 01, 2020	1.00	1.01	0.996994	1.00	897,676,018	439,323,845
Feb 29, 2020	0.993455	1.01	0.992683	1.00	938,837,732	441,099,169
Feb 28, 2020	1.00	1.01	0.991701	0.992981	1,039,692,084	436,244,470
Feb 27, 2020	1.00	1.01	0.993636	1.00	1,097,362,414	438,638,698
Feb 26, 2020	1.00	1.01	0.997354	1.00	1,160,696,128	426,520,182
Feb 25, 2020	0.999405	1.01	0.995669	1.00	1,047,807,481	423,578,415
Feb 24, 2020	0.998121	1.01	0.995663	0.999537	1,114,860,352	422,121,610
Feb 23, 2020	1.00	1.00	0.991505	0.997281	1,033,736,189	420,317,424
Feb 22, 2020	1.01	1.02	0.996111	0.999922	945,408,542	421,907,886
Feb 21, 2020	1.01	1.02	1.00	1.01	1,007,474,893	425,248,964
Feb 20, 2020	1.01	1.02	1.00	1.01	977,934,310	424,428,014
Feb 19, 2020	1.02	1.05	1.00	1.01	857,550,747	434,360,222
Feb 18, 2020	1.01	1.04	1.01	1.02	739,770,635	438,978,282
Feb 17, 2020	1.01	1.02	1.01	1.01	983,888,760	430,832,170
Feb 16, 2020	1.01	1.02	1.01	1.01	926,497,189	429,727,973
Feb 15, 2020	1.02	1.03	1.01	1.01	848,189,242	430,447,117
Feb 14, 2020	1.02	1.02	1.01	1.02	928,033,207	433,455,017
Feb 13, 2020	1.03	1.05	1.02	1.02	850,741,759	433,424,884
Feb 12, 2020	1.01	1.04	1.01	1.03	555,559,141	440,729,705
Feb 11, 2020	1.02	1.02	1.00	1.01	845,894,777	424,938,367
Feb 10, 2020	1.02	1.03	1.02	1.02	733,552,993	425,651,890
Feb 09, 2020	1.02	1.04	1.02	1.02	659,695,137	432,572,539
Feb 08, 2020	1.02	1.02	1.02	1.02	620,221,599	426,492,605
Feb 07, 2020	1.02	1.02	1.01	1.02	676,480,629	426,872,133
Feb 06, 2020	1.03	1.03	1.02	1.02	501,097,854	431,805,231
Feb 05, 2020	1.02	1.04	1.02	1.03	468,527,693	435,925,186
Feb 04, 2020	1.03	1.03	1.02	1.02	382,499,609	441,022,144
Feb 03, 2020	1.03	1.03	1.02	1.03	387,993,602	443,211,063
Feb 02, 2020	1.03	1.04	1.02	1.03	384,098,792	445,776,906
Feb 01, 2020	1.03	1.04	1.02	1.03	313,660,538	446,957,875
Jan 31, 2020	1.04	1.05	1.02	1.03	361,818,896	449,187,881
Jan 30, 2020	1.02	1.05	1.02	1.04	316,332,808	453,218,427
Jan 29, 2020	1.02	1.03	1.01	1.03	381,758,732	452,003,908
Jan 28, 2020	1.02	1.03	1.00	1.02	502,474,594	452,031,883
Jan 27, 2020	1.01	1.02	1.01	1.02	393,996,733	449,464,491
Jan 26, 2020	1.00	1.01	0.997740	1.01	292,385,181	448,606,932
Jan 25, 2020	1.00	1.00	0.998438	1.00	265,326,087	444,663,109
Jan 24, 2020	1.00	1.00	0.994215	1.00	315,274,054	444,875,789
Jan 23, 2020	1.00	1.00	0.995977	1.00	320,079,261	444,027,176
Jan 22, 2020	1.00	1.01	0.998714	1.00	309,750,921	452,956,644
Jan 21, 2020	1.00	1.00	0.997227	1.00	311,559,856	441,024,990
Jan 20, 2020	0.997347	1.01	0.996485	1.00	343,768,616	438,632,395
Jan 19, 2020	1.01	1.03	0.993860	0.997290	423,373,607	436,777,175
Jan 18, 2020	1.00	1.01	0.999839	1.01	413,666,367	440,548,199
Jan 17, 2020	1.00	1.01	0.998318	1.00	479,116,540	438,515,037
Jan 16, 2020	1.00	1.01	0.998993	1.00	430,662,074	445,192,682
Jan 15, 2020	1.00	1.03	0.992192	1.00	493,412,531	446,693,203
Jan 14, 2020	1.01	1.02	0.994486	1.00	469,120,389	428,644,821
Jan 13, 2020	1.00	1.01	1.00	1.00	343,177,235	444,665,325
Jan 12, 2020	1.00	1.01	0.997059	1.00	330,297,498	447,479,872
Jan 11, 2020	1.00	1.01	0.995334	1.00	287,180,029	447,244,754
Jan 10, 2020	1.01	1.02	0.994234	1.00	350,097,573	444,501,900
Jan 09, 2020	1.00	1.01	0.997040	1.01	307,584,171	460,038,834
Jan 08, 2020	0.999983	1.01	0.992388	1.00	410,892,668	463,207,216
Jan 07, 2020	1.00	1.01	0.997817	0.999500	400,308,774	478,340,351
Jan 06, 2020	1.01	1.02	0.999635	1.00	383,494,516	511,424,007
