date	open	high	low	close	volume	market_cap
May 10, 2020	0.002917	0.007656	0.002917	0.007568	82.57	153,202
May 09, 2020	0.002917	0.002917	0.002917	0.002917	0	59,049.33
May 08, 2020	0.002917	0.002917	0.002917	0.002917	0	59,049.33
May 07, 2020	0.002917	0.002917	0.002917	0.002917	0	59,049.33
May 06, 2020	0.002895	0.002961	0.002869	0.002917	0	59,049.33
May 05, 2020	0.003973	0.008361	0.002885	0.002893	126.75	58,556.27
May 04, 2020	0.004007	0.004024	0.003782	0.003973	0	80,427.31
May 03, 2020	0.003822	0.004019	0.003822	0.004008	36.28	81,128.44
May 02, 2020	0.003822	0.003822	0.003822	0.003822	0	77,372.63
May 01, 2020	0.003822	0.003822	0.003822	0.003822	0	77,372.63
Apr 30, 2020	0.003739	0.003920	0.003723	0.003822	0	77,372.63
Apr 29, 2020	0.002986	0.003763	0.002986	0.003737	33.27	75,648.73
Apr 28, 2020	0.002986	0.002986	0.002986	0.002986	0	60,451.32
Apr 27, 2020	0.002986	0.002986	0.002986	0.002986	0	60,451.32
Apr 26, 2020	0.002992	0.003014	0.002982	0.002986	0	60,451.32
Apr 25, 2020	0.002694	0.003010	0.002694	0.002993	68.95	60,575.30
Apr 24, 2020	0.002637	0.002709	0.002637	0.002694	0	54,523.37
Apr 23, 2020	0.002283	0.007575	0.002255	0.002635	99.78	53,331.08
Apr 22, 2020	0.004752	0.007339	0.001980	0.002282	272.86	46,199.79
Apr 21, 2020	0.001747	0.004783	0.001747	0.004751	210.39	96,178.96
Apr 20, 2020	0.001747	0.001747	0.001747	0.001747	0	35,365.19
Apr 19, 2020	0.001747	0.001747	0.001747	0.001747	0	35,365.19
Apr 18, 2020	0.001747	0.001747	0.001747	0.001747	0	35,365.19
Apr 17, 2020	0.001747	0.001747	0.001747	0.001747	0	35,365.19
Apr 16, 2020	0.001561	0.001752	0.001532	0.001747	0	35,365.19
Apr 15, 2020	0.001651	0.004327	0.001557	0.001562	97.93	31,618.79
Apr 14, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 13, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 12, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 11, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 10, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 09, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 08, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 07, 2020	0.001651	0.001651	0.001651	0.001651	0	33,419.26
Apr 06, 2020	0.001436	0.001656	0.001435	0.001651	0	33,419.26
Apr 05, 2020	0.000572	0.001438	0.000572	0.001437	21.55	29,078.67
Apr 04, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Apr 03, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Apr 02, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Apr 01, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 31, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 30, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 29, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 28, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 27, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 26, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 25, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 24, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 23, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 22, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 21, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 20, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 19, 2020	0.000572	0.000572	0.000572	0.000572	0	11,582.48
Mar 18, 2020	0.000570	0.000574	0.000567	0.000572	0	11,582.48
Mar 17, 2020	0.001124	0.001124	0.000561	0.000569	50.06	11,515.30
Mar 16, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 15, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 14, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 13, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 12, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 11, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 10, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 09, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 08, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 07, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 06, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 05, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 04, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 03, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 02, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Mar 01, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 29, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 28, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 27, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 26, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 25, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 24, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 23, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 22, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 21, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 20, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 19, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 18, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 17, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 16, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 15, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 14, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 13, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 12, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 11, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 10, 2020	0.001124	0.001124	0.001124	0.001124	0	22,743.03
Feb 09, 2020	0.001104	0.001138	0.001104	0.001124	0	22,743.03
Feb 08, 2020	0.003947	0.003947	0.001100	0.001105	118.65	22,363.37
Feb 07, 2020	0.003947	0.003947	0.003947	0.003947	0	79,903.87
Feb 06, 2020	0.003947	0.003947	0.003947	0.003947	0	79,903.87
Feb 05, 2020	0.003947	0.003947	0.003947	0.003947	0	79,903.87
Feb 04, 2020	0.003987	0.004013	0.003928	0.003947	0	79,903.87
Feb 03, 2020	0.002444	0.004017	0.002444	0.003985	94.89	80,673.49
Feb 02, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Feb 01, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 31, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 30, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 29, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 28, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 27, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 26, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 25, 2020	0.002444	0.002444	0.002444	0.002444	0	49,468.58
Jan 24, 2020	0.002441	0.002448	0.002396	0.002444	0	49,468.58
Jan 23, 2020	0.002084	0.002448	0.001934	0.002438	162.48	49,358.01
Jan 22, 2020	0.002448	0.002607	0.001930	0.002083	501.05	42,170.88
Jan 21, 2020	0.002234	0.002453	0.001924	0.002449	199.79	49,581.14
Jan 20, 2020	0.001662	0.002734	0.001650	0.002234	1,390.87	45,226.17
Jan 19, 2020	0.001622	0.001778	0.001535	0.001662	148.60	33,652.38
Jan 18, 2020	0.001508	0.001791	0.001493	0.001622	6.05	32,832.70
Jan 17, 2020	0.001571	0.001612	0.001436	0.001508	29.29	30,534.25
Jan 16, 2020	0.001581	0.001649	0.001408	0.001571	16.49	31,808.05
Jan 15, 2020	0.001622	0.002092	0.001513	0.001580	190.57	31,992.68
Jan 14, 2020	0.001223	0.003483	0.001220	0.001624	447.08	32,869.96
Jan 13, 2020	0.001340	0.001460	0.001221	0.001222	50.56	24,734.11
Jan 12, 2020	0.001468	0.001710	0.001331	0.001338	144.71	27,091.38
Jan 11, 2020	0.001485	0.001618	0.001390	0.001469	51.73	29,742.94
Jan 10, 2020	0.001577	0.001695	0.001362	0.001485	30.51	30,059.57
Jan 09, 2020	0.001640	0.002309	0.001492	0.001578	417.05	31,952.43
Jan 08, 2020	0.001632	0.001954	0.001539	0.001642	59.53	33,240.74
Jan 07, 2020	0.001499	0.001635	0.001451	0.001632	0.341977	33,030.80
Jan 06, 2020	0.001429	0.001501	0.001429	0.001499	0.329867	30,341.33
Jan 05, 2020	0.001615	0.001649	0.001426	0.001428	32.47	28,912.10
Jan 04, 2020	0.001601	0.001628	0.001591	0.001617	19.98	32,726.45
Jan 03, 2020	0.001523	0.001606	0.001507	0.001601	2.42	32,417.15
Jan 02, 2020	0.001718	0.001723	0.001516	0.001522	0.091341	30,815.92
Jan 01, 2020	0.001460	0.002092	0.001456	0.001718	42.70	34,771.67
Dec 31, 2019	0.001481	0.001490	0.001454	0.001460	0.292015	29,555.33
Dec 30, 2019	0.001509	0.001517	0.001478	0.001482	1.87	29,991.69
Dec 29, 2019	0.001490	0.001530	0.001490	0.001508	0.361815	30,516.59
Dec 28, 2019	0.001483	0.001498	0.001482	0.001490	0	30,169.58
Dec 27, 2019	0.001473	0.001500	0.001463	0.001482	1.48	30,006.20
Dec 26, 2019	0.001496	0.001506	0.001465	0.001473	2.61	29,823.31
Dec 25, 2019	0.001490	0.001500	0.001480	0.001496	0	30,275.74
Dec 24, 2019	0.001643	0.001745	0.001483	0.001491	17.05	30,188.44
Dec 23, 2019	0.002151	0.002173	0.001566	0.001642	71.32	33,243.96
Dec 22, 2019	0.001510	0.002162	0.001506	0.002152	33.07	43,558.26
Dec 21, 2019	0.001841	0.001885	0.001507	0.001510	33.62	30,560.59
Dec 20, 2019	0.001916	0.002725	0.001659	0.001842	638.52	37,279.92
Dec 19, 2019	0.002216	0.002362	0.001893	0.001916	12.37	38,787.93
Dec 18, 2019	0.002181	0.002360	0.002099	0.002216	226.13	44,850.07
Dec 17, 2019	0.002698	0.002698	0.002170	0.002181	45.66	44,140.30
Dec 16, 2019	0.002692	0.002761	0.002642	0.002698	0	54,610.45
Dec 15, 2019	0.002497	0.002691	0.002259	0.002691	16.38	54,469.08
Dec 14, 2019	0.002753	0.002756	0.002407	0.002497	347.09	50,549.77
Dec 13, 2019	0.002391	0.002757	0.002384	0.002753	10.38	55,725.64
Dec 12, 2019	0.002597	0.002767	0.002376	0.002392	3.26	48,416.22
Dec 11, 2019	0.002475	0.002602	0.002429	0.002597	0.813182	52,564.99
Dec 10, 2019	0.002810	0.002945	0.002461	0.002475	69.37	50,101.08
Dec 09, 2019	0.002646	0.002852	0.002516	0.002810	53.65	56,872.09
Dec 08, 2019	0.002567	0.002654	0.002540	0.002647	0.779061	53,577.57
Dec 07, 2019	0.002567	0.002656	0.002560	0.002567	0.078434	51,955.36
Dec 06, 2019	0.002508	0.003652	0.002495	0.002567	92.70	51,955.48
Dec 05, 2019	0.002681	0.002681	0.002435	0.002508	10.68	50,771.93
Dec 04, 2019	0.002387	0.002916	0.002346	0.002686	30.15	54,362.01
Dec 03, 2019	0.002342	0.002458	0.002340	0.002387	17.38	48,314.53
Dec 02, 2019	0.002967	0.003519	0.002333	0.002340	167.31	47,361.00
Dec 01, 2019	0.002873	0.002975	0.002636	0.002967	51.09	60,063.09
Nov 30, 2019	0.002948	0.002982	0.002626	0.002873	16.83	58,151.21
Nov 29, 2019	0.002920	0.003033	0.002873	0.002948	1.55	59,670.89
Nov 28, 2019	0.002898	0.003306	0.002810	0.002921	259.66	59,118.28
Nov 27, 2019	0.002747	0.003711	0.002747	0.002898	79.24	58,672.39
Nov 26, 2019	0.003227	0.003329	0.002734	0.002778	10.71	56,225.65
Nov 25, 2019	0.002737	0.003614	0.002715	0.003228	49.79	65,350.02
Nov 24, 2019	0.003355	0.003357	0.002737	0.002737	21.23	55,397.57
Nov 23, 2019	0.003583	0.003587	0.003023	0.003355	22.76	67,906.07
Nov 22, 2019	0.003671	0.003695	0.003235	0.003582	41.11	72,506.57
Nov 21, 2019	0.003412	0.003786	0.003216	0.003671	116.16	74,306.05
Nov 20, 2019	0.003272	0.003808	0.002794	0.003416	3,033.02	69,145.42
Nov 19, 2019	0.003238	0.003549	0.003233	0.003272	217.89	66,235.92
Nov 18, 2019	0.003408	0.003408	0.002983	0.003238	14.66	65,553.04
Nov 17, 2019	0.003408	0.003408	0.003408	0.003408	0	68,982.22
Nov 16, 2019	0.003395	0.003444	0.003385	0.003408	0	68,982.22
Nov 15, 2019	0.003652	0.003658	0.003057	0.003394	10.26	68,693.89
Nov 14, 2019	0.003347	0.004655	0.003056	0.003647	405.55	73,816.43
Nov 13, 2019	0.003798	0.004847	0.002812	0.003791	387.18	76,747.27
Nov 12, 2019	0.002804	0.003805	0.002790	0.003799	27.37	76,900.81
Nov 11, 2019	0.002767	0.002817	0.002654	0.002804	7.65	56,752.11
Nov 10, 2019	0.002690	0.002782	0.002687	0.002767	0.277124	56,013.97
Nov 09, 2019	0.002674	0.002837	0.002672	0.002690	20.39	54,451.53
Nov 08, 2019	0.002585	0.003075	0.002270	0.002674	307.41	54,131.54
Nov 07, 2019	0.002642	0.002679	0.002567	0.002586	40.83	52,337.99
Nov 06, 2019	0.002647	0.002670	0.002638	0.002642	0	53,483.68
Nov 05, 2019	0.002724	0.002789	0.002645	0.002647	15.40	53,582.17
Nov 04, 2019	0.002858	0.003407	0.002623	0.002724	208.54	55,149.86
Nov 03, 2019	0.002718	0.002890	0.002702	0.002861	0.297474	57,918.81
Nov 02, 2019	0.002776	0.002988	0.002708	0.002716	6.09	54,985.40
Nov 01, 2019	0.002696	0.002910	0.002678	0.002776	19.94	56,191.60
Oct 31, 2019	0.002983	0.003820	0.002684	0.002696	256.34	54,574.15
Oct 30, 2019	0.003441	0.003478	0.002682	0.002983	802.22	60,389.32
Oct 29, 2019	0.003375	0.003565	0.003224	0.003443	317.39	69,687.03
Oct 28, 2019	0.003231	0.004051	0.003231	0.003377	362.99	68,360.47
Oct 27, 2019	0.003374	0.003576	0.003205	0.003234	84.24	65,473.73
