date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.000086	0.000106	0.000081	0.000081	25,734.43	0
Oct 30, 2020	0.000094	0.000095	0.000085	0.000086	28,740.30	0
Oct 29, 2020	0.000092	0.000095	0.000087	0.000094	27,691.44	0
Oct 28, 2020	0.000094	0.000094	0.000087	0.000092	34,816.26	0
Oct 27, 2020	0.000094	0.000095	0.000093	0.000094	23,419.24	0
Oct 26, 2020	0.000092	0.000097	0.000091	0.000094	31,998.77	0
Oct 25, 2020	0.000091	0.000097	0.000088	0.000092	34,435.90	0
Oct 24, 2020	0.000089	0.000095	0.000089	0.000091	3,370.90	0
Oct 23, 2020	0.000072	0.000115	0.000072	0.000089	39,672.07	0
Oct 22, 2020	0.000085	0.000086	0.000072	0.000072	24,174.40	0
Oct 21, 2020	0.000078	0.000088	0.000078	0.000085	25,100.65	0
Oct 20, 2020	0.000086	0.000086	0.000078	0.000078	20,713.91	0
Oct 19, 2020	0.000086	0.000087	0.000073	0.000086	31,670.46	0
Oct 18, 2020	0.000087	0.000088	0.000083	0.000086	23,873.65	0
Oct 17, 2020	0.000087	0.000087	0.000083	0.000087	16,809.38	0
Oct 16, 2020	0.000081	0.000093	0.000081	0.000087	8,997.63	0
Oct 15, 2020	0.000078	0.000087	0.000078	0.000081	26,279.58	0
Oct 14, 2020	0.000094	0.000094	0.000078	0.000078	22,342.30	0
Oct 13, 2020	0.000087	0.000094	0.000087	0.000094	27,001.79	0
Oct 12, 2020	0.000084	0.000092	0.000083	0.000087	6,197.09	0
Oct 11, 2020	0.000086	0.000087	0.000081	0.000084	27,903.48	0
Oct 10, 2020	0.000079	0.000087	0.000079	0.000086	1,073.53	0
Oct 09, 2020	0.000009	0.000087	0.000009	0.000079	20,702.55	0
Oct 08, 2020	0.000087	0.000090	0.000063	0.000064	2,416.94	0
Oct 07, 2020	0.000082	0.000093	0.000082	0.000087	17,119.84	0
Oct 06, 2020	0.000088	0.000089	0.000074	0.000082	22,353.45	0
Oct 05, 2020	0.000094	0.000095	0.000087	0.000088	23,509.10	0
Oct 04, 2020	0.000094	0.000094	0.000087	0.000094	23,816.23	0
Oct 03, 2020	0.000095	0.000095	0.000088	0.000094	17,680.05	0
Oct 02, 2020	0.000088	0.000095	0.000088	0.000095	7,608.65	0
Oct 01, 2020	0.000095	0.000095	0.000088	0.000088	25,914.45	0
Sep 30, 2020	0.000095	0.000095	0.000094	0.000095	5,718.88	0
Sep 29, 2020	0.000094	0.000095	0.000089	0.000095	9,811.51	0
Sep 28, 2020	0.000088	0.000095	0.000088	0.000094	22,621.83	0
Sep 27, 2020	0.000094	0.000095	0.000086	0.000088	21,141.62	0
Sep 26, 2020	0.000095	0.000095	0.000091	0.000094	11,757.42	0
Sep 25, 2020	0.000095	0.000095	0.000087	0.000095	9,154.55	0
Sep 24, 2020	0.000101	0.000101	0.000094	0.000095	26,028.35	0
Sep 23, 2020	0.000096	0.000103	0.000094	0.000101	25,559.50	0
Sep 22, 2020	0.000096	0.000101	0.000092	0.000096	25,155.56	0
Sep 21, 2020	0.000097	0.000103	0.000090	0.000096	27,547.69	0
Sep 20, 2020	0.000097	0.000102	0.000094	0.000097	23,976.05	0
Sep 19, 2020	0.000103	0.000104	0.000097	0.000097	20,478.56	0
Sep 18, 2020	0.000109	0.000110	0.000097	0.000103	26,029.92	0
Sep 17, 2020	0.000106	0.000109	0.000090	0.000109	32,554.38	0
Sep 16, 2020	0.000108	0.000109	0.000090	0.000106	24,140.89	0
Sep 15, 2020	0.000106	0.000114	0.000097	0.000108	24,210.21	0
Sep 14, 2020	0.000098	0.000118	0.000098	0.000106	19,480.09	0
Sep 13, 2020	0.000108	0.000110	0.000083	0.000098	9,817.18	0
Sep 12, 2020	0.000115	0.000116	0.000108	0.000108	17,213.11	0
Sep 11, 2020	0.000115	0.000118	0.000109	0.000115	31,908.27	0
Sep 10, 2020	0.000122	0.000122	0.000109	0.000115	28,707.98	0
Sep 09, 2020	0.000122	0.000131	0.000121	0.000122	33,571.02	0
Sep 08, 2020	0.000114	0.000123	0.000109	0.000122	23,851.69	0
Sep 07, 2020	0.000107	0.000115	0.000107	0.000114	24,487.58	0
Sep 06, 2020	0.000095	0.000107	0.000094	0.000107	24,502.60	0
Sep 05, 2020	0.000100	0.000101	0.000093	0.000095	3,775.78	0
Sep 04, 2020	0.000100	0.000108	0.000092	0.000100	20,808.59	0
Sep 03, 2020	0.000096	0.000108	0.000091	0.000100	41,044.32	0
Sep 02, 2020	0.000097	0.000098	0.000085	0.000096	24,779.22	0
Sep 01, 2020	0.000099	0.000101	0.000092	0.000097	26,722.67	0
Aug 31, 2020	0.000090	0.000100	0.000090	0.000099	19,467.70	0
Aug 30, 2020	0.000096	0.000098	0.000084	0.000090	12,033.56	0
Aug 29, 2020	0.000093	0.000100	0.000086	0.000096	23,816.19	0
Aug 28, 2020	0.000082	0.000107	0.000082	0.000093	11,007.81	0
Aug 27, 2020	0.000079	0.000091	0.000077	0.000082	34,020.22	0
Aug 26, 2020	0.000084	0.000085	0.000078	0.000079	11,247.58	0
Aug 25, 2020	0.000080	0.000085	0.000078	0.000084	26,153.36	0
Aug 24, 2020	0.000080	0.000085	0.000073	0.000080	23,887.03	0
Aug 23, 2020	0.000085	0.000086	0.000076	0.000080	20,088.96	0
Aug 22, 2020	0.000091	0.000092	0.000059	0.000085	21,508.40	0
Aug 21, 2020	0.000092	0.000092	0.000087	0.000092	23,326.91	0
Aug 20, 2020	0.000092	0.000092	0.000084	0.000092	25,822.14	0
Aug 19, 2020	0.000090	0.000092	0.000086	0.000092	24,273.41	0
Aug 18, 2020	0.000091	0.000092	0.000085	0.000090	22,986.71	0
Aug 17, 2020	0.000091	0.000093	0.000086	0.000091	26,021.78	0
Aug 16, 2020	0.000085	0.000092	0.000084	0.000091	23,537.00	0
Aug 15, 2020	0.000092	0.000092	0.000085	0.000085	21,458.93	0
Aug 14, 2020	0.000092	0.000092	0.000085	0.000092	24,200.27	0
Aug 13, 2020	0.000086	0.000093	0.000085	0.000092	23,701.44	0
Aug 12, 2020	0.000092	0.000092	0.000085	0.000086	24,700.56	0
Aug 11, 2020	0.000100	0.000100	0.000092	0.000092	23,480.86	0
Aug 10, 2020	0.000100	0.000101	0.000093	0.000100	24,860.09	0
Aug 09, 2020	0.000091	0.000100	0.000084	0.000100	26,813.20	0
Aug 08, 2020	0.000099	0.000099	0.000091	0.000091	21,847.70	0
Aug 07, 2020	0.000093	0.000100	0.000093	0.000099	26,992.14	0
Aug 06, 2020	0.000093	0.000093	0.000085	0.000093	48,253.37	0
Aug 05, 2020	0.000094	0.000094	0.000087	0.000093	25,583.98	0
Aug 04, 2020	0.000099	0.000099	0.000088	0.000094	22,247.12	0
Aug 03, 2020	0.000094	0.000111	0.000086	0.000099	19,689.62	0
Aug 02, 2020	0.000103	0.000107	0.000094	0.000094	47,620.07	0
Aug 01, 2020	0.000100	0.000123	0.000094	0.000102	25,111.90	0
Jul 31, 2020	0.000100	0.000106	0.000094	0.000100	24,843.42	0
Jul 30, 2020	0.000105	0.000109	0.000098	0.000100	22,645.11	0
Jul 29, 2020	0.000099	0.000105	0.000093	0.000105	25,827.40	0
Jul 28, 2020	0.000100	0.000101	0.000093	0.000099	18,530.07	0
Jul 27, 2020	0.000094	0.000107	0.000092	0.000100	33,344.32	0
Jul 26, 2020	0.000099	0.000100	0.000094	0.000094	17,873.77	0
Jul 25, 2020	0.000097	0.000099	0.000086	0.000099	33,286.53	0
Jul 24, 2020	0.000097	0.000100	0.000093	0.000097	22,993.86	0
Jul 23, 2020	0.000095	0.000103	0.000094	0.000097	24,400.42	0
Jul 22, 2020	0.000106	0.000109	0.000094	0.000095	25,209.99	0
Jul 21, 2020	0.000105	0.000109	0.000101	0.000106	24,661.70	0
Jul 20, 2020	0.000109	0.000109	0.000100	0.000105	23,037.77	0
Jul 19, 2020	0.000109	0.000110	0.000102	0.000109	29,507.48	0
Jul 18, 2020	0.000115	0.000116	0.000105	0.000109	22,528.37	0
Jul 17, 2020	0.000115	0.000116	0.000102	0.000115	9,445.49	0
Jul 16, 2020	0.000114	0.000119	0.000109	0.000115	23,643.79	0
Jul 15, 2020	0.000102	0.000116	0.000100	0.000114	22,895.30	0
Jul 14, 2020	0.000105	0.000109	0.000090	0.000102	25,862.73	0
Jul 13, 2020	0.000110	0.000115	0.000097	0.000105	28,432.14	0
Jul 12, 2020	0.000114	0.000114	0.000108	0.000110	31,759.02	0
Jul 11, 2020	0.000110	0.000114	0.000104	0.000114	19,971.37	0
Jul 10, 2020	0.000117	0.000118	0.000110	0.000110	31,921.06	0
Jul 09, 2020	0.000117	0.000117	0.000108	0.000117	28,456.48	0
Jul 08, 2020	0.000123	0.000125	0.000108	0.000117	26,633.17	0
Jul 07, 2020	0.000115	0.000124	0.000109	0.000123	25,336.11	0
Jul 06, 2020	0.000117	0.000117	0.000100	0.000115	23,354.45	0
Jul 05, 2020	0.000126	0.000132	0.000110	0.000117	42,174.16	0
Jul 04, 2020	0.000130	0.000133	0.000125	0.000126	9,876.99	0
Jul 03, 2020	0.000136	0.000136	0.000128	0.000130	24,612.35	0
Jul 02, 2020	0.000124	0.000136	0.000117	0.000136	36,114.34	0
Jul 01, 2020	0.000125	0.000125	0.000113	0.000124	32,590.13	0
Jun 30, 2020	0.000127	0.000127	0.000116	0.000125	27,971.47	0
Jun 29, 2020	0.000132	0.000133	0.000117	0.000127	26,283.30	0
Jun 28, 2020	0.000134	0.000134	0.000126	0.000132	29,566.91	0
Jun 27, 2020	0.000115	0.000134	0.000113	0.000134	30,713.52	0
Jun 26, 2020	0.000117	0.000119	0.000109	0.000115	32,243.36	0
Jun 25, 2020	0.000123	0.000123	0.000108	0.000117	30,510.88	0
Jun 24, 2020	0.000118	0.000125	0.000113	0.000123	23,324.97	0
Jun 23, 2020	0.000131	0.000132	0.000113	0.000118	44,905.38	0
Jun 22, 2020	0.000127	0.000132	0.000110	0.000131	31,671.16	0
Jun 21, 2020	0.000121	0.000130	0.000117	0.000127	45,208.21	0
Jun 20, 2020	0.000132	0.000133	0.000107	0.000121	31,588.35	0
Jun 19, 2020	0.000124	0.000133	0.000116	0.000132	30,276.39	0
Jun 18, 2020	0.000123	0.000124	0.000116	0.000124	16,731.99	0
Jun 17, 2020	0.000132	0.000132	0.000115	0.000123	26,926.23	0
Jun 16, 2020	0.000132	0.000133	0.000124	0.000132	21,303.01	0
Jun 15, 2020	0.000116	0.000132	0.000115	0.000132	26,757.67	0
Jun 14, 2020	0.000125	0.000125	0.000116	0.000116	17,016.13	0
Jun 13, 2020	0.000133	0.000133	0.000116	0.000125	19,438.26	0
Jun 12, 2020	0.000133	0.000133	0.000116	0.000133	20,770.35	0
Jun 11, 2020	0.000134	0.000135	0.000125	0.000133	21,430.05	0
Jun 10, 2020	0.000125	0.000151	0.000117	0.000134	15,698.63	0
Jun 09, 2020	0.000142	0.000142	0.000125	0.000125	35,066.96	0
Jun 08, 2020	0.000150	0.000158	0.000133	0.000142	18,058.77	0
Jun 07, 2020	0.000133	0.000166	0.000125	0.000150	35,770.45	0
Jun 06, 2020	0.000116	0.000133	0.000116	0.000133	27,046.97	0
Jun 05, 2020	0.000123	0.000133	0.000116	0.000116	24,548.70	0
Jun 04, 2020	0.000131	0.000132	0.000115	0.000123	21,668.02	0
Jun 03, 2020	0.000122	0.000131	0.000122	0.000131	9,463.07	0
Jun 02, 2020	0.000139	0.000139	0.000114	0.000122	19,238.71	0
Jun 01, 2020	0.000130	0.000139	0.000122	0.000139	14,191.75	0
May 31, 2020	0.000146	0.000146	0.000130	0.000130	5,834.88	0
May 30, 2020	0.000138	0.000146	0.000130	0.000146	5,504.95	0
May 29, 2020	0.000145	0.000146	0.000113	0.000138	13,633.30	0
May 28, 2020	0.000158	0.000159	0.000137	0.000145	10,383.54	0
May 27, 2020	0.000154	0.000158	0.000138	0.000158	15,825.01	0
May 26, 2020	0.000162	0.000163	0.000138	0.000154	35,110.25	0
May 25, 2020	0.000161	0.000177	0.000161	0.000162	27,270.75	0
May 24, 2020	0.000162	0.000172	0.000161	0.000161	946.09	0
May 23, 2020	0.000161	0.000169	0.000161	0.000162	7,741.82	0
May 22, 2020	0.000179	0.000179	0.000161	0.000161	11,950.50	0
May 21, 2020	0.000187	0.000187	0.000164	0.000179	48,809.86	0
May 20, 2020	0.000171	0.000188	0.000171	0.000187	6,960.66	0
May 19, 2020	0.000164	0.000172	0.000164	0.000171	22,346.16	0
May 18, 2020	0.000162	0.000171	0.000162	0.000164	14,955.04	0
May 17, 2020	0.000162	0.000170	0.000162	0.000162	14,789.88	0
May 16, 2020	0.000168	0.000170	0.000154	0.000162	31,975.48	0
May 15, 2020	0.000186	0.000187	0.000154	0.000168	36,743.75	0
May 14, 2020	0.000146	0.000186	0.000138	0.000186	75,606.34	0
May 13, 2020	0.000138	0.000146	0.000131	0.000146	27,719.73	0
May 12, 2020	0.000139	0.000140	0.000131	0.000138	18,195.97	0
May 11, 2020	0.000123	0.000147	0.000123	0.000139	39,708.38	0
May 10, 2020	0.000131	0.000139	0.000123	0.000123	25,768.94	0
May 09, 2020	0.000131	0.000139	0.000131	0.000131	14,976.81	0
May 08, 2020	0.000122	0.000139	0.000122	0.000131	34,585.15	0
May 07, 2020	0.000130	0.000131	0.000120	0.000122	23,140.66	0
May 06, 2020	0.000122	0.000130	0.000114	0.000130	14,327.98	0
May 05, 2020	0.000122	0.000131	0.000114	0.000122	25,849.12	0
May 04, 2020	0.000114	0.000130	0.000113	0.000122	18,794.45	0
May 03, 2020	0.000131	0.000131	0.000114	0.000114	21,592.03	0
May 02, 2020	0.000121	0.000131	0.000121	0.000131	39,202.65	0
May 01, 2020	0.000115	0.000132	0.000114	0.000121	19,506.95	0
Apr 30, 2020	0.000132	0.000140	0.000108	0.000115	52,894.27	0
Apr 29, 2020	0.000131	0.000147	0.000123	0.000132	61,833.77	0
Apr 28, 2020	0.000185	0.000185	0.000122	0.000131	125,821	0
Apr 27, 2020	0.000179	0.000197	0.000171	0.000185	772,230	0
Apr 26, 2020	0.000216	0.000216	0.000179	0.000179	575,475	0
Apr 25, 2020	0.000237	0.000244	0.000201	0.000217	1,273,063	0
Apr 24, 2020	0.000201	0.000258	0.000193	0.000232	1,591,482	0
Apr 23, 2020	0.000246	0.000253	0.000190	0.000199	950,342	0
Apr 22, 2020	0.000288	0.000300	0.000232	0.000248	2,822,635	0
Apr 21, 2020	0.000296	0.000348	0.000278	0.000289	5,345,549	0
Apr 20, 2020	0.000418	0.000429	0.000257	0.000298	6,788,239	0
Apr 19, 2020	0.000286	0.000497	0.000286	0.000420	19,115,369	0
Apr 18, 2020	0.000242	0.000313	0.000214	0.000286	5,805,895	0
Apr 17, 2020	0.000108	0.000268	0.000107	0.000242	5,512,642	0
Apr 16, 2020	0.000111	0.000133	0.000101	0.000108	457,874	0
Apr 15, 2020	0.000108	0.000120	0.000104	0.000111	183,166	0
Apr 14, 2020	0.000115	0.000115	0.000096	0.000108	183,778	0
Apr 13, 2020	0.000122	0.000129	0.000109	0.000115	239,522	0
Apr 12, 2020	0.000141	0.000141	0.000118	0.000120	119,982	0
Apr 11, 2020	0.000151	0.000151	0.000138	0.000139	166,810	0
Apr 10, 2020	0.000145	0.000161	0.000139	0.000151	468,843	0
Apr 09, 2020	0.000240	0.000243	0.000138	0.000145	1,217,627	0
Apr 08, 2020	0.000317	0.000338	0.000227	0.000240	1,663,306	0
Apr 07, 2020	0.000308	0.000322	0.000297	0.000317	114,734	0
Apr 06, 2020	0.000299	0.000328	0.000290	0.000309	215,073	0
Apr 05, 2020	0.000281	0.000353	0.000280	0.000299	824,164	0
Apr 04, 2020	0.000284	0.000286	0.000277	0.000286	35,163.51	0
Apr 03, 2020	0.000291	0.000292	0.000274	0.000284	73,549.34	0
Apr 02, 2020	0.000281	0.000293	0.000271	0.000291	117,725	0
Apr 01, 2020	0.000298	0.000298	0.000272	0.000281	135,050	0
Mar 31, 2020	0.000295	0.000298	0.000286	0.000298	54,820.79	0
Mar 30, 2020	0.000292	0.000301	0.000285	0.000295	79,607.54	0
Mar 29, 2020	0.000294	0.000301	0.000287	0.000292	69,678.51	0
Mar 28, 2020	0.000297	0.000299	0.000285	0.000294	74,386.57	0
Mar 27, 2020	0.000311	0.000311	0.000295	0.000297	90,605.77	0
Mar 26, 2020	0.000313	0.000315	0.000295	0.000311	164,814	0
Mar 25, 2020	0.000299	0.000333	0.000297	0.000313	329,147	0
Mar 24, 2020	0.000285	0.000329	0.000284	0.000299	188,652	0
Mar 23, 2020	0.000278	0.000302	0.000276	0.000284	102,892	0
Mar 22, 2020	0.000311	0.000325	0.000278	0.000278	165,031	0
Mar 21, 2020	0.000306	0.000330	0.000304	0.000311	109,762	0
Mar 20, 2020	0.000312	0.000343	0.000300	0.000306	254,612	0
Mar 19, 2020	0.000287	0.000340	0.000278	0.000312	296,737	0
Mar 18, 2020	0.000305	0.000308	0.000279	0.000287	203,261	0
Mar 17, 2020	0.000308	0.000309	0.000291	0.000304	125,844	0
Mar 16, 2020	0.000348	0.000353	0.000287	0.000308	202,173	0
Mar 15, 2020	0.000357	0.000371	0.000345	0.000348	158,480	0
Mar 14, 2020	0.000375	0.000405	0.000349	0.000357	519,592	0
Mar 13, 2020	0.000299	0.000381	0.000249	0.000375	697,923	0
Mar 12, 2020	0.000404	0.000445	0.000299	0.000299	827,070	0
Mar 11, 2020	0.000486	0.000494	0.000355	0.000401	672,283	0
Mar 10, 2020	0.000480	0.000508	0.000457	0.000486	427,244	0
Mar 09, 2020	0.000486	0.000517	0.000458	0.000480	561,565	0
Mar 08, 2020	0.000527	0.000597	0.000471	0.000480	1,886,754	0
Mar 07, 2020	0.000516	0.000731	0.000500	0.000527	4,739,015	0
Mar 06, 2020	0.000521	0.000556	0.000502	0.000515	511,199	0
Mar 05, 2020	0.000564	0.000575	0.000510	0.000521	1,090,122	0
Mar 04, 2020	0.000552	0.000642	0.000481	0.000564	2,175,855	0
Mar 03, 2020	0.000597	0.000605	0.000537	0.000552	1,481,548	0
Mar 02, 2020	0.000591	0.000671	0.000558	0.000606	2,894,823	0
Mar 01, 2020	0.000783	0.000862	0.000564	0.000603	5,929,994	0
Feb 29, 2020	0.000536	0.000858	0.000527	0.000783	14,152,766	0
Feb 28, 2020	0.000541	0.000559	0.000492	0.000536	1,756,226	0
Feb 27, 2020	0.000495	0.000682	0.000458	0.000541	7,253,067	0
Feb 26, 2020	0.000560	0.000692	0.000404	0.000496	8,928,230	0
Feb 25, 2020	0.000550	0.000675	0.000495	0.000567	5,109,535	0
Feb 24, 2020	0.000802	0.000809	0.000533	0.000548	6,790,957	0
Feb 23, 2020	0.001106	0.001150	0.000764	0.000802	16,894,576	0
Feb 22, 2020	0.000382	0.001233	0.000374	0.001106	34,272,848	0
Feb 21, 2020	0.000302	0.000430	0.000296	0.000388	1,657,298	0
Feb 20, 2020	0.000304	0.000318	0.000295	0.000302	169,869	0
Feb 19, 2020	0.000283	0.000373	0.000281	0.000304	748,140	0
Feb 18, 2020	0.000296	0.000306	0.000278	0.000283	167,344	0
Feb 17, 2020	0.000302	0.000324	0.000288	0.000296	197,863	0
Feb 16, 2020	0.000317	0.000337	0.000297	0.000301	197,792	0
Feb 15, 2020	0.000348	0.000356	0.000315	0.000319	260,447	0
Feb 14, 2020	0.000341	0.000361	0.000339	0.000348	286,562	0
Feb 13, 2020	0.000360	0.000364	0.000338	0.000341	386,580	0
Feb 12, 2020	0.000345	0.000392	0.000339	0.000360	1,121,049	0
Feb 11, 2020	0.000341	0.000388	0.000303	0.000345	3,044,248	0
Feb 10, 2020	0.000477	0.000484	0.000320	0.000340	1,762,545	0
Feb 09, 2020	0.000478	0.000483	0.000471	0.000478	398,827	0
Feb 08, 2020	0.000485	0.000487	0.000473	0.000478	360,846	0
Feb 07, 2020	0.000482	0.000493	0.000469	0.000485	574,378	0
Feb 06, 2020	0.000474	0.000497	0.000469	0.000482	485,747	0
Feb 05, 2020	0.000470	0.000495	0.000463	0.000474	505,717	0
Feb 04, 2020	0.000498	0.000501	0.000461	0.000472	680,626	0
Feb 03, 2020	0.000497	0.000504	0.000492	0.000498	437,243	0
Feb 02, 2020	0.000511	0.000516	0.000497	0.000497	588,930	0
Feb 01, 2020	0.000518	0.000521	0.000511	0.000511	362,975	0
Jan 31, 2020	0.000503	0.000536	0.000499	0.000518	582,211	0
Jan 30, 2020	0.000543	0.000547	0.000497	0.000503	1,009,422	0
Jan 29, 2020	0.000562	0.000568	0.000532	0.000542	1,619,577	0
Jan 28, 2020	0.000550	0.000625	0.000535	0.000562	2,022,117	0
Jan 27, 2020	0.000635	0.000685	0.000536	0.000550	2,457,619	0
Jan 26, 2020	0.000693	0.000693	0.000617	0.000634	1,443,639	0
Jan 25, 2020	0.000741	0.000745	0.000602	0.000690	2,305,395	0
Jan 24, 2020	0.000530	0.000813	0.000524	0.000726	13,386,505	0
Jan 23, 2020	0.001743	0.001743	0.000489	0.000530	18,365,696	0
Jan 22, 2020	0.004490	0.004891	0.001293	0.001824	169,289	0
Jan 21, 2020	0.004622	0.004791	0.004376	0.004490	82,020.32	0
Jan 20, 2020	0.004748	0.004980	0.004341	0.004622	137,967	0
Jan 19, 2020	0.004167	0.004749	0.003816	0.004748	113,035	0
Jan 18, 2020	0.004012	0.004845	0.003791	0.004167	363,746	0
Jan 17, 2020	0.004200	0.004455	0.003758	0.004011	96,250.20	0
Jan 16, 2020	0.003901	0.004283	0.003626	0.004200	116,430	0
Jan 15, 2020	0.003576	0.004404	0.003486	0.003902	37,121.58	0
Jan 14, 2020	0.003637	0.004378	0.003473	0.003573	81,557.27	0
Jan 13, 2020	0.003854	0.004044	0.003098	0.003637	26,725.27	0
Jan 12, 2020	0.003260	0.004128	0.003255	0.003839	5,547.32	0
Jan 11, 2020	0.003225	0.004172	0.003219	0.003260	3,904.14	0
Jan 10, 2020	0.003140	0.004002	0.003135	0.003222	31,042.73	0
Jan 09, 2020	0.003817	0.004333	0.003133	0.003142	28,613.11	0
Jan 08, 2020	0.003341	0.004029	0.003300	0.003817	12,386.19	0
Jan 07, 2020	0.003616	0.004423	0.003029	0.003341	15,283.07	0
Jan 06, 2020	0.002343	0.003632	0.002002	0.003616	85,919.98	0
Jan 05, 2020	0.001674	0.002935	0.001656	0.002316	246,742	0
Jan 04, 2020	0.001611	0.001728	0.001606	0.001676	230,054	0
Jan 03, 2020	0.001615	0.002001	0.001484	0.001611	206,478	0
Jan 02, 2020	0.001613	0.001625	0.001472	0.001606	163,277	0
Jan 01, 2020	0.002292	0.002292	0.001492	0.001613	207,984	0
Dec 31, 2019	0.002443	0.002451	0.001601	0.001609	139,552	0
Dec 30, 2019	0.001839	0.002744	0.001570	0.002443	95,966.35	0
Dec 29, 2019	0.001842	0.001886	0.001830	0.001839	118,693	0
Dec 28, 2019	0.001799	0.002327	0.001514	0.001842	129,294	0
Dec 27, 2019	0.002139	0.002493	0.001504	0.001799	96,954.63	0
Dec 26, 2019	0.002156	0.003019	0.001403	0.002139	6,008.25	0
Dec 25, 2019	0.002150	0.002200	0.002148	0.002156	211.39	0
Dec 24, 2019	0.001533	0.002153	0.001418	0.002150	22,230.41	0
Dec 23, 2019	0.001725	0.001811	0.001531	0.001533	7,063.51	0
Dec 22, 2019	0.001427	0.001725	0.001425	0.001725	3,721.43	0
Dec 21, 2019	0.001527	0.001649	0.001333	0.001427	1,777.49	0
Dec 20, 2019	0.001463	0.001528	0.001459	0.001527	37,210.17	0
Dec 19, 2019	0.001522	0.001567	0.001433	0.001463	5,602.85	0
Dec 18, 2019	0.001492	0.001524	0.001431	0.001522	16,912.96	0
Dec 17, 2019	0.001431	0.001496	0.001429	0.001494	24,678.69	0
Dec 16, 2019	0.001436	0.001497	0.001430	0.001431	7,019.74	0
Dec 15, 2019	0.001551	0.001553	0.001435	0.001436	2,449.86	0
Dec 14, 2019	0.001501	0.001644	0.001501	0.001551	29,961.57	0
Dec 13, 2019	0.001693	0.001694	0.001421	0.001501	39,950.88	0
Dec 12, 2019	0.001798	0.001830	0.001576	0.001692	46,041.26	0
Dec 11, 2019	0.001644	0.001806	0.001571	0.001798	67,183.14	0
