date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.014149	0.014392	0.013284	0.013594	2,900,650	9,925,032
Nov 05, 2020	0.014596	0.014969	0.012884	0.014143	2,862,193	10,326,118
Nov 04, 2020	0.014387	0.015368	0.014192	0.014595	2,831,522	10,656,393
Nov 03, 2020	0.014279	0.015153	0.013953	0.014387	3,261,689	10,504,189
Nov 02, 2020	0.016050	0.016250	0.013581	0.014279	3,023,181	10,425,316
Nov 01, 2020	0.015183	0.016602	0.014514	0.016050	3,832,485	11,718,570
Oct 31, 2020	0.015013	0.016293	0.013934	0.015184	3,077,237	11,085,812
Oct 30, 2020	0.017291	0.017346	0.013657	0.015013	2,508,105	10,960,858
Oct 29, 2020	0.016105	0.017378	0.016058	0.017290	4,218,975	12,623,938
Oct 28, 2020	0.016968	0.017406	0.015412	0.016105	4,040,945	11,758,300
Oct 27, 2020	0.017999	0.018173	0.016158	0.016967	3,925,464	12,388,208
Oct 26, 2020	0.020612	0.020612	0.017043	0.017999	4,276,523	13,141,557
Oct 25, 2020	0.020670	0.021559	0.018255	0.020612	5,001,113	15,048,806
Oct 24, 2020	0.022644	0.023847	0.019137	0.020669	5,075,649	15,091,104
Oct 23, 2020	0.024062	0.024819	0.021760	0.022644	5,960,959	16,532,998
Oct 22, 2020	0.024425	0.025181	0.022693	0.024062	4,821,717	17,568,091
Oct 21, 2020	0.024799	0.025528	0.023998	0.025006	4,684,077	18,256,965
Oct 20, 2020	0.023961	0.025745	0.022841	0.025353	4,514,569	18,510,474
Oct 19, 2020	0.027868	0.027868	0.022821	0.023949	5,565,509	17,485,636
Oct 18, 2020	0.026244	0.027959	0.022744	0.027868	5,955,891	20,346,997
Oct 17, 2020	0.026034	0.027357	0.024335	0.026244	6,957,180	19,161,130
Oct 16, 2020	0.018163	0.027357	0.018110	0.025386	6,880,186	18,534,877
Oct 15, 2020	0.017435	0.019427	0.015741	0.018163	4,897,688	13,261,125
Oct 14, 2020	0.019027	0.019964	0.016824	0.017435	4,284,128	12,729,295
Oct 13, 2020	0.019124	0.020072	0.017695	0.019027	5,082,131	13,892,012
Oct 12, 2020	0.019693	0.019768	0.017981	0.019122	4,483,843	13,961,109
Oct 11, 2020	0.019494	0.020587	0.018830	0.019691	3,993,209	14,376,391
Oct 10, 2020	0.018656	0.020824	0.018123	0.018751	4,464,351	13,690,549
Oct 09, 2020	0.021277	0.021878	0.017942	0.018193	6,928,655	13,243,822
Oct 08, 2020	0.015375	0.022913	0.014895	0.020397	7,338,059	14,848,401
Oct 07, 2020	0.016665	0.018645	0.015301	0.015377	5,489,166	11,194,029
Oct 06, 2020	0.018726	0.020893	0.016587	0.016665	5,954,066	12,131,890
Oct 05, 2020	0.016869	0.019512	0.016867	0.018725	5,570,591	13,631,242
Oct 04, 2020	0.016976	0.019952	0.016524	0.016869	4,642,092	12,280,260
Oct 03, 2020	0.019682	0.021785	0.016714	0.017459	3,994,688	12,709,960
Oct 02, 2020	0.021087	0.021542	0.015955	0.017505	5,808,369	12,742,864
Oct 01, 2020	0.022285	0.022779	0.020579	0.021071	4,377,709	15,338,841
Sep 30, 2020	0.022736	0.022894	0.021139	0.022282	5,265,420	16,220,788
Sep 29, 2020	0.023495	0.024032	0.022068	0.022735	5,632,768	16,550,287
Sep 28, 2020	0.024444	0.024970	0.022824	0.023808	6,532,463	17,319,538
Sep 27, 2020	0.025446	0.025446	0.022869	0.024298	5,168,668	17,652,622
Sep 26, 2020	0.026306	0.026335	0.023034	0.025446	6,387,992	18,486,747
Sep 25, 2020	0.024266	0.026533	0.023730	0.026267	6,116,788	19,082,887
Sep 24, 2020	0.026875	0.028106	0.023095	0.024266	5,772,307	17,629,251
Sep 23, 2020	0.027569	0.029414	0.026749	0.026868	6,935,140	19,519,227
Sep 22, 2020	0.027889	0.029322	0.026769	0.027523	7,571,847	19,958,946
Sep 21, 2020	0.029043	0.030089	0.026896	0.027912	7,567,769	20,240,776
Sep 20, 2020	0.027562	0.030007	0.027507	0.029043	7,208,232	16,436,358
Sep 19, 2020	0.028775	0.030376	0.027501	0.027654	6,384,634	15,650,596
Sep 18, 2020	0.030408	0.031173	0.027853	0.028774	7,028,486	16,284,077
Sep 17, 2020	0.029155	0.032204	0.028083	0.030408	8,928,091	17,208,753
Sep 16, 2020	0.031270	0.033814	0.028329	0.029155	9,016,844	16,499,573
Sep 15, 2020	0.030841	0.035618	0.029902	0.031212	8,178,078	17,663,946
Sep 14, 2020	0.031624	0.034515	0.030395	0.030841	8,911,259	17,454,163
Sep 13, 2020	0.033170	0.036483	0.030627	0.032959	7,748,534	18,652,657
Sep 12, 2020	0.036385	0.037623	0.032525	0.033170	7,030,404	18,771,940
Sep 11, 2020	0.039667	0.039972	0.035268	0.036846	7,495,591	20,852,323
Sep 10, 2020	0.041880	0.043030	0.037958	0.038809	6,093,535	21,963,471
Sep 09, 2020	0.042299	0.043078	0.040299	0.041880	5,183,265	23,701,270
Sep 08, 2020	0.045940	0.047395	0.041022	0.042290	6,724,054	23,933,566
Sep 07, 2020	0.048552	0.049066	0.044636	0.045949	7,898,439	26,004,232
Sep 06, 2020	0.048843	0.050546	0.047465	0.048766	8,139,949	27,598,208
Sep 05, 2020	0.049200	0.051062	0.044064	0.048843	8,351,821	27,642,124
Sep 04, 2020	0.053934	0.055025	0.042719	0.048436	7,841,073	27,411,824
Sep 03, 2020	0.056357	0.057253	0.053163	0.053718	9,469,640	30,401,086
Sep 02, 2020	0.059050	0.063032	0.056139	0.056385	11,410,779	31,909,957
Sep 01, 2020	0.060822	0.062777	0.058066	0.058525	11,441,065	33,121,190
Aug 31, 2020	0.060038	0.061887	0.058604	0.060834	10,347,140	34,428,224
Aug 30, 2020	0.059396	0.061025	0.059196	0.060035	10,283,853	33,975,533
Aug 29, 2020	0.062926	0.064113	0.059101	0.059383	10,214,387	33,606,832
Aug 28, 2020	0.062747	0.064404	0.059102	0.064070	10,216,675	36,259,437
Aug 27, 2020	0.066597	0.068143	0.060360	0.061896	11,267,257	35,029,288
Aug 26, 2020	0.067011	0.068243	0.065195	0.067676	12,458,992	38,300,075
Aug 25, 2020	0.068472	0.069179	0.065738	0.067020	11,750,091	37,928,702
Aug 24, 2020	0.064831	0.070650	0.063983	0.068465	15,070,416	38,746,589
Aug 23, 2020	0.063986	0.066464	0.062786	0.065612	14,335,935	37,131,905
Aug 22, 2020	0.069293	0.069657	0.062043	0.064277	13,320,751	36,376,420
Aug 21, 2020	0.070916	0.073257	0.068051	0.069667	19,783,260	39,427,081
Aug 20, 2020	0.075978	0.076352	0.070913	0.071307	26,936,391	40,355,133
Aug 19, 2020	0.076891	0.077303	0.074241	0.075978	23,781,134	42,998,409
Aug 18, 2020	0.089046	0.090881	0.074325	0.075454	22,828,830	42,701,960
Aug 17, 2020	0.092541	0.092961	0.084101	0.088721	14,504,421	50,209,972
Aug 16, 2020	0.094366	0.095227	0.091052	0.092541	28,113,111	52,371,914
Aug 15, 2020	0.094906	0.096117	0.093785	0.094346	29,115,488	53,393,646
Aug 14, 2020	0.096160	0.097331	0.093235	0.095389	21,215,740	53,984,057
Aug 13, 2020	0.099311	0.100388	0.092140	0.096146	29,714,209	54,412,441
Aug 12, 2020	0.100365	0.115595	0.096875	0.098787	28,773,813	55,906,716
Aug 11, 2020	0.098684	0.106624	0.097812	0.100515	23,192,656	56,885,030
Aug 10, 2020	0.096491	0.099763	0.096370	0.099099	34,580,453	56,083,439
Aug 09, 2020	0.094713	0.097215	0.093658	0.096487	44,215,379	54,605,109
Aug 08, 2020	0.094953	0.095241	0.092573	0.094457	32,665,781	53,456,410
Aug 07, 2020	0.095932	0.097508	0.092985	0.094941	23,063,586	53,730,257
Aug 06, 2020	0.095949	0.097081	0.093609	0.095932	36,816,129	54,291,327
Aug 05, 2020	0.091761	0.096262	0.091563	0.095949	30,657,698	54,300,612
Aug 04, 2020	0.095822	0.098234	0.087643	0.091763	27,371,979	51,931,514
Aug 03, 2020	0.095011	0.098840	0.091990	0.095826	35,435,947	54,231,272
Aug 02, 2020	0.098707	0.100834	0.091822	0.094992	31,887,969	53,759,291
Aug 01, 2020	0.103197	0.104429	0.096293	0.097690	27,621,124	55,286,262
Jul 31, 2020	0.106152	0.115083	0.095932	0.103197	19,398,312	58,402,865
Jul 30, 2020	0.065214	0.116813	0.064444	0.106159	15,497,896	60,079,115
Jul 29, 2020	0.063602	0.067858	0.063467	0.065214	14,820,050	36,906,655
Jul 28, 2020	0.062975	0.066665	0.062561	0.064851	12,083,039	36,701,268
Jul 27, 2020	0.059284	0.067291	0.056668	0.063634	16,087,347	36,012,466
Jul 26, 2020	0.056423	0.063559	0.056292	0.059288	15,214,271	33,552,873
Jul 25, 2020	0.056559	0.059288	0.054538	0.056914	12,852,597	32,209,420
Jul 24, 2020	0.056326	0.060325	0.054209	0.056534	13,141,809	31,994,663
Jul 23, 2020	0.057756	0.061414	0.052782	0.056326	13,165,663	31,876,909
Jul 22, 2020	0.057496	0.060564	0.055221	0.057756	13,984,039	32,686,162
Jul 21, 2020	0.065466	0.065986	0.054468	0.057493	13,357,045	32,537,371
Jul 20, 2020	0.066669	0.070690	0.060893	0.065466	12,104,865	37,049,123
Jul 19, 2020	0.067410	0.073018	0.063182	0.066618	14,241,778	37,701,491
Jul 18, 2020	0.068759	0.077054	0.063783	0.067418	14,449,823	38,154,103
Jul 17, 2020	0.072150	0.075678	0.066759	0.068768	13,131,490	38,918,319
Jul 16, 2020	0.077769	0.078429	0.063355	0.074435	11,648,817	42,125,052
Jul 15, 2020	0.079070	0.081163	0.072271	0.073669	16,662,845	41,691,609
Jul 14, 2020	0.084657	0.091418	0.065071	0.076467	10,931,098	43,275,113
Jul 13, 2020	0.093957	0.095642	0.067874	0.084657	6,426,892	47,910,489
Jul 12, 2020	0.094963	0.096347	0.087700	0.093957	5,743,618	53,173,321
Jul 11, 2020	0.091814	0.096903	0.086690	0.095416	5,274,182	53,998,976
Jul 10, 2020	0.099554	0.101955	0.086989	0.091817	5,496,911	51,962,520
Jul 09, 2020	0.102153	0.103249	0.091125	0.099598	8,606,848	56,365,743
Jul 08, 2020	0.106858	0.107652	0.098786	0.102760	14,305,834	58,155,080
Jul 07, 2020	0.093344	0.108435	0.091725	0.100771	6,899,717	57,029,638
Jul 06, 2020	0.106148	0.113104	0.087593	0.093341	5,440,974	52,824,970
Jul 05, 2020	0.119375	0.121351	0.103029	0.106559	11,716,101	60,305,313
Jul 04, 2020	0.125537	0.129564	0.110269	0.119512	12,376,575	67,635,869
Jul 03, 2020	0.150029	0.151305	0.109318	0.120745	7,388,442	68,333,750
Jul 02, 2020	0.189101	0.204698	0.124441	0.133758	7,137,782	75,698,100
Jul 01, 2020	0.264614	0.265467	0.137516	0.189103	8,283,113	107,019,720
Jun 30, 2020	0.222484	0.274882	0.204388	0.260789	18,005,574	147,589,363
Jun 29, 2020	0.226403	0.235017	0.216992	0.222805	12,296,551	126,092,642
Jun 28, 2020	0.221582	0.227886	0.216719	0.225909	16,665,172	127,849,651
Jun 27, 2020	0.226085	0.227847	0.216608	0.221582	14,487,319	125,400,495
Jun 26, 2020	0.224692	0.229943	0.214345	0.226122	12,086,733	127,970,227
Jun 25, 2020	0.218271	0.225873	0.213973	0.224733	13,076,143	127,183,933
Jun 24, 2020	0.223822	0.228116	0.214161	0.215412	12,893,722	121,908,938
Jun 23, 2020	0.232796	0.242511	0.223705	0.223770	12,581,173	126,638,852
Jun 22, 2020	0.236758	0.244705	0.207226	0.241232	13,322,058	136,521,063
Jun 21, 2020	0.245180	0.253993	0.223354	0.236803	12,939,342	134,014,481
Jun 20, 2020	0.242379	0.248171	0.236018	0.245305	15,576,414	138,826,499
Jun 19, 2020	0.248472	0.248622	0.224008	0.239942	6,852,232	135,791,173
Jun 18, 2020	0.244921	0.249395	0.239462	0.248525	18,846,702	140,648,702
Jun 17, 2020	0.244725	0.246677	0.240347	0.244916	24,200,465	138,606,264
Jun 16, 2020	0.245907	0.248080	0.240109	0.244747	23,767,612	138,510,363
Jun 15, 2020	0.247888	0.251400	0.242464	0.246069	21,701,526	139,258,559
Jun 14, 2020	0.249134	0.250574	0.243071	0.247888	15,271,198	140,288,105
Jun 13, 2020	0.248769	0.251564	0.242073	0.249211	17,320,351	141,036,621
Jun 12, 2020	0.245885	0.250133	0.236834	0.246849	9,356,718	139,700,106
Jun 11, 2020	0.253867	0.256318	0.241776	0.245448	8,070,596	138,907,244
Jun 10, 2020	0.255666	0.256121	0.244324	0.255294	7,781,323	144,479,472
Jun 09, 2020	0.253968	0.256076	0.251376	0.255606	15,076,973	144,655,857
Jun 08, 2020	0.251152	0.254521	0.250098	0.253828	10,021,639	143,649,670
Jun 07, 2020	0.244631	0.252059	0.243922	0.251138	4,195,208	142,127,317
Jun 06, 2020	0.248288	0.251218	0.243547	0.244631	3,269,144	138,444,573
Jun 05, 2020	0.254475	0.255419	0.246351	0.248288	2,719,762	140,514,302
Jun 04, 2020	0.258596	0.259805	0.250427	0.254475	2,214,777	144,015,983
Jun 03, 2020	0.261380	0.261670	0.254051	0.258737	2,123,099	146,428,073
Jun 02, 2020	0.269959	0.274117	0.259339	0.261380	2,963,335	147,923,892
Jun 01, 2020	0.259788	0.270728	0.259493	0.268960	2,470,540	152,213,230
May 31, 2020	0.270470	0.271707	0.259536	0.259704	6,636,882	146,975,134
May 30, 2020	0.264811	0.270578	0.261947	0.268923	2,961,173	152,192,443
May 29, 2020	0.270927	0.275356	0.262631	0.264801	2,016,590	149,859,475
May 28, 2020	0.269607	0.271507	0.267259	0.270145	2,129,801	152,884,153
May 27, 2020	0.259364	0.276149	0.258903	0.269479	3,384,838	152,507,003
May 26, 2020	0.261076	0.262391	0.254000	0.259364	4,419,172	146,782,474
May 25, 2020	0.259582	0.261737	0.257123	0.260338	3,413,732	147,333,929
May 24, 2020	0.268363	0.268886	0.253386	0.260274	4,950,603	147,297,587
May 23, 2020	0.278023	0.279779	0.266646	0.267661	5,104,931	151,478,400
May 22, 2020	0.275494	0.279848	0.273355	0.277708	2,809,880	157,164,348
May 21, 2020	0.281809	0.285164	0.262074	0.275490	2,763,707	155,908,851
May 20, 2020	0.277217	0.285207	0.273390	0.282069	2,578,135	159,632,532
May 19, 2020	0.281075	0.282395	0.274409	0.277165	3,028,893	156,857,170
May 18, 2020	0.306519	0.311369	0.273360	0.277783	2,753,120	157,206,666
May 17, 2020	0.306872	0.313938	0.303097	0.306527	3,298,896	173,474,007
May 16, 2020	0.308032	0.310584	0.303940	0.306816	2,944,989	173,637,407
May 15, 2020	0.315336	0.316269	0.305304	0.308093	3,190,360	174,359,904
May 14, 2020	0.315083	0.322474	0.300792	0.315353	5,338,012	178,469,045
May 13, 2020	0.316945	0.324660	0.299692	0.316229	6,781,388	178,964,761
May 12, 2020	0.363859	0.388440	0.311037	0.317008	10,386,204	179,405,255
May 11, 2020	0.355186	0.373342	0.351973	0.363846	13,220,659	205,912,723
May 10, 2020	0.390761	0.390878	0.340661	0.354965	15,267,972	200,886,713
May 09, 2020	0.393084	0.394310	0.387575	0.390832	10,566,026	221,185,113
May 08, 2020	0.394712	0.397568	0.391466	0.392906	16,010,985	222,358,895
May 07, 2020	0.391178	0.396768	0.378721	0.394712	15,920,576	223,380,823
May 06, 2020	0.383962	0.395259	0.383740	0.391178	17,599,544	221,380,701
May 05, 2020	0.383931	0.387938	0.381324	0.384478	11,865,115	217,589,168
May 04, 2020	0.376444	0.383929	0.373086	0.383849	12,205,631	217,233,162
May 03, 2020	0.381922	0.386183	0.375457	0.376447	9,935,974	213,044,034
May 02, 2020	0.382361	0.386062	0.331649	0.381687	8,473,549	216,009,586
May 01, 2020	0.373644	0.384844	0.326326	0.382327	11,642,007	216,371,804
Apr 30, 2020	0.385271	0.393191	0.355581	0.373644	15,864,577	211,457,819
Apr 29, 2020	0.364831	0.387724	0.362698	0.385495	17,212,671	218,164,273
Apr 28, 2020	0.363562	0.365596	0.361496	0.364885	11,747,557	206,500,559
Apr 27, 2020	0.359958	0.363713	0.339640	0.363150	8,095,096	205,518,491
Apr 26, 2020	0.358693	0.361859	0.341569	0.359741	4,800,823	203,589,608
Apr 25, 2020	0.356510	0.362178	0.344828	0.359044	3,045,082	203,195,095
Apr 24, 2020	0.353038	0.358135	0.351253	0.356539	3,605,786	201,777,138
Apr 23, 2020	0.350371	0.361611	0.346581	0.353131	2,109,861	199,848,373
Apr 22, 2020	0.344535	0.351007	0.340811	0.350362	1,865,183	198,281,808
Apr 21, 2020	0.343050	0.346133	0.341611	0.344476	2,640,423	194,950,426
Apr 20, 2020	0.347325	0.350141	0.340779	0.343030	2,635,294	194,132,110
Apr 19, 2020	0.349441	0.352520	0.333928	0.347319	2,955,067	196,559,494
Apr 18, 2020	0.345382	0.350448	0.344920	0.349775	2,662,595	197,949,365
Apr 17, 2020	0.343251	0.346981	0.341567	0.345382	2,149,997	195,463,448
Apr 16, 2020	0.331001	0.344008	0.327697	0.343230	2,185,118	194,245,062
Apr 15, 2020	0.336460	0.339847	0.329986	0.331031	2,149,185	187,341,424
Apr 14, 2020	0.336232	0.339526	0.331806	0.336638	2,479,594	190,514,936
Apr 13, 2020	0.336458	0.337653	0.327560	0.336124	2,549,030	190,223,564
Apr 12, 2020	0.330810	0.338609	0.329330	0.337369	2,642,879	190,928,402
Apr 11, 2020	0.328321	0.335008	0.306215	0.330868	2,482,044	187,249,003
Apr 10, 2020	0.338767	0.339352	0.326775	0.328321	2,652,240	185,807,998
Apr 09, 2020	0.339478	0.345161	0.330440	0.338718	2,245,255	191,691,661
Apr 08, 2020	0.333462	0.339769	0.332454	0.339542	2,589,480	192,157,898
Apr 07, 2020	0.334088	0.338987	0.331237	0.333510	2,396,034	188,744,587
Apr 06, 2020	0.327420	0.339348	0.325755	0.333766	2,517,241	188,889,273
Apr 05, 2020	0.327480	0.330460	0.323439	0.327463	3,137,137	185,322,457
Apr 04, 2020	0.322379	0.328500	0.320624	0.327304	2,675,624	185,232,464
Apr 03, 2020	0.326660	0.329037	0.303900	0.322383	2,351,116	182,447,464
Apr 02, 2020	0.322524	0.338291	0.301591	0.326535	1,838,085	184,797,211
Apr 01, 2020	0.315866	0.322191	0.309258	0.322191	1,732,869	182,338,784
Mar 31, 2020	0.312446	0.317372	0.312219	0.315866	1,671,514	178,759,268
Mar 30, 2020	0.299720	0.314232	0.293910	0.313020	1,206,147	177,148,494
Mar 29, 2020	0.306483	0.306917	0.299262	0.299863	1,343,353	169,702,607
Mar 28, 2020	0.314884	0.315193	0.302067	0.306430	1,651,354	173,419,086
Mar 27, 2020	0.006183	0.320379	0.006183	0.315013	1,861,909	178,276,303
Mar 26, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,379
Mar 25, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,379
Mar 24, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,379
Mar 23, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,379
Mar 22, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,379
Mar 21, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,132
Mar 20, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,132
Mar 19, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,132
Mar 18, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,132
Mar 17, 2020	0.006183	0.006183	0.006183	0.006183	0	3,499,132
Mar 16, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 15, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 14, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 13, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 12, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 11, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 10, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 09, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 08, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 07, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 06, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 05, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 04, 2020	0.006183	0.006183	0.006183	0.006183	0	4,002,937
Mar 03, 2020	0.006257	0.006297	0.006157	0.006183	601,287	4,002,937
Mar 02, 2020	0.006290	0.006390	0.006083	0.006260	608,866	4,052,292
Mar 01, 2020	0.006241	0.006384	0.006152	0.006288	728,671	4,070,617
Feb 29, 2020	0.006329	0.006411	0.006258	0.006273	789,759	4,060,998
Feb 28, 2020	0.006450	0.006699	0.005971	0.006330	706,037	4,097,965
Feb 27, 2020	0.006324	0.006717	0.006162	0.006446	832,790	4,172,881
Feb 26, 2020	0.006482	0.006615	0.006202	0.006321	840,055	4,092,122
Feb 25, 2020	0.006702	0.006755	0.005671	0.006484	713,453	4,197,346
Feb 24, 2020	0.006783	0.006840	0.006021	0.006702	912,561	4,338,946
Feb 23, 2020	0.006540	0.006818	0.006501	0.006782	935,464	4,390,466
Feb 22, 2020	0.006675	0.006832	0.006399	0.006540	914,132	4,233,547
Feb 21, 2020	0.006676	0.006809	0.006554	0.006674	809,929	4,320,280
Feb 20, 2020	0.006649	0.006872	0.006543	0.006735	895,563	4,360,188
Feb 19, 2020	0.006884	0.006937	0.006387	0.006654	917,892	4,307,899
Feb 18, 2020	0.006304	0.007147	0.006226	0.006884	1,032,321	4,456,507
Feb 17, 2020	0.006505	0.007260	0.006039	0.006304	891,884	4,081,121
Feb 16, 2020	0.006429	0.007220	0.004888	0.006505	969,527	4,211,070
Feb 15, 2020	0.006361	0.006662	0.006338	0.006428	915,207	4,161,531
Feb 14, 2020	0.005602	0.006605	0.005490	0.006361	837,620	4,117,620
Feb 13, 2020	0.005595	0.006108	0.005440	0.005601	712,571	3,625,986
Feb 12, 2020	0.005368	0.006473	0.005133	0.005595	845,720	3,621,755
Feb 11, 2020	0.005107	0.005432	0.004982	0.005368	713,070	3,474,921
Feb 10, 2020	0.005019	0.005463	0.004860	0.005107	722,031	3,306,380
Feb 09, 2020	0.004713	0.005270	0.004677	0.005019	544,469	3,248,857
Feb 08, 2020	0.004103	0.005193	0.003790	0.004714	538,827	3,051,728
Feb 07, 2020	0.004157	0.004440	0.003927	0.004102	1,251,232	2,655,608
Feb 06, 2020	0.004109	0.004503	0.003927	0.004160	1,256,300	2,692,868
Feb 05, 2020	0.004253	0.004388	0.003934	0.004109	1,293,764	2,660,131
Feb 04, 2020	0.004206	0.004418	0.004082	0.004253	1,086,139	2,753,168
Feb 03, 2020	0.004302	0.004560	0.003692	0.004206	1,144,387	2,722,603
Feb 02, 2020	0.004425	0.004649	0.004272	0.004302	1,226,177	2,784,820
Feb 01, 2020	0.004387	0.004620	0.003893	0.004426	1,140,969	2,865,036
Jan 31, 2020	0.004562	0.004677	0.004378	0.004389	2,049,480	2,841,513
Jan 30, 2020	0.004399	0.004652	0.004356	0.004561	1,508,578	2,952,512
Jan 29, 2020	0.004481	0.004612	0.004245	0.004401	1,529,049	2,849,342
Jan 28, 2020	0.004548	0.004618	0.004353	0.004479	1,744,881	2,899,865
Jan 27, 2020	0.004409	0.005630	0.004299	0.004549	1,692,438	2,944,796
Jan 26, 2020	0.004433	0.004479	0.004329	0.004408	1,046,618	2,853,812
Jan 25, 2020	0.004428	0.004566	0.004279	0.004433	1,376,857	2,869,917
Jan 24, 2020	0.004480	0.004519	0.004352	0.004428	1,574,248	2,866,504
Jan 23, 2020	0.004445	0.004513	0.004238	0.004480	1,397,347	2,900,471
Jan 22, 2020	0.004534	0.004550	0.003827	0.004445	1,129,558	2,877,403
Jan 21, 2020	0.004589	0.004688	0.004355	0.004535	1,222,948	2,935,561
Jan 20, 2020	0.004458	0.004648	0.004421	0.004590	1,269,219	2,971,537
Jan 19, 2020	0.004739	0.004871	0.004393	0.004458	1,425,258	2,885,990
Jan 18, 2020	0.005216	0.005310	0.004720	0.004739	1,575,252	3,068,007
Jan 17, 2020	0.004719	0.006864	0.004686	0.005207	1,030,459	3,370,623
Jan 16, 2020	0.004713	0.004870	0.004480	0.004719	1,570,867	3,054,884
Jan 15, 2020	0.004885	0.004991	0.003589	0.004712	1,769,643	3,050,198
