date	open	high	low	close	volume	market_cap
Jun 21, 2020	0.039204	0.039586	0.037161	0.037334	95,859.35	6,943,616
Jun 20, 2020	0.037747	0.039182	0.036822	0.039182	89,395.44	7,287,398
Jun 19, 2020	0.037838	0.041603	0.034224	0.037747	106,033	7,020,459
Jun 18, 2020	0.038323	0.041827	0.033499	0.038568	96,720.16	7,173,055
Jun 17, 2020	0.043297	0.044700	0.033806	0.038323	123,191	7,127,460
Jun 16, 2020	0.041541	0.044893	0.033853	0.043275	81,379.18	8,048,488
Jun 15, 2020	0.042692	0.044162	0.032114	0.041237	113,250	7,669,589
Jun 14, 2020	0.037708	0.044976	0.033471	0.042692	97,601.35	7,940,197
Jun 13, 2020	0.036630	0.045162	0.033484	0.035829	78,138.43	6,663,785
Jun 12, 2020	0.040459	0.045159	0.033356	0.036611	69,137.63	6,809,122
Jun 11, 2020	0.046000	0.048327	0.034048	0.039620	94,884.07	7,368,846
Jun 10, 2020	0.042844	0.048928	0.034072	0.046000	89,378.00	8,555,365
Jun 09, 2020	0.041889	0.042987	0.041466	0.042850	72,522.68	7,969,490
Jun 08, 2020	0.043407	0.047600	0.033576	0.041977	71,301.33	7,807,152
Jun 07, 2020	0.041729	0.049198	0.032008	0.043395	61,413.82	8,070,880
Jun 06, 2020	0.039350	0.049020	0.032553	0.041729	53,719.06	7,761,040
Jun 05, 2020	0.045167	0.048747	0.032330	0.039350	49,879.70	7,318,525
Jun 04, 2020	0.039775	0.047132	0.032930	0.045167	55,199.68	8,400,402
Jun 03, 2020	0.040281	0.046266	0.032457	0.040792	81,535.27	7,586,822
Jun 02, 2020	0.036656	0.045434	0.031952	0.040281	62,487.48	7,491,789
Jun 01, 2020	0.042437	0.046532	0.033199	0.036384	85,274.32	6,766,953
May 31, 2020	0.043429	0.056848	0.039055	0.042763	81,445.33	7,953,279
May 30, 2020	0.042784	0.053503	0.039389	0.043429	71,178.93	8,077,251
May 29, 2020	0.044752	0.063990	0.040807	0.041993	116,850	7,810,193
May 28, 2020	0.038820	0.046161	0.038070	0.044333	128,084	8,245,239
May 27, 2020	0.038991	0.041474	0.037396	0.038629	135,256	7,184,515
May 26, 2020	0.042589	0.047691	0.036917	0.038991	109,637	7,251,754
May 25, 2020	0.037780	0.047195	0.035837	0.042642	123,088	7,930,844
May 24, 2020	0.039869	0.044851	0.036430	0.038277	115,103	7,118,969
May 23, 2020	0.037379	0.042226	0.035459	0.039148	104,072	7,280,904
May 22, 2020	0.036203	0.039543	0.034951	0.037497	117,447	6,973,856
May 21, 2020	0.040443	0.044302	0.033458	0.036243	86,214.46	6,740,716
May 20, 2020	0.037893	0.048571	0.033317	0.040063	68,561.32	7,451,087
May 19, 2020	0.036227	0.048297	0.035603	0.037661	85,152.37	7,004,422
May 18, 2020	0.036201	0.049274	0.035044	0.036110	83,568.72	6,715,912
May 17, 2020	0.035423	0.048270	0.032862	0.036201	66,260.05	6,732,861
May 16, 2020	0.038635	0.046924	0.032951	0.035424	55,920.08	6,588,320
May 15, 2020	0.040329	0.047136	0.035473	0.038644	91,136.62	7,187,284
May 14, 2020	0.044411	0.047051	0.036253	0.040220	85,381.48	7,480,341
May 13, 2020	0.044489	0.051962	0.037937	0.044477	82,667.53	8,272,021
May 12, 2020	0.037045	0.050755	0.034215	0.044489	112,325	8,274,424
May 11, 2020	0.038195	0.040023	0.034257	0.037423	45,209.40	6,960,212
May 10, 2020	0.036995	0.045720	0.033899	0.037798	76,241.17	7,029,932
May 09, 2020	0.049644	0.059705	0.036642	0.036986	64,440.24	6,878,792
May 08, 2020	0.043631	0.054980	0.043100	0.049642	49,819.02	9,232,768
May 07, 2020	0.045781	0.048235	0.042826	0.043650	136,692	8,118,339
May 06, 2020	0.049305	0.077462	0.035738	0.045781	316,374	8,514,631
May 05, 2020	0.047583	0.052893	0.045829	0.049408	243,516	9,189,245
May 04, 2020	0.048512	0.052276	0.046173	0.047829	251,744	8,895,560
May 03, 2020	0.048805	0.053092	0.047067	0.048507	227,975	9,021,701
May 02, 2020	0.057625	0.076342	0.046601	0.048815	242,163	9,078,917
May 01, 2020	0.047570	0.063428	0.045565	0.057701	289,103	10,731,573
Apr 30, 2020	0.060112	0.061540	0.046784	0.047570	240,046	8,847,446
Apr 29, 2020	0.060363	0.067757	0.048977	0.060548	370,268	11,261,078
Apr 28, 2020	0.065855	0.067954	0.053067	0.057871	361,991	10,763,175
Apr 27, 2020	0.062353	0.071615	0.061164	0.065884	434,399	12,253,476
Apr 26, 2020	0.062641	0.073085	0.054008	0.062351	337,753	11,596,430
Apr 25, 2020	0.058651	0.078046	0.054320	0.063426	400,277	11,796,392
Apr 24, 2020	0.056449	0.070583	0.051253	0.059091	399,149	10,990,068
Apr 23, 2020	0.055200	0.064764	0.042039	0.056513	489,051	10,510,601
Apr 22, 2020	0.076432	0.080260	0.046065	0.055327	308,181	10,290,004
Apr 21, 2020	0.084529	0.094816	0.070942	0.076257	437,801	14,182,609
Apr 20, 2020	0.071807	0.105370	0.069462	0.084399	1,075,091	15,696,910
Apr 19, 2020	0.028565	0.127108	0.025008	0.071986	914,867	13,388,272
Apr 18, 2020	0.024078	0.032346	0.023328	0.028644	184,319	5,327,260
Apr 17, 2020	0.024593	0.026063	0.022906	0.024078	154,201	4,478,214
Apr 16, 2020	0.024809	0.026502	0.022355	0.024487	154,875	4,554,264
Apr 15, 2020	0.023202	0.025964	0.021751	0.025380	164,637	4,720,339
Apr 14, 2020	0.024519	0.026964	0.021855	0.023263	155,827	4,326,569
Apr 13, 2020	0.024349	0.026365	0.022318	0.024519	140,878	4,560,196
Apr 12, 2020	0.024610	0.026823	0.022480	0.023926	177,888	4,449,887
Apr 11, 2020	0.025229	0.026527	0.022454	0.024792	174,212	4,610,909
Apr 10, 2020	0.025463	0.027182	0.019948	0.025229	180,279	4,692,138
Apr 09, 2020	0.025531	0.027747	0.023871	0.025368	166,184	4,718,119
Apr 08, 2020	0.027573	0.027876	0.024591	0.025531	191,229	4,748,371
Apr 07, 2020	0.025749	0.028574	0.023086	0.027073	181,390	5,035,102
Apr 06, 2020	0.024050	0.026581	0.022276	0.025857	175,526	4,808,916
Apr 05, 2020	0.024905	0.025740	0.021808	0.024081	166,934	4,478,601
Apr 04, 2020	0.023030	0.029721	0.021833	0.024875	149,769	4,626,320
Apr 03, 2020	0.022410	0.025547	0.021723	0.023030	176,895	4,283,289
Apr 02, 2020	0.023509	0.025133	0.021830	0.022558	147,392	4,195,482
Apr 01, 2020	0.024000	0.026385	0.021690	0.023706	155,887	4,408,854
Mar 31, 2020	0.023292	0.027472	0.022430	0.024000	165,614	4,463,695
Mar 30, 2020	0.018561	0.025014	0.016767	0.023444	150,405	4,360,257
Mar 29, 2020	0.021137	0.023809	0.015914	0.018739	118,479	3,485,191
Mar 28, 2020	0.022797	0.025476	0.020313	0.021530	128,170	4,004,197
Mar 27, 2020	0.023041	0.031647	0.021455	0.022821	120,289	4,244,272
Mar 26, 2020	0.023701	0.025829	0.021950	0.023102	137,232	4,296,612
Mar 25, 2020	0.022920	0.027034	0.022470	0.023701	145,696	4,408,017
Mar 24, 2020	0.022662	0.025202	0.021716	0.023079	129,477	4,292,260
Mar 23, 2020	0.023163	0.024861	0.020501	0.022886	130,446	4,256,386
Mar 22, 2020	0.025868	0.027496	0.022490	0.023163	149,023	4,307,896
Mar 21, 2020	0.025827	0.028322	0.023611	0.025955	148,886	4,827,307
Mar 20, 2020	0.024814	0.028847	0.023893	0.025827	159,578	4,803,461
Mar 19, 2020	0.021753	0.026481	0.020700	0.024841	206,948	4,620,034
Mar 18, 2020	0.022479	0.023676	0.020139	0.021753	166,526	4,045,773
Mar 17, 2020	0.026208	0.029468	0.021327	0.022596	192,272	4,202,535
Mar 16, 2020	0.028205	0.029116	0.022349	0.026150	156,423	4,863,418
Mar 15, 2020	0.026117	0.030855	0.023503	0.028651	169,943	5,328,530
Mar 14, 2020	0.028496	0.033012	0.025069	0.026117	171,603	4,857,311
Mar 13, 2020	0.026473	0.029925	0.022885	0.028671	170,398	5,332,283
Mar 12, 2020	0.038837	0.041239	0.023882	0.026488	224,800	4,926,363
Mar 11, 2020	0.034311	0.046439	0.029438	0.039248	277,243	7,299,433
Mar 10, 2020	0.032409	0.046339	0.029370	0.034212	212,651	6,362,928
Mar 09, 2020	0.045707	0.049561	0.027892	0.033491	204,093	6,228,791
Mar 08, 2020	0.048096	0.051333	0.038534	0.045494	316,601	8,461,038
Mar 07, 2020	0.049595	0.055228	0.044481	0.048048	273,625	8,936,038
Mar 06, 2020	0.048715	0.054196	0.043864	0.049297	273,301	9,168,485
Mar 05, 2020	0.044681	0.053841	0.042892	0.048715	292,359	9,060,235
Mar 04, 2020	0.047110	0.053597	0.041631	0.044053	249,455	8,193,136
Mar 03, 2020	0.055234	0.055950	0.045346	0.047606	292,484	8,853,928
Mar 02, 2020	0.048655	0.057233	0.045063	0.055343	258,069	10,292,830
Mar 01, 2020	0.046258	0.054826	0.044689	0.047449	239,743	8,824,743
Feb 29, 2020	0.050846	0.056060	0.045277	0.046166	263,857	8,586,131
Feb 28, 2020	0.045472	0.055459	0.041594	0.051813	286,806	9,636,296
Feb 27, 2020	0.042373	0.051948	0.040348	0.045258	266,211	8,417,192
Feb 26, 2020	0.048724	0.055156	0.040970	0.042784	242,119	7,957,153
Feb 25, 2020	0.052159	0.058455	0.046745	0.048150	265,303	8,955,119
Feb 24, 2020	0.051120	0.055280	0.041620	0.051711	237,623	9,617,378
Feb 23, 2020	0.042840	0.054292	0.039333	0.051234	223,312	9,528,597
Feb 22, 2020	0.052111	0.058923	0.039474	0.042840	196,713	7,967,542
Feb 21, 2020	0.055289	0.060310	0.046050	0.052120	270,861	9,693,400
Feb 20, 2020	0.050830	0.061218	0.048888	0.055455	289,597	10,313,671
Feb 19, 2020	0.055184	0.059455	0.047817	0.050943	227,899	9,474,514
Feb 18, 2020	0.050798	0.060543	0.049242	0.055271	272,255	10,279,573
Feb 17, 2020	0.056650	0.058921	0.048029	0.051377	293,199	9,555,199
Feb 16, 2020	0.056075	0.063474	0.053109	0.056672	269,602	10,539,965
Feb 15, 2020	0.059275	0.064101	0.054250	0.056704	289,737	10,546,000
Feb 14, 2020	0.062358	0.068377	0.056390	0.059275	303,415	11,024,141
Feb 13, 2020	0.062773	0.071047	0.055912	0.062649	306,059	11,651,659
Feb 12, 2020	0.058783	0.069698	0.057097	0.062618	293,254	11,645,859
Feb 11, 2020	0.059045	0.060837	0.056525	0.058539	242,987	10,887,358
Feb 10, 2020	0.062543	0.065022	0.052942	0.058888	312,715	10,952,189
Feb 09, 2020	0.064469	0.075573	0.047845	0.062521	185,671	11,627,909
Feb 08, 2020	0.064288	0.072895	0.057888	0.064483	383,137	11,992,843
Feb 07, 2020	0.067832	0.079429	0.057319	0.063306	408,356	11,773,875
Feb 06, 2020	0.061438	0.072407	0.048367	0.068131	340,329	12,671,161
Feb 05, 2020	0.064360	0.065243	0.060133	0.061530	395,932	11,443,571
Feb 04, 2020	0.065754	0.067604	0.061814	0.064430	476,521	11,982,917
Feb 03, 2020	0.062053	0.068136	0.061241	0.065729	455,672	12,224,564
Feb 02, 2020	0.066294	0.066970	0.060295	0.062053	459,328	11,540,774
Feb 01, 2020	0.063363	0.066693	0.062373	0.066523	450,292	12,372,234
Jan 31, 2020	0.062990	0.071911	0.061744	0.063263	437,895	11,765,846
Jan 30, 2020	0.063787	0.067215	0.061726	0.063107	413,660	11,736,791
Jan 29, 2020	0.062460	0.066640	0.061287	0.063897	494,984	11,883,829
Jan 28, 2020	0.061310	0.063291	0.059889	0.062232	479,783	11,574,167
Jan 27, 2020	0.061323	0.063001	0.059019	0.061332	478,923	11,406,734
Jan 26, 2020	0.059775	0.062965	0.058000	0.061534	421,097	11,444,374
Jan 25, 2020	0.061021	0.062130	0.058118	0.059988	407,713	11,156,850
Jan 24, 2020	0.059674	0.063506	0.058047	0.061159	480,137	11,374,504
Jan 23, 2020	0.059842	0.062060	0.057849	0.059567	439,561	11,078,516
Jan 22, 2020	0.062603	0.063862	0.058371	0.059675	458,096	11,098,545
Jan 21, 2020	0.062495	0.065188	0.058191	0.062906	447,564	11,699,499
Jan 20, 2020	0.061656	0.064802	0.060568	0.062708	467,637	11,662,575
Jan 19, 2020	0.064805	0.066425	0.060688	0.061449	431,825	11,428,526
Jan 18, 2020	0.063734	0.066918	0.063128	0.064954	393,576	12,080,291
Jan 17, 2020	0.065371	0.066397	0.062778	0.063769	436,742	11,860,036
Jan 16, 2020	0.065495	0.066194	0.063520	0.065374	507,527	12,158,536
Jan 15, 2020	0.065059	0.070042	0.059429	0.065702	491,179	12,219,407
Jan 14, 2020	0.062499	0.070029	0.059493	0.064853	515,873	12,061,631
Jan 13, 2020	0.056092	0.064618	0.053467	0.062790	486,651	11,677,954
Jan 12, 2020	0.060437	0.066925	0.054062	0.054936	437,714	10,217,241
Jan 11, 2020	0.063869	0.066840	0.056833	0.061138	401,621	11,370,706
