date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.016393	0.021491	0.014862	0.016756	6,549.89	403,662
Oct 09, 2020	0.015192	0.020562	0.014457	0.015914	6,795.39	383,293
Oct 08, 2020	0.014511	0.021846	0.011676	0.015469	5,327.18	372,476
Oct 07, 2020	0.016999	0.020937	0.010967	0.013324	5,086.01	320,751
Oct 06, 2020	0.016154	0.021570	0.015342	0.016999	6,917.35	409,116
Oct 05, 2020	0.015028	0.018737	0.014474	0.015500	6,003.74	372,971
Oct 04, 2020	0.016882	0.017890	0.013120	0.014283	2,329.88	343,606
Oct 03, 2020	0.014201	0.018018	0.010581	0.016915	4,515.58	406,821
Oct 02, 2020	0.020640	0.020837	0.008899	0.014172	4,255.08	340,765
Oct 01, 2020	0.020356	0.023006	0.009216	0.019222	4,396.61	462,075
Sep 30, 2020	0.018456	0.024365	0.005646	0.020264	6,637.73	487,004
Sep 29, 2020	0.021244	0.024308	0.016253	0.017153	8,776.62	412,141
Sep 28, 2020	0.021973	0.028878	0.020294	0.021609	8,675.73	519,088
Sep 27, 2020	0.022228	0.033708	0.021402	0.022303	7,456.48	535,634
Sep 26, 2020	0.021960	0.028377	0.021277	0.022135	10,424.56	531,462
Sep 25, 2020	0.021968	0.027879	0.021258	0.023344	9,494.44	560,379
Sep 24, 2020	0.022485	0.028333	0.020822	0.022083	8,984.31	529,961
Sep 23, 2020	0.024362	0.031323	0.022239	0.023377	9,472.98	560,883
Sep 22, 2020	0.023849	0.028905	0.023047	0.024732	26,859.57	593,320
Sep 21, 2020	0.025615	0.026606	0.022887	0.023890	24,163.76	572,991
Sep 20, 2020	0.024589	0.026847	0.023822	0.025615	25,318.64	614,227
Sep 19, 2020	0.024459	0.027557	0.024010	0.025438	29,261.08	609,839
Sep 18, 2020	0.025024	0.027201	0.024036	0.025470	29,781.45	610,445
Sep 17, 2020	0.025503	0.027475	0.023784	0.025024	38,167.67	599,619
Sep 16, 2020	0.024306	0.032613	0.023732	0.025657	32,918.73	614,643
Sep 15, 2020	0.025859	0.032302	0.023652	0.024541	34,885.09	587,767
Sep 14, 2020	0.026313	0.031995	0.024649	0.026200	38,130.78	627,346
Sep 13, 2020	0.025360	0.030351	0.024059	0.026117	22,507.92	625,213
Sep 12, 2020	0.025370	0.030919	0.023552	0.025513	32,166.03	610,611
Sep 11, 2020	0.027023	0.030978	0.023969	0.025184	34,818.84	602,581
Sep 10, 2020	0.027755	0.030620	0.024220	0.027023	36,038.07	646,446
Sep 09, 2020	0.026183	0.030567	0.025609	0.027395	39,218.90	655,171
Sep 08, 2020	0.028984	0.036852	0.025495	0.026201	32,716.38	626,473
Sep 07, 2020	0.033843	0.034830	0.025310	0.028928	28,606.96	691,510
Sep 06, 2020	0.030136	0.040043	0.023865	0.033840	38,437.44	808,727
Sep 05, 2020	0.025865	0.045092	0.023668	0.030136	34,516.95	720,053
Sep 04, 2020	0.025529	0.045062	0.023929	0.025006	28,363.93	597,336
Sep 03, 2020	0.032427	0.050794	0.024642	0.024677	32,645.26	589,323
Sep 02, 2020	0.035525	0.068961	0.026606	0.032427	36,727.82	774,214
Sep 01, 2020	0.027647	0.070594	0.025393	0.044132	40,223.67	1,053,431
Aug 31, 2020	0.027615	0.035332	0.025454	0.027890	35,110.92	665,570
Aug 30, 2020	0.026571	0.034982	0.025004	0.027840	36,546.83	664,219
Aug 29, 2020	0.029302	0.034532	0.024651	0.027449	32,496.77	654,746
Aug 28, 2020	0.028263	0.050015	0.023914	0.029340	40,845.76	699,679
Aug 27, 2020	0.024893	0.036894	0.022898	0.027659	41,740.51	659,439
Aug 26, 2020	0.175190	0.198771	0.023313	0.023864	35,791.84	568,829
Aug 25, 2020	0.190397	0.221338	0.159649	0.175303	33,172.62	4,177,488
Aug 24, 2020	0.161374	0.225356	0.152934	0.190414	41,388.87	4,536,494
Aug 23, 2020	0.179560	0.203161	0.142056	0.161374	37,918.25	3,843,709
Aug 22, 2020	0.192468	0.210888	0.150627	0.179665	36,206.59	4,278,364
Aug 21, 2020	0.161607	0.208880	0.150583	0.192323	34,912.69	4,578,670
Aug 20, 2020	0.177002	0.224017	0.155996	0.161739	36,458.50	3,849,629
Aug 19, 2020	0.203300	0.226710	0.160882	0.177116	39,448.81	4,214,628
Aug 18, 2020	0.189274	0.246505	0.168570	0.203545	34,514.96	4,842,359
Aug 17, 2020	0.162110	0.245804	0.159909	0.189407	31,815.25	4,504,928
Aug 16, 2020	0.260305	0.264500	0.162101	0.162110	34,198.30	3,854,759
Aug 15, 2020	0.227721	0.268512	0.180115	0.260350	34,249.34	6,189,291
Aug 14, 2020	0.236643	0.281959	0.179823	0.227695	33,883.78	5,411,667
Aug 13, 2020	0.234165	0.266683	0.171258	0.236910	30,391.31	5,629,343
Aug 12, 2020	0.167948	0.266868	0.167890	0.234347	29,504.22	5,567,096
Aug 11, 2020	0.255061	0.336644	0.167832	0.167832	28,449.66	3,986,017
Aug 10, 2020	0.234979	0.354207	0.183769	0.255236	30,758.67	6,060,405
Aug 09, 2020	0.187981	0.341305	0.168144	0.235004	32,579.54	5,578,661
Aug 08, 2020	0.260413	0.265670	0.154050	0.187940	29,070.68	4,460,359
Aug 07, 2020	0.230389	0.305144	0.153820	0.260308	31,543.85	6,176,349
Aug 06, 2020	0.260969	0.306678	0.193065	0.230410	30,685.52	5,465,643
Aug 05, 2020	0.167728	0.289432	0.165786	0.260969	32,271.20	6,189,048
Aug 04, 2020	0.181048	0.184024	0.157662	0.167661	32,012.50	3,975,221
Aug 03, 2020	0.181786	0.194144	0.180365	0.181065	28,309.93	4,292,008
Aug 02, 2020	0.184580	0.218143	0.174145	0.181686	31,743.74	4,305,679
Aug 01, 2020	0.173158	0.189847	0.172270	0.184653	31,208.72	4,374,938
Jul 31, 2020	0.166915	0.181134	0.141680	0.173158	30,914.45	4,101,594
Jul 30, 2020	0.156295	0.170730	0.146784	0.166791	33,745.61	3,949,828
Jul 29, 2020	0.157960	0.178754	0.143450	0.158157	35,057.32	3,744,460
Jul 28, 2020	0.077971	0.168318	0.062887	0.157542	34,071.57	3,728,990
Jul 27, 2020	0.072704	0.086048	0.059881	0.078281	27,996.76	1,852,449
Jul 26, 2020	0.068550	0.082452	0.063841	0.072566	26,019.63	1,716,804
Jul 25, 2020	0.064745	0.077001	0.059445	0.068144	25,576.01	1,611,781
Jul 24, 2020	0.066258	0.079353	0.061568	0.064864	27,898.23	1,533,831
Jul 23, 2020	0.074231	0.081783	0.063011	0.066704	26,629.58	1,576,951
Jul 22, 2020	0.063402	0.078564	0.058143	0.074544	28,779.82	1,761,874
Jul 21, 2020	0.058885	0.073225	0.057419	0.063148	33,473.59	1,492,162
Jul 20, 2020	0.074505	0.075841	0.057451	0.059002	22,842.63	1,393,870
Jul 19, 2020	0.073622	0.083832	0.060508	0.066705	28,569.31	1,575,452
Jul 18, 2020	0.061452	0.080232	0.051539	0.073700	26,786.14	1,740,250
Jul 17, 2020	0.071588	0.076831	0.026992	0.060981	18,920.40	1,439,574
Jul 16, 2020	0.103844	0.109831	0.054990	0.071547	25,478.29	1,688,587
Jul 15, 2020	0.107520	0.110863	0.092731	0.103896	27,507.95	2,451,459
Jul 14, 2020	0.089540	0.112999	0.088680	0.107585	27,579.54	2,537,880
Jul 13, 2020	0.099497	0.102655	0.084498	0.089964	31,599.46	2,121,677
Jul 12, 2020	0.095770	0.106358	0.095631	0.099497	23,023.13	2,345,939
Jul 11, 2020	0.094477	0.105856	0.091907	0.095866	28,726.29	2,259,777
Jul 10, 2020	0.090630	0.095536	0.066288	0.094305	33,330.29	2,222,423
Jul 09, 2020	0.086897	0.091395	0.084280	0.090542	24,999.54	2,133,202
Jul 08, 2020	0.089360	0.095201	0.086405	0.086760	24,162.99	2,043,598
Jul 07, 2020	0.086313	0.092231	0.084497	0.089456	22,345.11	2,106,583
Jul 06, 2020	0.107967	0.110331	0.086409	0.086409	22,865.12	2,034,325
Jul 05, 2020	0.091437	0.110783	0.083731	0.107967	17,611.22	2,541,207
Jul 04, 2020	0.075609	0.092771	0.071627	0.091770	25,278.52	2,159,454
Jul 03, 2020	0.092137	0.094970	0.064887	0.075693	26,556.48	1,780,684
Jul 02, 2020	0.106176	0.113646	0.047143	0.092136	24,289.76	2,166,992
Jul 01, 2020	0.044379	0.114633	0.042736	0.105969	26,615.44	2,491,724
Jun 30, 2020	0.043315	0.046869	0.041116	0.044383	28,963.69	1,043,363
Jun 29, 2020	0.043429	0.049813	0.043006	0.043385	24,721.17	1,019,648
Jun 28, 2020	0.036371	0.046306	0.035125	0.043429	24,414.96	1,020,423
Jun 27, 2020	0.042359	0.045866	0.035112	0.036371	20,289.65	854,383
Jun 26, 2020	0.037767	0.046916	0.036074	0.042361	21,466.20	994,861
Jun 25, 2020	0.038181	0.046893	0.035522	0.037775	20,272.51	886,924
Jun 24, 2020	0.038739	0.046385	0.034249	0.038041	23,711.51	892,956
Jun 23, 2020	0.042058	0.049469	0.035797	0.038595	25,033.64	905,749
Jun 22, 2020	0.043129	0.049981	0.037021	0.041997	28,541.46	985,327
Jun 21, 2020	0.037428	0.048883	0.034540	0.043126	23,516.91	1,011,582
Jun 20, 2020	0.044740	0.047762	0.033649	0.037358	28,173.88	876,075
Jun 19, 2020	0.035807	0.049259	0.033322	0.044740	26,403.75	1,048,920
Jun 18, 2020	0.036133	0.049593	0.033511	0.035978	28,190.46	843,308
Jun 17, 2020	0.047521	0.049998	0.034392	0.036134	24,551.99	846,754
Jun 16, 2020	0.036341	0.050523	0.034706	0.047297	23,072.95	1,108,054
Jun 15, 2020	0.044516	0.053370	0.035986	0.035986	24,839.29	842,849
Jun 14, 2020	0.048157	0.051768	0.039711	0.044347	21,437.03	1,038,405
Jun 13, 2020	0.041498	0.053512	0.040620	0.048108	25,301.23	1,126,197
Jun 12, 2020	0.047379	0.050566	0.037466	0.041307	31,649.03	966,710
Jun 11, 2020	0.048496	0.057594	0.040866	0.047387	28,049.39	1,108,710
Jun 10, 2020	0.060793	0.069403	0.044366	0.048249	26,325.22	1,128,588
Jun 09, 2020	0.058355	0.069111	0.046058	0.060793	30,027.33	1,421,622
Jun 08, 2020	0.065500	0.072208	0.056280	0.058357	24,973.45	1,364,310
Jun 07, 2020	0.064449	0.070585	0.055900	0.065626	30,252.88	1,533,821
Jun 06, 2020	0.057171	0.069011	0.057021	0.064388	25,642.55	1,504,512
Jun 05, 2020	0.068258	0.073665	0.057171	0.057171	28,227.60	1,335,510
Jun 04, 2020	0.064236	0.072822	0.061690	0.068199	29,877.23	1,592,684
Jun 03, 2020	0.066116	0.067585	0.058342	0.064226	26,149.84	1,499,492
Jun 02, 2020	0.072844	0.078474	0.058784	0.066072	29,840.89	1,542,177
Jun 01, 2020	0.071859	0.077689	0.059838	0.072849	31,234.10	1,699,900
May 31, 2020	0.069743	0.076233	0.061040	0.071168	30,915.87	1,660,252
May 30, 2020	0.068685	0.072589	0.065592	0.069743	28,866.37	1,626,623
May 29, 2020	0.072278	0.077816	0.066498	0.068685	34,696.84	1,601,541
May 28, 2020	0.073882	0.078576	0.070598	0.072246	29,854.92	1,684,162
May 27, 2020	0.061916	0.074287	0.059497	0.074287	27,750.53	1,731,309
May 26, 2020	0.062781	0.073435	0.059248	0.061916	28,273.34	1,442,631
May 25, 2020	0.066698	0.074096	0.057490	0.062956	29,700.75	1,466,490
May 24, 2020	0.074625	0.078460	0.057413	0.066523	29,851.91	1,549,197
May 23, 2020	0.071585	0.082664	0.068907	0.074803	30,198.08	1,741,579
May 22, 2020	0.075363	0.082977	0.068792	0.072163	33,477.30	1,679,675
May 21, 2020	0.085305	0.089765	0.071435	0.075381	31,144.84	1,754,120
May 20, 2020	0.094490	0.096128	0.075234	0.085828	36,576.87	1,996,730
May 19, 2020	0.080433	0.094736	0.074633	0.094333	36,316.05	2,194,018
May 18, 2020	0.082361	0.089084	0.073262	0.080697	34,562.51	1,876,402
May 17, 2020	0.078968	0.092217	0.076318	0.081627	32,808.15	1,897,563
May 16, 2020	0.079431	0.090871	0.066265	0.078968	27,540.68	1,835,277
May 15, 2020	0.081790	0.090522	0.075767	0.078956	33,659.33	1,834,513
May 14, 2020	0.077925	0.088149	0.073140	0.082093	37,453.37	1,906,945
May 13, 2020	0.074913	0.082730	0.070510	0.078065	32,895.45	1,812,909
May 12, 2020	0.072389	0.082964	0.071712	0.074913	34,284.11	1,739,272
May 11, 2020	0.068304	0.081500	0.067033	0.070849	37,305.08	1,644,515
May 10, 2020	0.081320	0.082399	0.063027	0.068239	33,088.96	1,583,534
May 09, 2020	0.076090	0.090181	0.070985	0.081320	37,641.50	1,886,622
May 08, 2020	0.088557	0.097555	0.074691	0.075987	33,629.79	1,762,439
May 07, 2020	0.078865	0.090195	0.078008	0.088092	34,267.23	2,042,715
May 06, 2020	0.085684	0.087814	0.078627	0.078724	41,117.75	1,825,009
May 05, 2020	0.079313	0.086573	0.079313	0.086159	33,042.29	1,996,857
May 04, 2020	0.078901	0.084619	0.077616	0.079231	33,703.85	1,835,810
May 03, 2020	0.084690	0.087916	0.078400	0.078879	31,209.49	1,827,175
May 02, 2020	0.080239	0.092477	0.069830	0.084616	37,886.65	1,959,581
May 01, 2020	0.080697	0.089432	0.067437	0.080228	30,985.18	1,857,483
Apr 30, 2020	0.084084	0.092782	0.060715	0.080697	39,643.21	1,867,865
Apr 29, 2020	0.069136	0.096862	0.068095	0.084084	34,501.38	1,945,769
Apr 28, 2020	0.079190	0.082787	0.062432	0.069184	36,239.41	1,600,576
Apr 27, 2020	0.065116	0.084183	0.063509	0.079507	34,425.28	1,838,934
Apr 26, 2020	0.069570	0.084631	0.057417	0.065467	32,451.48	1,513,835
Apr 25, 2020	0.060539	0.077811	0.056300	0.068507	33,589.90	1,583,742
Apr 24, 2020	0.062012	0.071401	0.056816	0.060744	32,471.11	1,403,908
Apr 23, 2020	0.057224	0.067618	0.051592	0.061880	29,931.46	1,429,811
Apr 22, 2020	0.056823	0.064227	0.045745	0.057222	30,655.97	1,321,856
Apr 21, 2020	0.056568	0.065243	0.051517	0.056990	32,320.23	1,316,158
Apr 20, 2020	0.064732	0.067142	0.050560	0.056682	28,854.21	1,308,712
Apr 19, 2020	0.064474	0.071054	0.054630	0.064415	31,302.37	1,486,897
Apr 18, 2020	0.057661	0.072357	0.055187	0.064383	26,372.15	1,485,796
Apr 17, 2020	0.066151	0.074585	0.055337	0.057636	24,951.31	1,329,768
Apr 16, 2020	0.054873	0.079102	0.052972	0.066123	23,346.61	1,525,191
Apr 15, 2020	0.060163	0.066088	0.046779	0.054815	23,748.99	1,264,042
Apr 14, 2020	0.057974	0.073249	0.052335	0.059365	25,376.91	1,368,631
Apr 13, 2020	0.066864	0.084119	0.051780	0.058477	28,315.28	1,347,831
Apr 12, 2020	0.065463	0.083507	0.052503	0.064941	41,773.18	1,496,446
Apr 11, 2020	0.050805	0.070748	0.047945	0.065378	37,736.70	1,506,125
Apr 10, 2020	0.066214	0.075014	0.049373	0.050805	39,555.84	1,170,128
Apr 09, 2020	0.079055	0.084432	0.064608	0.064915	34,387.45	1,494,725
Apr 08, 2020	0.073887	0.091081	0.068648	0.079380	17,548.99	1,827,319
Apr 07, 2020	0.087598	0.090725	0.065992	0.073931	23,137.37	1,701,446
Apr 06, 2020	0.075125	0.088218	0.069479	0.088150	27,716.00	2,028,186
Apr 05, 2020	0.071106	0.080806	0.069158	0.075137	24,376.99	1,728,329
Apr 04, 2020	0.073733	0.082962	0.067728	0.071061	25,437.26	1,634,161
Apr 03, 2020	0.087519	0.089818	0.068258	0.073733	25,663.56	1,695,156
Apr 02, 2020	0.081124	0.094131	0.074197	0.087549	16,560.13	2,012,297
Apr 01, 2020	0.075543	0.081260	0.069411	0.081260	28,216.32	1,867,279
Mar 31, 2020	0.074153	0.080861	0.071174	0.075543	23,956.11	1,735,460
Mar 30, 2020	0.073528	0.081660	0.065672	0.075824	26,714.65	1,741,481
Mar 29, 2020	0.069677	0.078193	0.067448	0.073167	24,165.80	1,680,051
Mar 28, 2020	0.076589	0.081093	0.066764	0.069677	26,861.80	1,599,499
Mar 27, 2020	0.099894	0.100248	0.072707	0.076462	22,788.47	1,754,837
Mar 26, 2020	0.104273	0.106864	0.094275	0.099831	13,913.42	2,290,571
Mar 25, 2020	0.094769	0.106270	0.093034	0.104238	14,276.96	2,391,091
Mar 24, 2020	0.095880	0.100030	0.064200	0.094769	18,664.38	2,173,335
Mar 23, 2020	0.085345	0.102079	0.040606	0.095880	37,320.19	2,198,269
Mar 22, 2020	0.088069	0.104102	0.082301	0.085345	30,694.22	1,956,249
Mar 21, 2020	0.095842	0.107065	0.084771	0.088585	34,401.91	2,030,007
Mar 20, 2020	0.095418	0.113004	0.086540	0.098103	38,407.10	2,247,550
Mar 19, 2020	0.073563	0.110236	0.070301	0.095454	41,117.25	2,186,308
Mar 18, 2020	0.079547	0.093275	0.068405	0.073563	41,235.19	1,684,498
Mar 17, 2020	0.074454	0.095405	0.065101	0.081891	47,401.49	1,874,728
Mar 16, 2020	0.073339	0.096786	0.063665	0.072075	48,704.30	1,649,611
Mar 15, 2020	0.096613	0.102064	0.068668	0.079905	47,036.95	1,828,341
Mar 14, 2020	0.084575	0.106341	0.076383	0.096613	54,648.25	2,210,110
Mar 13, 2020	0.100416	0.117378	0.065653	0.082972	47,947.55	1,897,589
Mar 12, 2020	0.160415	0.163145	0.098058	0.099494	59,494.46	2,274,863
Mar 11, 2020	0.162618	0.165264	0.151287	0.160432	95,504.34	3,667,253
Mar 10, 2020	0.160476	0.167492	0.152504	0.161569	95,216.53	3,692,329
Mar 09, 2020	0.159366	0.172199	0.150422	0.161041	97,221.45	3,679,347
Mar 08, 2020	0.169432	0.187215	0.156767	0.160605	95,653.70	3,668,468
Mar 07, 2020	0.188989	0.196685	0.164250	0.168046	98,496.70	3,837,462
Mar 06, 2020	0.199194	0.199515	0.166015	0.189125	120,254	4,317,740
Mar 05, 2020	0.187714	0.201150	0.174131	0.199194	119,007	4,546,479
Mar 04, 2020	0.174174	0.192388	0.166143	0.188202	113,626	4,294,522
Mar 03, 2020	0.190568	0.197408	0.157233	0.174174	122,740	3,973,421
Mar 02, 2020	0.181911	0.200457	0.175300	0.191014	105,285	4,356,496
Mar 01, 2020	0.194869	0.200476	0.158476	0.182726	117,109	4,166,441
Feb 29, 2020	0.198695	0.203825	0.191726	0.194869	117,717	4,442,190
Feb 28, 2020	0.195346	0.202595	0.190587	0.198742	131,780	4,529,368
Feb 27, 2020	0.201264	0.204618	0.192131	0.194927	111,457	4,441,299
Feb 26, 2020	0.205799	0.212120	0.190584	0.202169	118,318	4,605,153
Feb 25, 2020	0.212799	0.219748	0.193017	0.206213	131,476	4,696,078
Feb 24, 2020	0.208966	0.220042	0.195735	0.213505	102,146	4,860,920
Feb 23, 2020	0.193407	0.218362	0.168517	0.208840	105,777	4,753,522
Feb 22, 2020	0.213788	0.219505	0.189958	0.193407	113,912	4,401,141
Feb 21, 2020	0.211764	0.221315	0.158331	0.216864	117,722	4,933,677
Feb 20, 2020	0.197437	0.224258	0.163954	0.218051	124,610	4,959,437
Feb 19, 2020	0.178580	0.223483	0.151098	0.197437	94,618.43	4,489,451
Feb 18, 2020	0.159719	0.218411	0.126562	0.182825	56,528.19	4,156,146
Feb 17, 2020	0.129976	0.206524	0.122293	0.159664	82,320.93	3,628,731
Feb 16, 2020	0.140236	0.145624	0.127623	0.129495	91,490.88	2,942,329
Feb 15, 2020	0.138097	0.150545	0.132934	0.140236	88,046.30	3,185,575
Feb 14, 2020	0.134300	0.160055	0.093983	0.138097	131,705	3,136,201
Feb 13, 2020	0.143764	0.155276	0.104490	0.136515	125,143	3,099,493
Feb 12, 2020	0.154650	0.163376	0.137850	0.143372	160,475	3,254,358
Feb 11, 2020	0.152214	0.161852	0.142304	0.155032	175,269	3,518,158
Feb 10, 2020	0.165883	0.167055	0.148526	0.152214	170,784	3,453,328
Feb 09, 2020	0.148128	0.169742	0.140414	0.165936	163,800	3,763,702
Feb 08, 2020	0.155474	0.164336	0.141033	0.147297	190,177	3,340,094
Feb 07, 2020	0.155628	0.166873	0.146068	0.155598	153,901	3,527,435
Feb 06, 2020	0.153835	0.164139	0.138455	0.153737	178,497	3,484,365
Feb 05, 2020	0.156372	0.162629	0.149268	0.153567	174,433	3,479,647
Feb 04, 2020	0.159170	0.163401	0.151236	0.156488	177,248	3,544,918
Feb 03, 2020	0.160339	0.168005	0.154712	0.159170	143,321	3,604,776
Feb 02, 2020	0.166717	0.169038	0.154444	0.160339	167,170	3,630,338
Feb 01, 2020	0.176208	0.180108	0.155390	0.166354	163,479	3,765,577
Jan 31, 2020	0.182503	0.183700	0.155047	0.176785	180,739	4,000,675
Jan 30, 2020	0.175498	0.189976	0.155893	0.182710	198,707	4,133,720
Jan 29, 2020	0.149212	0.192885	0.143117	0.175195	182,115	3,962,703
Jan 28, 2020	0.134882	0.153445	0.132387	0.149255	136,356	3,375,119
Jan 27, 2020	0.130891	0.139920	0.125452	0.134895	118,074	3,049,615
Jan 26, 2020	0.124033	0.135450	0.119069	0.131344	106,203	2,968,583
Jan 25, 2020	0.143833	0.143833	0.118900	0.124046	144,854	2,802,926
Jan 24, 2020	0.132629	0.149337	0.129851	0.142865	114,225	3,227,351
Jan 23, 2020	0.149261	0.168246	0.130235	0.130979	143,125	2,958,105
Jan 22, 2020	0.134621	0.151481	0.127689	0.149431	120,923	3,373,953
Jan 21, 2020	0.148406	0.157394	0.122765	0.135155	144,928	3,050,853
Jan 20, 2020	0.140482	0.157386	0.127895	0.148473	147,100	3,350,634
Jan 19, 2020	0.160706	0.167073	0.131637	0.142516	156,411	3,215,385
Jan 18, 2020	0.144880	0.167427	0.142224	0.160822	152,475	3,627,485
Jan 17, 2020	0.155108	0.162448	0.136917	0.144775	154,761	3,264,701
Jan 16, 2020	0.123138	0.169573	0.119095	0.155602	133,584	3,507,961
Jan 15, 2020	0.138055	0.144238	0.105290	0.124396	138,559	2,803,716
Jan 14, 2020	0.146471	0.158035	0.121362	0.138871	135,467	3,129,201
Jan 13, 2020	0.123489	0.188014	0.115003	0.149819	161,261	3,375,035
Jan 12, 2020	0.129902	0.139816	0.111529	0.126028	135,717	2,838,346
Jan 11, 2020	0.122723	0.139922	0.094348	0.131618	143,911	2,963,496
Jan 10, 2020	0.096255	0.127843	0.082408	0.122887	108,324	2,766,205
