date	open	high	low	close	volume	market_cap
Sep 11, 2020	0.170853	0.171269	0.150352	0.166038	198.51	1,225,789
Sep 10, 2020	0.167551	0.178100	0.136854	0.170841	2.10	1,261,191
Sep 09, 2020	0.183374	0.187625	0.141930	0.167530	527.72	1,236,685
Sep 08, 2020	0.157750	0.184124	0.124446	0.183369	2,113.83	1,353,519
Sep 07, 2020	0.142882	0.164010	0.133634	0.157696	8.60	1,163,970
Sep 06, 2020	0.136344	0.143971	0.136041	0.142868	274.31	1,054,494
Sep 05, 2020	0.155417	0.156612	0.131856	0.136344	39.68	1,006,324
Sep 04, 2020	0.144560	0.168786	0.128616	0.155447	436.07	1,147,305
Sep 03, 2020	0.186129	0.186811	0.142226	0.144500	127.42	1,066,464
Sep 02, 2020	0.170515	0.186454	0.138161	0.186207	2,353.41	1,374,164
Sep 01, 2020	0.185278	0.188687	0.163879	0.170507	625.07	1,258,237
Aug 31, 2020	0.173786	0.195369	0.159317	0.185338	734.74	1,367,641
Aug 30, 2020	0.151534	0.173769	0.145489	0.173753	0.539572	1,282,022
Aug 29, 2020	0.140785	0.161001	0.131318	0.151597	61.38	1,118,529
Aug 28, 2020	0.171863	0.172279	0.129479	0.140757	1,213.45	1,038,538
Aug 27, 2020	0.154792	0.215557	0.149886	0.171857	995.79	1,267,890
Aug 26, 2020	0.142415	0.156115	0.138809	0.154843	123.53	1,142,270
Aug 25, 2020	0.148215	0.152414	0.142569	0.142591	12.86	1,051,849
Aug 24, 2020	0.162516	0.162517	0.142710	0.148245	36.85	1,093,407
Aug 23, 2020	0.169078	0.172369	0.143267	0.162516	132.62	1,198,635
Aug 22, 2020	0.153362	0.169123	0.134930	0.169093	294.59	1,247,109
Aug 21, 2020	0.153282	0.164874	0.145553	0.153362	110.14	1,130,983
Aug 20, 2020	0.169310	0.173660	0.146285	0.153299	684.42	1,130,475
Aug 19, 2020	0.165403	0.170111	0.162497	0.169314	129.54	1,248,528
Aug 18, 2020	0.172836	0.174013	0.164090	0.165403	254.20	1,219,637
Aug 17, 2020	0.166728	0.191641	0.147224	0.172872	392.17	1,274,620
Aug 16, 2020	0.159101	0.185110	0.146039	0.166728	2,125.46	1,229,217
Aug 15, 2020	0.169101	0.191784	0.156814	0.159128	531.46	1,173,134
Aug 14, 2020	0.166969	0.181691	0.155443	0.169050	1,393.89	1,246,237
Aug 13, 2020	0.210132	0.211353	0.165245	0.167036	1,403.94	1,231,358
Aug 12, 2020	0.203127	0.363495	0.200477	0.210120	165.74	1,548,844
Aug 11, 2020	0.208300	0.209414	0.198964	0.203022	119.34	1,496,490
Aug 10, 2020	0.192202	0.209263	0.188329	0.208230	31.37	1,534,713
Aug 09, 2020	0.181954	0.192125	0.178991	0.192125	51.46	1,415,949
Aug 08, 2020	0.180397	0.183613	0.177983	0.181894	63.41	1,340,362
Aug 07, 2020	0.182991	0.184993	0.166960	0.180339	227.35	1,328,850
Aug 06, 2020	0.176867	0.208467	0.175138	0.183015	407.53	1,348,496
Aug 05, 2020	0.184017	0.203018	0.174954	0.176864	1,876.87	1,303,130
Aug 04, 2020	0.186923	0.189529	0.178377	0.183997	626.91	1,355,605
Aug 03, 2020	0.163674	0.194292	0.162757	0.186941	18.12	1,377,271
Aug 02, 2020	0.229151	0.230046	0.160538	0.163598	105.70	1,205,155
Aug 01, 2020	0.207643	0.273251	0.142623	0.229159	273.44	1,687,935
Jul 31, 2020	0.217224	0.217619	0.193100	0.207643	114.04	1,529,403
Jul 30, 2020	0.410650	0.410844	0.158609	0.217255	987.01	1,600,183
Jul 29, 2020	0.206240	0.420524	0.191171	0.410663	11.34	3,024,657
Jul 28, 2020	0.213055	0.224243	0.180512	0.206166	9.14	1,518,200
Jul 27, 2020	0.188179	0.226544	0.171691	0.213063	8.42	1,568,921
Jul 26, 2020	0.165599	0.189167	0.163914	0.188174	0.142971	1,385,619
Jul 25, 2020	0.181177	0.182275	0.157803	0.165568	50.91	1,219,123
Jul 24, 2020	0.176273	0.193063	0.169279	0.181163	361.20	1,333,914
Jul 23, 2020	0.161962	0.177723	0.161207	0.176226	102.73	1,297,502
Jul 22, 2020	0.152089	0.164447	0.151793	0.161962	168.35	1,192,403
Jul 21, 2020	0.136219	0.169058	0.129085	0.152623	1,085.46	1,123,600
Jul 20, 2020	0.161872	0.162940	0.136112	0.136221	5.95	1,002,822
Jul 19, 2020	0.272898	0.273351	0.160553	0.161623	51.27	1,189,782
Jul 18, 2020	0.183965	0.339506	0.183557	0.272969	12.37	2,009,355
Jul 17, 2020	0.122672	0.185376	0.122529	0.183968	34.31	1,354,096
Jul 16, 2020	0.151306	0.180606	0.122573	0.122685	346.55	902,997
Jul 15, 2020	0.158127	0.183807	0.147992	0.151332	74.08	1,113,740
Jul 14, 2020	0.184505	0.184911	0.147637	0.158127	1,039.52	1,163,713
Jul 13, 2020	0.190176	0.191016	0.167824	0.185576	344.03	1,365,660
Jul 12, 2020	0.185646	0.191447	0.185646	0.190176	144.95	1,399,458
Jul 11, 2020	0.185185	0.186041	0.180751	0.185650	42.01	1,366,105
Jul 10, 2020	0.162330	0.188565	0.160364	0.185172	13.66	1,362,516
Jul 09, 2020	0.171798	0.205919	0.162002	0.162313	209.19	1,194,300
Jul 08, 2020	0.177616	0.206283	0.171563	0.171798	450.11	1,264,063
Jul 07, 2020	0.167574	0.183688	0.166654	0.177576	6.89	1,306,407
Jul 06, 2020	0.189968	0.194861	0.164995	0.167603	171.45	1,232,964
Jul 05, 2020	0.190796	0.199457	0.146125	0.189968	1,994.60	1,397,073
Jul 04, 2020	0.181163	0.227954	0.101669	0.191492	1,388.42	1,408,155
Jul 03, 2020	0.162108	0.185546	0.161877	0.181153	48.67	1,331,892
Jul 02, 2020	0.176728	0.185149	0.162119	0.162144	49.37	1,192,113
Jul 01, 2020	0.179064	0.187079	0.156049	0.176660	153.33	1,298,810
Jun 30, 2020	0.187644	0.189208	0.176745	0.179064	37.01	1,316,439
Jun 29, 2020	0.177418	0.189376	0.146596	0.187657	899.20	1,379,525
Jun 28, 2020	0.209951	0.218450	0.149958	0.177418	174.27	1,304,216
Jun 27, 2020	0.185749	0.211565	0.160711	0.209951	139.34	1,543,327
Jun 26, 2020	0.177585	0.187530	0.148231	0.185758	247.35	1,365,459
Jun 25, 2020	0.171971	0.179441	0.148798	0.177620	727.99	1,305,612
Jun 24, 2020	0.150582	0.182001	0.150511	0.171681	294.52	1,261,930
Jun 23, 2020	0.202458	0.202842	0.150302	0.150516	2,324.14	1,106,328
Jun 22, 2020	0.206593	0.208273	0.168435	0.202451	1,705.26	1,488,037
Jun 21, 2020	0.177080	0.224602	0.177080	0.206579	913.41	1,518,292
Jun 20, 2020	0.183431	0.185258	0.175569	0.177187	315.93	1,302,170
Jun 19, 2020	0.194684	0.194684	0.178220	0.183431	252.23	1,347,937
Jun 18, 2020	0.200535	0.223652	0.184439	0.194455	1,853.59	1,428,713
Jun 17, 2020	0.210230	0.210329	0.199383	0.200535	667.14	1,472,790
Jun 16, 2020	0.217071	0.235864	0.202113	0.210201	3,584.00	1,543,719
Jun 15, 2020	0.230197	0.230606	0.181245	0.217026	208.97	1,593,768
Jun 14, 2020	0.225112	0.231211	0.204499	0.230197	185.01	1,690,356
Jun 13, 2020	0.181785	0.225400	0.179269	0.225162	362.00	1,653,340
Jun 12, 2020	0.172236	0.222851	0.171367	0.181713	1,008.48	1,334,285
Jun 11, 2020	0.188335	0.189645	0.171616	0.172443	36.82	1,266,026
Jun 10, 2020	0.174348	0.191191	0.173275	0.188335	15.29	1,382,499
Jun 09, 2020	0.190625	0.191951	0.174298	0.174348	181.27	1,279,802
Jun 08, 2020	0.195096	0.196759	0.173511	0.190628	311.15	1,399,099
Jun 07, 2020	0.200138	0.201230	0.189065	0.195075	0.000410	1,431,647
Jun 06, 2020	0.223217	0.223217	0.199016	0.200138	37.22	1,468,755
Jun 05, 2020	0.196420	0.233536	0.195019	0.223217	1,015.84	1,638,095
Jun 04, 2020	0.185020	0.197148	0.178098	0.196419	220.33	1,441,406
Jun 03, 2020	0.212736	0.213148	0.172651	0.184989	352.16	1,357,483
Jun 02, 2020	0.210444	0.213330	0.172054	0.212736	662.55	1,561,064
Jun 01, 2020	0.192426	0.211388	0.181451	0.210424	16.91	1,544,036
May 31, 2020	0.181755	0.196510	0.175372	0.192471	115.59	1,412,241
May 30, 2020	0.174751	0.207968	0.173773	0.181755	653.92	1,333,593
May 29, 2020	0.189080	0.216216	0.173795	0.174764	1,589.87	1,282,263
May 28, 2020	0.186928	0.217109	0.175786	0.189078	860.05	1,387,267
May 27, 2020	0.179000	0.201632	0.178967	0.186939	37.21	1,371,520
May 26, 2020	0.194379	0.197719	0.177978	0.179000	1,841.13	1,313,244
May 25, 2020	0.206877	0.214354	0.194333	0.194406	947.21	1,426,234
May 24, 2020	0.214118	0.218552	0.207287	0.207478	137.36	1,522,005
May 23, 2020	0.219782	0.222592	0.202201	0.214102	277.70	1,570,474
May 22, 2020	0.220220	0.223691	0.217146	0.219765	191.54	1,611,958
May 21, 2020	0.230994	0.231846	0.210135	0.220248	228.42	1,615,371
May 20, 2020	0.234190	0.238073	0.229503	0.230983	270.66	1,693,979
May 19, 2020	0.223892	0.235431	0.216752	0.234042	1,259.22	1,716,124
May 18, 2020	0.209257	0.231802	0.209257	0.224033	543.49	1,642,433
May 17, 2020	0.212894	0.223269	0.208986	0.209266	299.42	1,534,090
May 16, 2020	0.210764	0.222152	0.209273	0.212875	536.85	1,560,433
May 15, 2020	0.225387	0.233579	0.209487	0.210838	628.31	1,545,477
May 14, 2020	0.203976	0.233306	0.203976	0.225472	680.75	1,652,706
May 13, 2020	0.195354	0.211381	0.195354	0.204817	32.55	1,501,262
May 12, 2020	0.175865	0.204277	0.173543	0.195354	191.46	1,431,625
May 11, 2020	0.199336	0.200289	0.174268	0.175795	182.52	1,288,222
May 10, 2020	0.183334	0.199347	0.162908	0.199196	1,206.01	1,459,661
May 09, 2020	0.227658	0.232998	0.183376	0.183376	674.43	1,343,719
May 08, 2020	0.210632	0.242220	0.207984	0.227608	4,605.26	1,667,641
May 07, 2020	0.202458	0.223022	0.190907	0.210801	2,103.49	1,544,410
May 06, 2020	0.194809	0.206119	0.181316	0.202631	1,087.22	1,484,387
May 05, 2020	0.176546	0.195843	0.170859	0.195038	354.35	1,427,751
May 04, 2020	0.199981	0.202230	0.170067	0.176655	63.19	1,293,121
May 03, 2020	0.164919	0.201671	0.163512	0.199925	1,470.33	1,463,360
May 02, 2020	0.173140	0.184487	0.154355	0.164775	1,081.78	1,206,048
May 01, 2020	0.175703	0.184778	0.161896	0.173117	390.36	1,266,481
Apr 30, 2020	0.149344	0.192815	0.148811	0.175703	967.92	1,284,994
Apr 29, 2020	0.162675	0.195842	0.130802	0.149518	6,274.45	1,093,390
Apr 28, 2020	0.126462	0.213259	0.123128	0.162785	1,444.33	1,190,331
Apr 27, 2020	0.111877	0.141350	0.111648	0.126424	3,173.38	924,431
Apr 26, 2020	0.098711	0.112004	0.098269	0.111671	85.55	816,487
Apr 25, 2020	0.098368	0.101695	0.097954	0.098707	96.58	721,583
Apr 24, 2020	0.103868	0.105698	0.097354	0.098365	2,951.46	719,046
Apr 23, 2020	0.078015	0.104517	0.078014	0.103876	2,005.86	759,294
Apr 22, 2020	0.083304	0.087405	0.077684	0.078007	0.388867	570,161
Apr 21, 2020	0.083304	0.083304	0.083304	0.083304	0	608,836
Apr 20, 2020	0.086911	0.087636	0.083220	0.083304	0	608,828
Apr 19, 2020	0.091070	0.091918	0.086523	0.086924	53.30	635,259
Apr 18, 2020	0.086350	0.091283	0.067503	0.091114	234.70	665,822
Apr 17, 2020	0.084790	0.087821	0.071639	0.086350	1,256.44	630,928
Apr 16, 2020	0.078951	0.085999	0.077941	0.084754	451.92	619,224
Apr 15, 2020	0.075788	0.080274	0.073876	0.078958	1,168.86	576,848
Apr 14, 2020	0.070667	0.084873	0.070521	0.075879	300.32	554,298
Apr 13, 2020	0.072877	0.072877	0.068143	0.070630	143.75	515,948
Apr 12, 2020	0.077208	0.077694	0.071407	0.072958	14.38	532,933
Apr 11, 2020	0.072199	0.077261	0.069567	0.077181	43.62	563,772
Apr 10, 2020	0.076322	0.085224	0.071929	0.072139	209.41	526,929
Apr 09, 2020	0.072230	0.076372	0.071515	0.076349	98.94	557,428
Apr 08, 2020	0.075759	0.090810	0.062861	0.072295	696.24	527,812
Apr 07, 2020	0.077635	0.079347	0.075430	0.075804	184.87	553,406
Apr 06, 2020	0.068179	0.080160	0.068179	0.077559	32.40	566,090
Apr 05, 2020	0.073649	0.074206	0.064496	0.068011	154.45	496,394
Apr 04, 2020	0.070205	0.078751	0.067129	0.078142	18.43	570,325
Apr 03, 2020	0.066369	0.076413	0.065722	0.070205	193.17	512,392
Apr 02, 2020	0.079001	0.079688	0.056998	0.066392	297.09	484,557
Apr 01, 2020	0.163925	0.163925	0.073713	0.079040	0.410602	576,847
Mar 31, 2020	0.079185	0.164062	0.078228	0.163925	4.49	1,196,232
Mar 30, 2020	0.060198	0.079493	0.059981	0.079453	729.73	579,798
Mar 29, 2020	0.065623	0.070919	0.058207	0.060278	65.77	439,867
Mar 28, 2020	0.060366	0.065918	0.053857	0.065613	49.20	478,783
Mar 27, 2020	0.082419	0.083030	0.060191	0.060266	31.00	439,759
Mar 26, 2020	0.069542	0.082382	0.065735	0.082366	51.45	600,706
Mar 25, 2020	0.079458	0.081574	0.068111	0.069542	465.87	507,137
Mar 24, 2020	0.066397	0.081647	0.063958	0.079461	142.30	579,432
Mar 23, 2020	0.054372	0.083690	0.052524	0.066409	483.08	484,244
Mar 22, 2020	0.100535	0.102767	0.046480	0.054372	553.30	396,470
Mar 21, 2020	0.078904	0.101471	0.063133	0.100565	15.64	733,279
Mar 20, 2020	0.074867	0.084157	0.070236	0.078724	38.16	574,017
Mar 19, 2020	0.064590	0.080189	0.064590	0.074895	137.81	546,053
Mar 18, 2020	0.069186	0.074499	0.064398	0.064590	7.33	470,857
Mar 17, 2020	0.061484	0.077290	0.061117	0.069504	113.15	506,671
Mar 16, 2020	0.077281	0.077292	0.060746	0.061470	152.19	448,090
Mar 15, 2020	0.070264	0.084380	0.068447	0.077296	38.30	563,447
Mar 14, 2020	0.096333	0.097358	0.069183	0.070264	27.42	512,067
Mar 13, 2020	0.089033	0.103858	0.067532	0.095901	18.34	698,835
Mar 12, 2020	0.115518	0.131284	0.072533	0.089086	850.43	649,101
Mar 11, 2020	0.119187	0.132090	0.113511	0.115530	258.78	841,738
Mar 10, 2020	0.115427	0.131020	0.109493	0.119191	176.03	868,298
Mar 09, 2020	0.110300	0.143546	0.104304	0.115330	439.22	840,132
Mar 08, 2020	0.142027	0.151753	0.110236	0.110350	176.17	803,682
Mar 07, 2020	0.162282	0.163168	0.133913	0.142016	334.31	1,034,162
Mar 06, 2020	0.133543	0.163440	0.118553	0.162212	2,463.96	1,180,774
Mar 05, 2020	0.143497	0.151390	0.133384	0.133543	154.99	971,920
Mar 04, 2020	0.144073	0.154154	0.138115	0.143481	1,499.67	1,044,189
Mar 03, 2020	0.107449	0.168764	0.107027	0.144073	1,787.38	1,048,418
Mar 02, 2020	0.115289	0.115415	0.105128	0.107450	215.89	781,762
Mar 01, 2020	0.118437	0.142963	0.101422	0.115298	1,757.17	838,773
Feb 29, 2020	0.102684	0.135896	0.102684	0.118437	2,340.54	861,277
Feb 28, 2020	0.079192	0.111500	0.077124	0.102709	1,647.43	746,696
Feb 27, 2020	0.077776	0.090611	0.072622	0.079022	1,435.70	574,043
Feb 26, 2020	0.085941	0.096863	0.076714	0.077836	605.66	565,001
Feb 25, 2020	0.088879	0.099013	0.080069	0.085950	829.18	623,392
Feb 24, 2020	0.081417	0.090658	0.078115	0.088887	1,028.52	644,191
Feb 23, 2020	0.081751	0.088624	0.080440	0.081312	250.19	588,844
Feb 22, 2020	0.079186	0.089217	0.078490	0.081751	223.08	591,558
Feb 21, 2020	0.078517	0.086218	0.078319	0.079181	138.35	572,466
Feb 20, 2020	0.080086	0.088891	0.078052	0.078556	391.49	567,518
Feb 19, 2020	0.084711	0.091388	0.080065	0.080086	154.88	578,116
Feb 18, 2020	0.083708	0.089681	0.080070	0.084713	372.93	611,005
Feb 17, 2020	0.086484	0.090308	0.082145	0.083777	434.77	603,737
Feb 16, 2020	0.083422	0.089484	0.083190	0.086532	300.98	623,118
Feb 15, 2020	0.092036	0.093927	0.083195	0.083422	201.51	600,229
Feb 14, 2020	0.089269	0.093782	0.087414	0.092036	321.11	661,636
Feb 13, 2020	0.089467	0.093617	0.081563	0.089235	928.13	640,970
Feb 12, 2020	0.081047	0.091105	0.078403	0.089488	863.74	642,175
Feb 11, 2020	0.080048	0.082372	0.076317	0.081056	490.35	581,210
Feb 10, 2020	0.078861	0.082428	0.075132	0.080053	387.16	573,555
Feb 09, 2020	0.076555	0.083145	0.076544	0.078829	231.89	564,319
Feb 08, 2020	0.076614	0.081784	0.075502	0.076554	367.07	547,605
Feb 07, 2020	0.076600	0.092665	0.075763	0.076621	844.18	547,645
Feb 06, 2020	0.081513	0.084851	0.076080	0.076599	224.99	547,025
Feb 05, 2020	0.082382	0.085644	0.074152	0.081510	472.62	581,565
Feb 04, 2020	0.079661	0.082390	0.072603	0.082390	1,178.69	587,367
Feb 03, 2020	0.072186	0.117239	0.071667	0.079662	735.86	566,336
Feb 02, 2020	0.077072	0.087006	0.071947	0.072186	491.75	512,773
Feb 01, 2020	0.080307	0.084709	0.063885	0.077081	494.11	547,126
Jan 31, 2020	0.084249	0.087546	0.080267	0.080267	1,485.22	569,301
Jan 30, 2020	0.082576	0.087754	0.081798	0.084251	710.74	597,062
Jan 29, 2020	0.084686	0.087197	0.081614	0.082637	582.07	585,152
Jan 28, 2020	0.146526	0.146553	0.081817	0.084652	1,489.57	598,934
Jan 27, 2020	0.080914	0.156650	0.080878	0.146534	1,467.02	1,035,926
Jan 26, 2020	0.074149	0.081095	0.073782	0.080864	1,299.90	571,203
Jan 25, 2020	0.080722	0.107852	0.037055	0.074156	2,249.88	523,386
Jan 24, 2020	0.084615	0.086363	0.080538	0.080732	989.64	569,346
Jan 23, 2020	0.089118	0.093555	0.084105	0.084513	580.55	595,530
Jan 22, 2020	0.092617	0.098415	0.086769	0.089105	1,166.50	627,380
Jan 21, 2020	0.089143	0.097625	0.088899	0.092617	660.24	651,570
Jan 20, 2020	0.094996	0.097694	0.089119	0.089178	793.21	626,839
Jan 19, 2020	0.098687	0.106879	0.094201	0.095005	599.57	667,255
Jan 18, 2020	0.100273	0.104882	0.098515	0.098694	621.74	692,575
Jan 17, 2020	0.100867	0.107540	0.099256	0.100300	702.44	703,245
Jan 16, 2020	0.113434	0.113441	0.096206	0.100859	1,945.99	706,586
Jan 15, 2020	0.101355	0.118199	0.095988	0.113409	2,046.23	793,508
Jan 14, 2020	0.091675	0.116513	0.091462	0.101574	3,549.57	710,108
Jan 13, 2020	0.096490	0.102142	0.085755	0.091580	1,554.54	639,715
Jan 12, 2020	0.092547	0.103202	0.092261	0.096446	970.57	673,156
Jan 11, 2020	0.087596	0.105191	0.082480	0.092571	2,263.30	645,476
Jan 10, 2020	0.078790	0.100142	0.076924	0.087572	1,926.48	610,110
Jan 09, 2020	0.082400	0.088392	0.078078	0.078877	1,985.43	548,989
Jan 08, 2020	0.092277	0.097336	0.082490	0.082535	660.43	573,938
Jan 07, 2020	0.088441	0.095715	0.086540	0.092254	746.54	640,980
Jan 06, 2020	0.088315	0.090992	0.085604	0.088457	903.40	614,089
Jan 05, 2020	0.089866	0.092481	0.088233	0.088241	652.61	612,077
Jan 04, 2020	0.088844	0.093301	0.087803	0.089945	575.00	623,366
Jan 03, 2020	0.080503	0.095439	0.080285	0.088890	1,068.59	615,533
Jan 02, 2020	0.084235	0.087532	0.080167	0.080489	425.84	556,887
Jan 01, 2020	0.086950	0.088837	0.084001	0.084240	583.30	582,353
Dec 31, 2019	0.089548	0.092496	0.086335	0.086950	665.42	600,554
Dec 30, 2019	0.099306	0.107357	0.083994	0.093485	1,822.81	645,136
Dec 29, 2019	0.095464	0.109697	0.092934	0.099306	731.87	684,754
Dec 28, 2019	0.087223	0.129461	0.084807	0.095441	980.07	657,534
