date	open	high	low	close	volume	market_cap
Aug 31, 2020	0.591552	0.635758	0.584636	0.617443	18,905,910	45,000,491
Aug 30, 2020	0.587094	0.593427	0.575020	0.591529	15,263,950	43,062,190
Aug 29, 2020	0.589282	0.592130	0.581621	0.586750	13,914,852	42,687,984
Aug 28, 2020	0.581703	0.594546	0.580313	0.589909	12,740,554	42,764,917
Aug 27, 2020	0.594204	0.594785	0.571538	0.581744	12,377,037	42,146,494
Aug 26, 2020	0.580788	0.609120	0.572773	0.593957	13,941,469	43,016,164
Aug 25, 2020	0.601069	0.604177	0.570607	0.580400	15,826,738	41,972,826
Aug 24, 2020	0.598908	0.606860	0.589343	0.600761	16,765,242	43,412,464
Aug 23, 2020	0.593843	0.603076	0.587938	0.598256	15,609,770	43,206,562
Aug 22, 2020	0.592626	0.596155	0.582393	0.593223	14,519,402	42,819,582
Aug 21, 2020	0.605077	0.620800	0.591277	0.593485	15,612,200	42,822,395
Aug 20, 2020	0.574701	0.618072	0.573028	0.604918	16,064,525	43,588,205
Aug 19, 2020	0.594252	0.596718	0.568747	0.574701	14,702,358	41,262,788
Aug 18, 2020	0.619857	0.630231	0.587638	0.594704	15,967,182	42,676,411
Aug 17, 2020	0.625083	0.628660	0.613944	0.620045	15,968,627	44,465,586
Aug 16, 2020	0.630759	0.650236	0.611075	0.625083	17,658,636	44,807,559
Aug 15, 2020	0.540737	0.682592	0.539653	0.630344	23,216,473	45,106,406
Aug 14, 2020	0.549343	0.554655	0.537958	0.540562	15,133,367	38,240,404
Aug 13, 2020	0.547462	0.551941	0.527985	0.548909	12,140,074	38,792,979
Aug 12, 2020	0.531251	0.561672	0.525305	0.547363	14,006,707	38,666,173
Aug 11, 2020	0.549120	0.551932	0.525732	0.531561	13,250,620	37,523,339
Aug 10, 2020	0.544993	0.554553	0.542045	0.549266	16,527,945	38,755,413
Aug 09, 2020	0.548030	0.555415	0.542483	0.543963	14,569,073	38,371,033
Aug 08, 2020	0.549346	0.553338	0.545659	0.548159	17,077,450	38,661,070
Aug 07, 2020	0.558398	0.559042	0.546390	0.549332	13,999,148	38,738,425
Aug 06, 2020	0.559346	0.561738	0.555044	0.558320	17,968,303	39,372,222
Aug 05, 2020	0.555189	0.562937	0.548894	0.559346	17,947,448	39,440,546
Aug 04, 2020	0.548922	0.562133	0.544291	0.555818	15,153,960	39,169,922
Aug 03, 2020	0.540417	0.559454	0.533490	0.548760	19,115,067	38,656,702
Aug 02, 2020	0.561776	0.574815	0.534305	0.540103	18,127,320	38,020,843
Aug 01, 2020	0.543719	0.564965	0.543443	0.561745	21,588,536	39,523,893
Jul 31, 2020	0.551089	0.552519	0.538735	0.543719	19,092,978	38,225,708
Jul 30, 2020	0.548699	0.555591	0.537874	0.551089	23,624,469	38,738,129
Jul 29, 2020	0.536910	0.551595	0.536910	0.548699	21,860,883	38,566,795
Jul 28, 2020	0.535381	0.550757	0.526357	0.537094	21,131,802	37,744,979
Jul 27, 2020	0.518318	0.539220	0.516124	0.535366	22,576,113	37,599,688
Jul 26, 2020	0.526322	0.534404	0.517125	0.518327	26,436,119	36,296,963
Jul 25, 2020	0.517618	0.528797	0.517612	0.526472	19,459,997	36,820,653
Jul 24, 2020	0.526431	0.527858	0.516481	0.517443	18,646,552	36,105,997
Jul 23, 2020	0.528552	0.529582	0.523633	0.526431	24,235,214	36,716,938
Jul 22, 2020	0.526989	0.532919	0.517621	0.528552	18,264,778	36,836,104
Jul 21, 2020	0.519865	0.531725	0.515175	0.526946	19,726,949	36,713,124
Jul 20, 2020	0.519911	0.524999	0.517344	0.519663	16,861,531	36,184,837
Jul 19, 2020	0.515585	0.524681	0.514057	0.519895	15,653,466	36,200,949
Jul 18, 2020	0.517532	0.523804	0.514478	0.515502	15,628,390	35,895,055
Jul 17, 2020	0.509333	0.524431	0.508881	0.517214	14,624,525	36,014,326
Jul 16, 2020	0.518824	0.520643	0.504896	0.509384	15,070,819	35,461,240
Jul 15, 2020	0.527890	0.543745	0.515380	0.518872	19,291,721	36,067,875
Jul 14, 2020	0.534849	0.538137	0.522420	0.527693	16,661,742	36,603,859
Jul 13, 2020	0.537570	0.539835	0.531688	0.534849	22,140,063	37,063,845
Jul 12, 2020	0.532062	0.544925	0.531309	0.537570	23,045,128	37,234,567
Jul 11, 2020	0.529193	0.535720	0.528354	0.531920	17,473,058	36,827,345
Jul 10, 2020	0.536213	0.536561	0.519815	0.529055	15,781,642	36,615,270
Jul 09, 2020	0.545226	0.546205	0.530677	0.536370	19,594,102	37,104,565
Jul 08, 2020	0.535834	0.551370	0.531727	0.545226	18,074,208	37,699,094
Jul 07, 2020	0.536629	0.538608	0.529281	0.535834	22,776,096	37,037,458
Jul 06, 2020	0.512782	0.539618	0.511015	0.536763	23,665,604	37,091,353
Jul 05, 2020	0.512930	0.517091	0.503689	0.512782	14,544,459	35,277,688
Jul 04, 2020	0.504384	0.515553	0.500413	0.514274	15,898,495	35,338,062
Jul 03, 2020	0.497034	0.508907	0.492068	0.504267	11,427,471	34,643,334
Jul 02, 2020	0.489658	0.508558	0.484050	0.497202	4,731,511	34,137,941
Jul 01, 2020	0.486267	0.530705	0.477685	0.489920	3,525,343	33,291,114
Jun 30, 2020	0.503767	0.505516	0.476326	0.485826	5,363,196	33,012,949
Jun 29, 2020	0.489546	0.534820	0.481182	0.503760	5,145,939	34,231,619
Jun 28, 2020	0.529958	0.531154	0.476938	0.489014	4,928,834	33,229,546
Jun 27, 2020	0.498379	0.535027	0.497411	0.529958	18,983,180	36,011,796
Jun 26, 2020	0.500074	0.535499	0.498071	0.498071	3,893,642	33,844,980
Jun 25, 2020	0.499584	0.532946	0.492500	0.500205	3,926,000	33,990,012
Jun 24, 2020	0.505163	0.536803	0.490603	0.499596	3,477,146	33,948,629
Jun 23, 2020	0.510408	0.512296	0.502100	0.506611	3,552,845	34,425,355
Jun 22, 2020	0.497499	0.532277	0.493351	0.510089	4,395,961	34,661,635
Jun 21, 2020	0.497176	0.533957	0.495382	0.498924	3,289,417	33,793,493
Jun 20, 2020	0.529620	0.534966	0.489351	0.494672	3,413,880	33,505,538
Jun 19, 2020	0.535095	0.536320	0.529167	0.529167	18,021,750	35,841,943
Jun 18, 2020	0.509242	0.536422	0.507074	0.535450	18,259,805	36,267,533
Jun 17, 2020	0.535428	0.536059	0.503831	0.509844	3,177,011	34,533,181
Jun 16, 2020	0.513816	0.538442	0.509087	0.535539	17,786,567	36,273,576
Jun 15, 2020	0.511806	0.536386	0.493531	0.513504	3,734,378	34,781,035
Jun 14, 2020	0.521411	0.538126	0.507870	0.511789	3,575,564	34,664,904
Jun 13, 2020	0.537926	0.539270	0.513084	0.520454	3,625,967	35,251,780
Jun 12, 2020	0.532660	0.538882	0.502959	0.537685	18,778,836	36,418,882
Jun 11, 2020	0.539710	0.542476	0.500824	0.532301	20,132,539	36,054,212
Jun 10, 2020	0.540771	0.545555	0.533176	0.539661	18,531,969	36,374,737
Jun 09, 2020	0.539707	0.546390	0.530741	0.540509	18,207,476	36,405,783
Jun 08, 2020	0.543099	0.544536	0.528337	0.538818	18,380,524	36,248,696
Jun 07, 2020	0.541030	0.549648	0.521507	0.542884	17,344,021	36,468,442
Jun 06, 2020	0.544898	0.549099	0.533798	0.541030	16,472,335	36,261,346
Jun 05, 2020	0.549393	0.566671	0.543452	0.544898	17,957,739	36,498,742
Jun 04, 2020	0.565491	0.568167	0.536418	0.549393	21,106,758	36,709,718
Jun 03, 2020	0.506606	0.568224	0.501231	0.565204	21,809,651	37,455,086
Jun 02, 2020	0.492612	0.533788	0.492132	0.506606	19,428,319	33,447,325
Jun 01, 2020	0.478466	0.493909	0.478072	0.492623	18,539,956	32,354,561
May 31, 2020	0.488005	0.490274	0.476063	0.478438	17,845,564	31,416,019
May 30, 2020	0.476660	0.488824	0.469251	0.488271	17,869,550	32,038,352
May 29, 2020	0.479027	0.481879	0.468746	0.476606	14,851,643	31,231,777
May 28, 2020	0.471225	0.479576	0.463652	0.478903	16,409,230	31,371,779
May 27, 2020	0.458158	0.472140	0.456277	0.471277	16,714,804	30,859,732
May 26, 2020	0.459357	0.462826	0.452225	0.458158	15,272,173	29,408,762
May 25, 2020	0.444793	0.459323	0.443410	0.459037	16,719,934	28,986,401
May 24, 2020	0.467931	0.473147	0.443960	0.443960	15,982,077	28,034,356
May 23, 2020	0.468957	0.473836	0.462176	0.468026	17,572,531	29,554,053
May 22, 2020	0.458882	0.474079	0.452475	0.471301	17,186,122	29,760,845
May 21, 2020	0.477681	0.480191	0.452036	0.458993	18,816,259	28,983,626
May 20, 2020	0.469399	0.482884	0.467839	0.477975	13,676,429	30,182,275
May 19, 2020	0.468675	0.478325	0.459739	0.470203	4,075,967	29,691,501
May 18, 2020	0.466973	0.482691	0.452872	0.465937	4,643,063	29,422,131
May 17, 2020	0.453891	0.477720	0.446325	0.466701	4,897,395	29,470,353
May 16, 2020	0.460973	0.474049	0.445461	0.450196	4,857,598	28,428,112
May 15, 2020	0.454604	0.478802	0.449546	0.461904	5,179,137	29,167,472
May 14, 2020	0.457468	0.473575	0.443702	0.454964	5,668,916	28,729,195
May 13, 2020	0.465031	0.473824	0.454343	0.457468	4,503,397	28,887,357
May 12, 2020	0.454333	0.466550	0.438187	0.464714	3,833,804	29,344,878
May 11, 2020	0.442699	0.466164	0.428837	0.445111	6,071,645	28,107,012
May 10, 2020	0.444491	0.452144	0.416564	0.442496	4,453,977	27,941,940
May 09, 2020	0.455243	0.465987	0.440313	0.443497	4,891,569	28,005,120
May 08, 2020	0.451706	0.466951	0.450205	0.455042	4,461,625	28,734,134
May 07, 2020	0.454278	0.458790	0.439536	0.451706	4,363,024	28,523,483
May 06, 2020	0.442918	0.463738	0.441574	0.454278	3,938,750	28,685,910
May 05, 2020	0.443274	0.451617	0.439837	0.443519	4,047,066	28,006,490
May 04, 2020	0.451609	0.461153	0.438831	0.444079	5,221,044	28,041,893
May 03, 2020	0.459640	0.473789	0.446303	0.450382	4,989,854	28,410,168
May 02, 2020	0.461288	0.471416	0.455124	0.460838	5,165,040	29,012,750
May 01, 2020	0.454579	0.470897	0.450630	0.463173	5,853,041	29,156,831
Apr 30, 2020	0.470465	0.489959	0.449825	0.454579	7,541,020	28,599,095
Apr 29, 2020	0.450830	0.476750	0.450684	0.466843	6,621,924	29,325,075
Apr 28, 2020	0.451804	0.457652	0.447464	0.451895	4,670,532	28,328,535
Apr 27, 2020	0.444363	0.456342	0.444363	0.455651	4,450,732	28,561,683
Apr 26, 2020	0.443633	0.451932	0.437384	0.444267	4,912,289	27,841,557
Apr 25, 2020	0.436455	0.449357	0.433283	0.443894	4,859,877	27,780,619
Apr 24, 2020	0.429660	0.439332	0.427775	0.437604	4,754,969	27,351,522
Apr 23, 2020	0.425276	0.434997	0.422209	0.430194	5,248,043	26,877,919
Apr 22, 2020	0.415367	0.429998	0.414540	0.425385	4,817,974	26,533,642
Apr 21, 2020	0.415957	0.421091	0.410721	0.414814	4,301,205	25,869,230
Apr 20, 2020	0.436940	0.438936	0.412610	0.413661	4,929,718	25,740,670
Apr 19, 2020	0.440821	0.443014	0.432711	0.435756	4,841,211	27,051,573
Apr 18, 2020	0.433450	0.443580	0.431375	0.440244	4,191,547	27,322,746
Apr 17, 2020	0.436162	0.438410	0.428083	0.433450	4,469,239	26,892,433
Apr 16, 2020	0.417123	0.437441	0.412153	0.436872	5,505,279	27,090,320
Apr 15, 2020	0.423845	0.429420	0.414158	0.416554	3,995,933	25,773,490
Apr 14, 2020	0.420979	0.429434	0.418448	0.423554	4,285,323	26,185,834
Apr 13, 2020	0.432255	0.433443	0.416544	0.420979	5,137,928	26,018,396
Apr 12, 2020	0.425525	0.437216	0.419617	0.433788	4,670,326	26,795,665
Apr 11, 2020	0.425281	0.435285	0.417874	0.425988	4,651,635	26,292,125
Apr 10, 2020	0.437820	0.455871	0.418093	0.425281	5,412,065	26,218,766
Apr 09, 2020	0.434505	0.440093	0.429267	0.436944	9,042,989	26,907,162
Apr 08, 2020	0.428787	0.450270	0.420574	0.434758	9,703,818	26,747,806
Apr 07, 2020	0.423787	0.460060	0.421782	0.428250	9,221,996	26,281,269
Apr 06, 2020	0.414976	0.427431	0.413939	0.423589	9,259,463	25,970,193
Apr 05, 2020	0.418221	0.421607	0.411773	0.414639	8,533,202	25,419,178
Apr 04, 2020	0.415884	0.430151	0.411570	0.418844	8,420,916	25,652,580
Apr 03, 2020	0.408769	0.430588	0.406795	0.428610	4,520,541	26,240,641
Apr 02, 2020	0.406223	0.422060	0.402799	0.408401	9,001,454	24,990,427
Apr 01, 2020	0.401856	0.405949	0.392280	0.405199	8,369,020	24,770,516
Mar 31, 2020	0.396459	0.412277	0.393893	0.401856	8,267,331	24,558,769
Mar 30, 2020	0.377028	0.398379	0.374624	0.396415	6,832,264	24,199,330
Mar 29, 2020	0.382888	0.392658	0.374880	0.377291	3,949,291	23,027,372
Mar 28, 2020	0.385915	0.390254	0.375264	0.383123	4,449,333	23,374,855
Mar 27, 2020	0.398014	0.404704	0.386849	0.386849	4,926,295	23,579,958
Mar 26, 2020	0.397353	0.403437	0.390750	0.399049	3,701,880	24,310,823
Mar 25, 2020	0.402158	0.405329	0.390310	0.397353	5,796,823	24,201,406
Mar 24, 2020	0.391489	0.406428	0.377983	0.402849	7,746,416	24,532,952
Mar 23, 2020	0.367369	0.392322	0.362020	0.389855	5,377,149	23,602,334
Mar 22, 2020	0.386536	0.397133	0.367369	0.367369	4,477,371	22,214,593
Mar 21, 2020	0.386417	0.394505	0.368324	0.387046	4,234,967	23,182,218
Mar 20, 2020	0.375290	0.459527	0.367104	0.386417	5,774,245	23,131,002
Mar 19, 2020	0.340512	0.413664	0.335201	0.375992	5,160,238	22,478,724
Mar 18, 2020	0.341299	0.394264	0.333810	0.340512	3,721,262	20,349,814
Mar 17, 2020	0.366769	0.393912	0.320890	0.339523	3,584,502	20,266,920
Mar 16, 2020	0.367995	0.405735	0.298351	0.367616	6,387,031	21,910,616
Mar 15, 2020	0.374125	0.407563	0.343334	0.369631	5,267,558	21,994,289
Mar 14, 2020	0.348551	0.403857	0.317744	0.374125	7,746,968	22,258,057
Mar 13, 2020	0.402834	0.409171	0.266693	0.347973	9,733,502	20,617,890
Mar 12, 2020	0.503315	0.505450	0.346621	0.378557	14,789,230	22,469,227
Mar 11, 2020	0.509098	0.514019	0.488907	0.503096	8,367,803	29,801,079
Mar 10, 2020	0.499477	0.520830	0.492429	0.509045	9,080,559	29,971,462
Mar 09, 2020	0.518930	0.536099	0.478030	0.502548	9,350,096	29,583,318
Mar 08, 2020	0.578088	0.582719	0.510469	0.516037	8,491,552	30,154,693
Mar 07, 2020	0.589235	0.600028	0.571715	0.578088	7,902,058	33,729,111
Mar 06, 2020	0.592878	0.598899	0.584456	0.590211	8,640,514	34,429,828
Mar 05, 2020	0.576044	0.603245	0.573469	0.595885	8,168,283	34,747,070
Mar 04, 2020	0.594604	0.597498	0.569256	0.576048	9,975,548	33,561,283
Mar 03, 2020	0.617725	0.626358	0.576608	0.595152	12,075,416	34,561,215
Mar 02, 2020	0.561433	0.660059	0.561433	0.618475	18,529,924	35,825,839
Mar 01, 2020	0.564302	0.620886	0.555566	0.560899	14,933,463	32,303,538
Feb 29, 2020	0.526673	0.589217	0.524861	0.564632	14,346,670	32,089,116
Feb 28, 2020	0.537062	0.555574	0.504824	0.530891	12,594,998	30,035,767
Feb 27, 2020	0.522112	0.546856	0.493075	0.536328	10,881,135	30,272,624
Feb 26, 2020	0.560326	0.562788	0.491826	0.517964	12,928,461	29,178,856
Feb 25, 2020	0.608769	0.610303	0.548954	0.560328	11,234,150	31,510,298
Feb 24, 2020	0.611114	0.624073	0.590078	0.608990	12,935,529	34,128,498
Feb 23, 2020	0.602962	0.616481	0.592641	0.611018	9,375,255	34,202,805
Feb 22, 2020	0.621914	0.623246	0.588908	0.603764	9,817,892	33,786,957
Feb 21, 2020	0.620411	0.663334	0.603727	0.621835	12,861,226	34,740,137
Feb 20, 2020	0.631605	0.663552	0.601573	0.619877	12,696,797	34,552,274
Feb 19, 2020	0.643637	0.678211	0.628025	0.630757	12,319,183	35,131,031
Feb 18, 2020	0.626772	0.650801	0.609626	0.643953	13,425,350	35,781,867
Feb 17, 2020	0.643885	0.644247	0.570480	0.626944	16,882,757	34,678,123
Feb 16, 2020	0.606989	0.660094	0.576108	0.641420	17,913,466	35,306,132
Feb 15, 2020	0.655332	0.687273	0.591336	0.608762	18,059,458	33,299,911
Feb 14, 2020	0.633088	0.659860	0.625392	0.655332	13,198,298	35,672,026
Feb 13, 2020	0.670527	0.685148	0.621902	0.634088	15,422,198	34,323,240
Feb 12, 2020	0.648601	0.678012	0.644248	0.670527	15,550,901	36,210,682
Feb 11, 2020	0.670682	0.683266	0.623856	0.648838	16,776,568	34,968,031
Feb 10, 2020	0.572695	0.683892	0.551943	0.670276	28,797,993	35,794,459
Feb 09, 2020	0.559129	0.575608	0.551510	0.572765	11,806,572	28,276,975
Feb 08, 2020	0.558083	0.574212	0.527767	0.555070	11,908,069	27,141,838
Feb 07, 2020	0.531375	0.584616	0.531375	0.557348	13,466,207	27,197,374
Feb 06, 2020	0.461961	0.538009	0.456007	0.530821	13,421,549	25,710,068
Feb 05, 2020	0.435671	0.464444	0.433859	0.462647	9,912,234	22,222,939
Feb 04, 2020	0.436510	0.437749	0.430155	0.435719	7,747,918	20,873,480
Feb 03, 2020	0.439444	0.450249	0.431475	0.436695	7,843,789	20,920,234
Feb 02, 2020	0.438837	0.454941	0.431045	0.439444	8,604,963	21,008,357
Feb 01, 2020	0.436853	0.443074	0.431975	0.436016	7,800,921	20,770,707
Jan 31, 2020	0.446735	0.454678	0.427477	0.438690	8,747,456	20,892,067
Jan 30, 2020	0.442339	0.453373	0.433809	0.445972	9,104,613	21,204,682
Jan 29, 2020	0.439519	0.450585	0.433324	0.442683	8,110,424	21,037,091
Jan 28, 2020	0.432018	0.440508	0.424864	0.439690	7,748,417	20,871,228
Jan 27, 2020	0.425430	0.435220	0.421950	0.432249	7,646,421	20,492,466
Jan 26, 2020	0.417094	0.426148	0.410359	0.425009	6,547,744	20,136,889
Jan 25, 2020	0.419948	0.421130	0.410208	0.416506	6,112,133	19,728,237
Jan 24, 2020	0.413257	0.422216	0.401321	0.419096	6,873,361	19,839,022
Jan 23, 2020	0.431348	0.435933	0.409516	0.413257	6,781,808	19,553,033
Jan 22, 2020	0.424061	0.437218	0.422112	0.430836	6,500,816	20,375,064
Jan 21, 2020	0.411549	0.426865	0.403094	0.426865	6,674,186	20,186,081
Jan 20, 2020	0.408005	0.414444	0.400489	0.411580	6,548,922	19,460,864
Jan 19, 2020	0.417496	0.431129	0.400237	0.408005	8,144,327	19,275,173
