date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.002398	0.002483	0.002375	0.002417	635,362	9,278,562
Jan 12, 2020	0.002369	0.002549	0.002349	0.002398	563,125	9,203,654
Jan 11, 2020	0.002382	0.002767	0.002350	0.002370	414,262	9,096,349
Jan 10, 2020	0.002372	0.002475	0.002350	0.002382	767,910	9,143,001
Jan 09, 2020	0.002509	0.002589	0.002364	0.002372	1,183,097	9,105,098
Jan 08, 2020	0.002357	0.002681	0.002352	0.002510	1,013,909	9,633,292
Jan 07, 2020	0.002444	0.002446	0.002316	0.002357	777,457	9,045,943
Jan 06, 2020	0.002408	0.002467	0.002374	0.002444	626,758	9,380,318
Jan 05, 2020	0.002436	0.002463	0.002387	0.002408	236,452	9,240,855
Jan 04, 2020	0.002385	0.002443	0.002340	0.002436	185,904	9,348,379
Jan 03, 2020	0.002271	0.002422	0.002210	0.002385	236,829	9,155,210
Jan 02, 2020	0.002411	0.002421	0.002252	0.002267	102,573	8,699,701
Jan 01, 2020	0.002370	0.002427	0.002327	0.002412	57,899.55	9,256,842
Dec 31, 2019	0.002425	0.002443	0.002337	0.002370	103,633	9,098,025
Dec 30, 2019	0.002493	0.002509	0.002405	0.002425	72,432.12	9,306,889
Dec 29, 2019	0.002479	0.002586	0.002458	0.002493	157,783	9,568,389
Dec 28, 2019	0.002538	0.002589	0.002443	0.002482	237,185	9,527,335
Dec 27, 2019	0.002592	0.002645	0.002513	0.002538	202,181	9,742,655
Dec 26, 2019	0.002472	0.002709	0.002405	0.002633	507,772	10,105,964
Dec 25, 2019	0.002549	0.002549	0.002441	0.002472	272,437	9,486,809
Dec 24, 2019	0.002542	0.002610	0.002463	0.002549	122,665	9,782,535
Dec 23, 2019	0.002676	0.002724	0.002509	0.002542	264,410	9,755,534
Dec 22, 2019	0.002696	0.002720	0.002569	0.002676	173,723	10,271,284
Dec 21, 2019	0.002673	0.002780	0.002616	0.002696	173,058	10,348,084
Dec 20, 2019	0.002583	0.002781	0.002525	0.002673	291,785	10,258,163
Dec 19, 2019	0.002625	0.002696	0.002485	0.002583	226,795	9,913,844
Dec 18, 2019	0.002371	0.002707	0.002367	0.002625	481,389	10,074,487
Dec 17, 2019	0.002555	0.002706	0.002324	0.002371	564,586	9,098,935
Dec 16, 2019	0.002581	0.002691	0.002511	0.002555	299,081	9,807,308
Dec 15, 2019	0.002541	0.002602	0.002463	0.002581	139,515	9,906,628
Dec 14, 2019	0.002670	0.002737	0.002507	0.002541	175,217	9,752,654
Dec 13, 2019	0.002558	0.002716	0.002553	0.002670	238,306	10,247,764
Dec 12, 2019	0.002526	0.002593	0.002465	0.002558	376,803	9,820,251
Dec 11, 2019	0.002547	0.002615	0.002472	0.002526	286,651	9,695,770
Dec 10, 2019	0.002806	0.002861	0.002491	0.002548	1,083,068	9,781,877
Dec 09, 2019	0.002910	0.002916	0.002754	0.002806	288,152	10,771,487
Dec 08, 2019	0.002772	0.002952	0.002772	0.002910	1,170,728	11,170,174
Dec 07, 2019	0.002731	0.002781	0.002681	0.002772	147,377	10,638,984
Dec 06, 2019	0.002700	0.002763	0.002632	0.002731	150,939	10,481,557
Dec 05, 2019	0.002685	0.002742	0.002610	0.002699	362,876	10,361,119
Dec 04, 2019	0.002888	0.002894	0.002677	0.002685	367,023	10,306,149
Dec 03, 2019	0.002894	0.002970	0.002829	0.002888	378,045	11,084,255
Dec 02, 2019	0.003139	0.003171	0.002828	0.002892	245,137	11,102,158
Dec 01, 2019	0.003148	0.003243	0.002989	0.003139	466,954	12,049,777
Nov 30, 2019	0.003161	0.003315	0.003077	0.003077	349,999	11,808,798
Nov 29, 2019	0.003519	0.003519	0.003069	0.003161	326,316	12,133,455
Nov 28, 2019	0.003067	0.003575	0.003005	0.003475	937,946	13,337,489
Nov 27, 2019	0.002851	0.003097	0.002614	0.003070	717,150	11,781,990
Nov 26, 2019	0.002789	0.002897	0.002683	0.002874	907,881	11,030,986
Nov 25, 2019	0.002663	0.002860	0.002506	0.002793	1,287,056	10,719,571
Nov 24, 2019	0.002833	0.002852	0.002655	0.002660	266,659	10,211,132
Nov 23, 2019	0.002690	0.002860	0.002638	0.002833	394,768	10,872,936
Nov 22, 2019	0.002864	0.002968	0.002518	0.002690	366,822	10,323,850
Nov 21, 2019	0.003170	0.003224	0.002854	0.002864	534,908	10,991,260
Nov 20, 2019	0.003157	0.003241	0.003116	0.003170	367,482	12,168,615
Nov 19, 2019	0.003295	0.003302	0.003088	0.003157	314,747	12,116,419
Nov 18, 2019	0.003350	0.003430	0.003237	0.003294	631,608	12,644,384
Nov 17, 2019	0.003466	0.003557	0.003343	0.003352	1,149,508	12,864,182
Nov 16, 2019	0.003298	0.003481	0.003263	0.003466	715,286	13,303,100
Nov 15, 2019	0.003257	0.003357	0.003179	0.003298	526,989	12,657,281
Nov 14, 2019	0.003306	0.003326	0.003172	0.003257	304,291	12,499,567
Nov 13, 2019	0.003302	0.003319	0.003250	0.003306	204,351	12,687,854
Nov 12, 2019	0.003325	0.003379	0.003252	0.003302	290,313	12,672,889
Nov 11, 2019	0.003403	0.003485	0.003278	0.003322	273,362	12,749,205
Nov 10, 2019	0.003431	0.003450	0.003320	0.003403	527,795	13,063,122
Nov 09, 2019	0.003414	0.003457	0.003378	0.003431	195,394	13,170,230
Nov 08, 2019	0.003565	0.003605	0.003367	0.003414	650,465	13,104,208
Nov 07, 2019	0.003489	0.003696	0.003450	0.003566	1,738,998	13,686,102
Nov 06, 2019	0.003564	0.003585	0.003468	0.003490	328,163	13,396,860
Nov 05, 2019	0.003578	0.003603	0.003470	0.003564	497,378	13,678,526
Nov 04, 2019	0.003479	0.003630	0.003465	0.003578	592,443	13,732,765
Nov 03, 2019	0.003499	0.003521	0.003423	0.003480	188,541	13,355,381
Nov 02, 2019	0.003521	0.003532	0.003432	0.003482	276,837	13,363,438
Nov 01, 2019	0.003401	0.003569	0.003374	0.003521	702,256	13,512,854
Oct 31, 2019	0.003436	0.003498	0.003271	0.003401	1,420,380	13,052,989
Oct 30, 2019	0.003604	0.003631	0.003352	0.003436	694,453	13,189,122
Oct 29, 2019	0.003466	0.003782	0.003463	0.003603	2,118,611	13,828,695
Oct 28, 2019	0.003351	0.003556	0.003282	0.003464	1,188,396	13,296,265
Oct 27, 2019	0.003229	0.003401	0.003150	0.003351	662,741	12,862,628
Oct 26, 2019	0.003373	0.003456	0.003136	0.003229	936,533	12,395,029
Oct 25, 2019	0.003218	0.003432	0.003087	0.003372	839,598	12,942,591
Oct 24, 2019	0.003169	0.003247	0.003097	0.003218	325,327	12,351,996
Oct 23, 2019	0.003337	0.003468	0.003033	0.003169	773,496	12,164,553
Oct 22, 2019	0.003394	0.003505	0.003341	0.003386	404,146	12,997,200
Oct 21, 2019	0.003382	0.003523	0.003372	0.003415	511,117	13,106,722
Oct 20, 2019	0.003356	0.003430	0.003281	0.003382	571,020	12,979,432
Oct 19, 2019	0.003285	0.003414	0.003285	0.003365	199,115	12,917,087
Oct 18, 2019	0.003484	0.003489	0.003282	0.003285	273,021	12,609,502
Oct 17, 2019	0.003420	0.003538	0.003361	0.003483	210,768	13,370,011
Oct 16, 2019	0.003611	0.003651	0.003299	0.003420	484,292	13,125,244
Oct 15, 2019	0.003541	0.003793	0.003515	0.003611	1,048,988	13,861,668
Oct 14, 2019	0.003511	0.003591	0.003466	0.003541	394,307	13,591,018
Oct 13, 2019	0.003709	0.003709	0.003478	0.003511	572,014	13,475,940
Oct 12, 2019	0.003738	0.003766	0.003597	0.003709	466,668	14,237,106
Oct 11, 2019	0.003700	0.003898	0.003594	0.003738	1,378,148	14,348,202
Oct 10, 2019	0.003954	0.004022	0.003600	0.003700	2,198,002	14,201,243
Oct 09, 2019	0.004173	0.004257	0.003884	0.003954	4,742,075	15,178,309
Oct 08, 2019	0.004047	0.005116	0.003946	0.004173	8,939,201	16,016,489
Oct 07, 2019	0.003441	0.004295	0.003392	0.004052	3,550,334	15,554,625
Oct 06, 2019	0.003410	0.003656	0.003298	0.003442	989,963	13,212,757
Oct 05, 2019	0.003412	0.003517	0.003306	0.003403	732,468	13,062,826
Oct 04, 2019	0.003307	0.003416	0.003212	0.003412	428,275	13,096,579
Oct 03, 2019	0.003243	0.003331	0.003171	0.003307	502,232	12,692,820
Oct 02, 2019	0.003214	0.003262	0.003120	0.003243	332,108	12,448,188
Oct 01, 2019	0.003311	0.003324	0.003213	0.003214	347,326	12,337,937
Sep 30, 2019	0.003308	0.003333	0.003126	0.003309	478,188	12,700,492
Sep 29, 2019	0.003480	0.003487	0.003158	0.003308	375,057	12,697,455
Sep 28, 2019	0.003436	0.003600	0.003397	0.003479	1,456,359	13,354,457
Sep 27, 2019	0.003227	0.003927	0.003227	0.003436	2,430,086	13,187,228
Sep 26, 2019	0.003407	0.003711	0.003011	0.003228	682,855	12,389,154
Sep 25, 2019	0.003369	0.003750	0.003156	0.003408	2,838,348	13,082,002
Sep 24, 2019	0.004077	0.004131	0.003162	0.003382	888,561	12,982,473
Sep 23, 2019	0.004215	0.004398	0.004028	0.004077	549,200	15,648,127
Sep 22, 2019	0.004400	0.004404	0.004116	0.004221	423,642	16,202,848
Sep 21, 2019	0.004517	0.004536	0.004358	0.004399	190,402	16,883,314
Sep 20, 2019	0.004615	0.004615	0.004338	0.004518	672,057	17,341,968
Sep 19, 2019	0.004742	0.004752	0.004249	0.004610	735,115	17,695,133
Sep 18, 2019	0.004432	0.004765	0.004369	0.004738	1,278,879	18,185,865
Sep 17, 2019	0.004314	0.004434	0.004105	0.004428	827,847	16,997,716
Sep 16, 2019	0.004341	0.004382	0.004154	0.004313	518,498	16,555,248
Sep 15, 2019	0.004400	0.004405	0.004277	0.004341	187,814	16,662,000
Sep 14, 2019	0.004354	0.004430	0.004281	0.004394	224,759	16,867,375
Sep 13, 2019	0.004365	0.004404	0.004188	0.004354	616,006	16,712,180
Sep 12, 2019	0.004349	0.004410	0.004118	0.004369	654,136	16,771,193
Sep 11, 2019	0.004496	0.004550	0.004302	0.004348	446,985	16,688,739
Sep 10, 2019	0.004647	0.004688	0.004469	0.004496	568,788	17,258,552
Sep 09, 2019	0.004641	0.004679	0.004468	0.004647	1,098,288	17,835,502
Sep 08, 2019	0.004626	0.004771	0.004539	0.004641	903,113	17,814,140
Sep 07, 2019	0.004455	0.004657	0.004374	0.004626	282,604	17,756,980
Sep 06, 2019	0.004527	0.004610	0.004376	0.004454	511,756	17,094,323
Sep 05, 2019	0.004588	0.004671	0.004471	0.004527	726,130	17,374,265
Sep 04, 2019	0.004638	0.004642	0.004491	0.004588	926,477	17,609,306
Sep 03, 2019	0.004650	0.004754	0.004555	0.004636	850,755	17,795,715
Sep 02, 2019	0.004737	0.004768	0.004592	0.004649	636,214	17,846,021
Sep 01, 2019	0.004767	0.004851	0.004642	0.004742	1,021,300	18,199,750
Aug 31, 2019	0.004816	0.004878	0.004706	0.004776	245,392	18,330,210
Aug 30, 2019	0.004862	0.004901	0.004729	0.004816	682,566	18,485,051
Aug 29, 2019	0.005156	0.005156	0.004632	0.004862	912,757	18,661,533
Aug 28, 2019	0.005692	0.005828	0.004954	0.005157	1,685,135	19,793,082
Aug 27, 2019	0.005826	0.005877	0.005497	0.005692	1,488,707	21,846,228
Aug 26, 2019	0.006122	0.006359	0.005692	0.005840	3,583,393	22,416,902
Aug 25, 2019	0.005797	0.006977	0.005796	0.006118	6,236,296	23,484,038
Aug 24, 2019	0.005737	0.005840	0.005621	0.005797	788,652	22,249,310
Aug 23, 2019	0.005659	0.005833	0.005562	0.005738	1,211,265	22,022,851
Aug 22, 2019	0.005436	0.005659	0.005227	0.005659	767,516	21,722,227
Aug 21, 2019	0.005804	0.005839	0.005238	0.005425	809,033	20,824,653
Aug 20, 2019	0.005939	0.005942	0.005701	0.005804	612,426	22,275,808
Aug 19, 2019	0.005799	0.005958	0.005735	0.005939	575,054	22,794,182
Aug 18, 2019	0.005750	0.005880	0.005644	0.005798	483,892	22,253,540
Aug 17, 2019	0.005862	0.005928	0.005619	0.005753	397,666	22,080,464
Aug 16, 2019	0.005874	0.005909	0.005594	0.005853	732,699	22,466,011
Aug 15, 2019	0.006020	0.006070	0.005571	0.005873	743,077	22,542,115
Aug 14, 2019	0.006731	0.006774	0.006017	0.006020	1,026,283	23,107,215
Aug 13, 2019	0.007086	0.007157	0.006629	0.006731	1,059,581	25,834,256
Aug 12, 2019	0.007202	0.007364	0.006997	0.007076	1,965,257	27,161,185
Aug 11, 2019	0.006539	0.007324	0.006539	0.007195	4,771,566	27,615,578
Aug 10, 2019	0.006090	0.006830	0.006090	0.006538	2,619,489	25,094,909
Aug 09, 2019	0.006428	0.006467	0.006056	0.006090	782,202	23,376,760
Aug 08, 2019	0.006382	0.006675	0.006301	0.006429	1,115,289	24,677,010
Aug 07, 2019	0.006466	0.006722	0.006223	0.006382	1,400,633	24,494,847
Aug 06, 2019	0.006432	0.006745	0.006119	0.006470	1,601,553	24,834,560
Aug 05, 2019	0.006478	0.006527	0.006238	0.006423	984,825	24,652,518
Aug 04, 2019	0.006681	0.006757	0.006383	0.006479	615,195	24,866,590
Aug 03, 2019	0.006948	0.006972	0.006604	0.006681	784,142	25,644,146
Aug 02, 2019	0.007206	0.007284	0.006838	0.006947	864,909	26,662,883
Aug 01, 2019	0.007607	0.007707	0.007103	0.007196	1,489,753	27,618,932
Jul 31, 2019	0.007296	0.007606	0.007229	0.007606	590,098	29,194,615
Jul 30, 2019	0.007452	0.007518	0.007126	0.007300	1,044,418	28,018,285
Jul 29, 2019	0.007207	0.007729	0.007207	0.007436	1,525,602	28,540,435
Jul 28, 2019	0.007166	0.007376	0.007064	0.007208	622,049	27,667,783
Jul 27, 2019	0.007699	0.007878	0.007035	0.007166	816,024	27,506,811
Jul 26, 2019	0.007490	0.007842	0.007275	0.007699	1,278,729	29,550,222
Jul 25, 2019	0.007384	0.007675	0.007328	0.007491	751,888	28,750,927
Jul 24, 2019	0.007607	0.007607	0.007103	0.007382	862,312	28,335,148
Jul 23, 2019	0.007546	0.008105	0.007479	0.007607	3,484,944	29,198,554
Jul 22, 2019	0.007109	0.007889	0.007091	0.007546	3,272,134	28,964,220
Jul 21, 2019	0.007294	0.007438	0.006951	0.007108	853,164	27,284,326
Jul 20, 2019	0.007225	0.007464	0.007073	0.007294	1,348,398	27,998,380
Jul 19, 2019	0.007174	0.007267	0.006922	0.007225	1,109,618	27,730,601
Jul 18, 2019	0.006868	0.007197	0.006621	0.007174	1,788,812	27,537,354
Jul 17, 2019	0.006127	0.007075	0.006113	0.006863	2,026,684	26,341,289
Jul 16, 2019	0.007463	0.007534	0.006068	0.006154	1,547,420	23,619,206
Jul 15, 2019	0.007814	0.007850	0.006799	0.007463	2,538,848	28,645,229
Jul 14, 2019	0.008704	0.008903	0.007715	0.007816	1,806,807	29,999,588
Jul 13, 2019	0.008348	0.009137	0.008326	0.008704	3,388,753	33,409,565
Jul 12, 2019	0.008032	0.008476	0.007833	0.008381	1,803,827	32,168,054
Jul 11, 2019	0.009017	0.009117	0.007698	0.008031	2,051,249	30,827,213
Jul 10, 2019	0.009449	0.009761	0.008757	0.009017	2,967,686	34,611,192
Jul 09, 2019	0.009209	0.009520	0.009027	0.009450	2,573,217	36,273,031
Jul 08, 2019	0.009896	0.010075	0.009031	0.009210	4,768,363	35,349,258
Jul 07, 2019	0.009877	0.010776	0.009755	0.009891	8,079,421	37,963,542
Jul 06, 2019	0.008771	0.011001	0.008771	0.009833	13,218,481	37,741,256
Jul 05, 2019	0.008850	0.008949	0.008659	0.008739	1,428,086	33,541,578
Jul 04, 2019	0.009229	0.009388	0.008815	0.008852	2,002,376	33,976,501
Jul 03, 2019	0.009382	0.009482	0.008933	0.009228	2,506,762	35,418,901
Jul 02, 2019	0.009861	0.009933	0.008810	0.009385	3,434,560	36,022,689
Jul 01, 2019	0.009276	0.010140	0.009065	0.009856	5,288,914	37,828,651
Jun 30, 2019	0.009428	0.010883	0.009054	0.009276	10,922,741	35,603,735
Jun 29, 2019	0.009211	0.009651	0.008789	0.009448	2,639,724	36,264,606
Jun 28, 2019	0.008939	0.009343	0.008616	0.009237	2,455,354	35,453,192
Jun 27, 2019	0.009808	0.009917	0.008588	0.008904	5,261,942	34,175,080
Jun 26, 2019	0.010967	0.010967	0.009665	0.009808	7,688,891	37,646,381
Jun 25, 2019	0.011271	0.011325	0.010779	0.010967	3,767,807	42,093,351
Jun 24, 2019	0.011061	0.011403	0.010844	0.011269	3,513,580	43,255,198
Jun 23, 2019	0.011209	0.011595	0.010911	0.011061	3,633,897	42,454,568
Jun 22, 2019	0.011762	0.011830	0.010658	0.011208	7,769,885	43,021,290
Jun 21, 2019	0.012922	0.012922	0.011673	0.011723	5,605,403	44,996,925
Jun 20, 2019	0.012304	0.013139	0.012297	0.012920	10,930,977	49,590,179
Jun 19, 2019	0.011882	0.012647	0.011872	0.012304	5,535,177	47,227,571
Jun 18, 2019	0.012198	0.012218	0.011600	0.011881	3,761,733	45,604,262
Jun 17, 2019	0.012013	0.012571	0.011990	0.012170	6,285,725	46,712,945
Jun 16, 2019	0.012199	0.012409	0.011845	0.012013	5,118,070	46,109,877
Jun 15, 2019	0.012677	0.012714	0.012032	0.012199	6,532,984	46,823,274
Jun 14, 2019	0.013294	0.013443	0.011914	0.012668	8,755,043	48,623,137
Jun 13, 2019	0.013615	0.013636	0.013098	0.013223	4,490,818	50,753,347
Jun 12, 2019	0.013806	0.013836	0.013388	0.013617	5,993,746	52,266,933
Jun 11, 2019	0.014202	0.014274	0.013272	0.013796	7,488,622	52,954,918
Jun 10, 2019	0.013394	0.014490	0.012875	0.014292	10,869,211	54,855,678
Jun 09, 2019	0.015181	0.015845	0.012988	0.013445	17,218,416	51,606,151
Jun 08, 2019	0.014743	0.015475	0.014204	0.015209	13,789,519	58,377,293
Jun 07, 2019	0.014349	0.014949	0.013960	0.014745	14,095,857	56,594,865
Jun 06, 2019	0.013497	0.015461	0.013323	0.014353	31,716,309	55,090,457
Jun 05, 2019	0.012847	0.013960	0.012619	0.013507	14,812,233	51,844,738
Jun 04, 2019	0.013660	0.013869	0.012422	0.012847	11,100,384	49,311,687
Jun 03, 2019	0.014617	0.014882	0.013582	0.013668	10,706,207	52,460,655
Jun 02, 2019	0.014209	0.015280	0.014108	0.014617	13,423,449	56,104,349
Jun 01, 2019	0.014839	0.015162	0.013825	0.014209	17,450,605	54,538,899
May 31, 2019	0.014652	0.014997	0.013837	0.014839	15,281,640	56,955,777
May 30, 2019	0.018007	0.018020	0.013738	0.014652	36,359,520	56,237,491
May 29, 2019	0.016410	0.018616	0.015864	0.018007	62,965,380	69,115,828
May 28, 2019	0.016498	0.016876	0.015596	0.016410	28,249,059	62,986,667
May 27, 2019	0.017722	0.018033	0.015928	0.016505	46,166,547	63,351,787
May 26, 2019	0.022178	0.023997	0.017140	0.017640	115,992,483	67,706,171
May 25, 2019	0.015331	0.025061	0.015160	0.022209	431,354,430	85,243,004
May 24, 2019	0.008293	0.021214	0.008083	0.015331	283,892,656	58,846,917
May 23, 2019	0.008227	0.008460	0.007663	0.008293	1,018,164	31,831,022
May 22, 2019	0.008102	0.008982	0.007965	0.008227	2,061,599	31,576,365
May 21, 2019	0.007834	0.008392	0.007719	0.008102	1,451,105	31,098,536
May 20, 2019	0.007506	0.007884	0.007304	0.007816	815,205	30,000,771
May 19, 2019	0.007566	0.007668	0.007466	0.007506	328,116	28,808,479
May 18, 2019	0.007163	0.007677	0.007150	0.007564	582,951	29,031,532
May 17, 2019	0.007624	0.007940	0.006803	0.007163	874,357	27,493,172
May 16, 2019	0.007584	0.008264	0.007055	0.007624	2,084,267	29,261,357
May 15, 2019	0.006890	0.007637	0.006783	0.007616	1,018,403	29,234,022
May 14, 2019	0.006509	0.007049	0.006464	0.006890	784,939	26,447,151
May 13, 2019	0.006405	0.006866	0.006366	0.006512	602,816	24,993,813
May 12, 2019	0.006681	0.006822	0.006155	0.006405	517,177	24,582,559
May 11, 2019	0.006594	0.007120	0.006302	0.006713	1,476,638	25,767,224
May 10, 2019	0.006556	0.006780	0.006010	0.006595	771,606	25,311,726
May 09, 2019	0.007170	0.007194	0.006450	0.006556	387,374	25,163,073
May 08, 2019	0.007444	0.007444	0.007057	0.007170	283,239	27,522,034
May 07, 2019	0.007711	0.007761	0.007355	0.007452	616,404	28,601,277
May 06, 2019	0.007824	0.007921	0.007511	0.007686	334,160	29,500,321
May 05, 2019	0.007861	0.008189	0.007641	0.007824	342,607	30,029,550
May 04, 2019	0.008213	0.008240	0.007333	0.007859	648,736	30,166,319
May 03, 2019	0.008490	0.008520	0.008058	0.008213	481,259	31,522,923
May 02, 2019	0.008264	0.008886	0.008157	0.008484	1,065,380	32,563,688
May 01, 2019	0.008180	0.008492	0.007912	0.008265	545,321	31,724,036
Apr 30, 2019	0.008255	0.008302	0.007663	0.008180	756,845	31,398,017
Apr 29, 2019	0.008693	0.008726	0.008152	0.008255	525,612	31,685,564
Apr 28, 2019	0.008623	0.008811	0.008580	0.008619	386,876	33,081,593
Apr 27, 2019	0.008840	0.008867	0.008558	0.008624	521,212	33,100,765
Apr 26, 2019	0.008950	0.009054	0.008480	0.008840	1,473,937	33,930,084
Apr 25, 2019	0.009894	0.009959	0.008633	0.008949	1,114,579	34,348,424
Apr 24, 2019	0.011071	0.011071	0.009552	0.009878	1,479,884	37,913,723
Apr 23, 2019	0.011161	0.011536	0.011014	0.011071	1,586,084	42,492,973
Apr 22, 2019	0.011031	0.011239	0.010763	0.011161	1,095,386	42,839,354
Apr 21, 2019	0.011803	0.011839	0.010804	0.011030	1,625,883	42,337,768
Apr 20, 2019	0.011713	0.011932	0.011574	0.011746	845,488	45,083,786
Apr 19, 2019	0.011462	0.012000	0.011312	0.011713	1,872,940	44,958,948
Apr 18, 2019	0.011523	0.011636	0.011320	0.011462	984,116	43,994,153
Apr 17, 2019	0.011660	0.011715	0.011206	0.011524	1,441,542	0
Apr 16, 2019	0.011386	0.012066	0.011124	0.011659	2,596,710	0
Apr 15, 2019	0.012089	0.012621	0.011304	0.011431	2,153,971	0
Apr 14, 2019	0.011265	0.013220	0.011077	0.012089	4,347,817	0
Apr 13, 2019	0.011186	0.011523	0.010813	0.011265	1,156,245	0
Apr 12, 2019	0.011660	0.011664	0.010465	0.011208	2,987,133	0
Apr 11, 2019	0.013253	0.013311	0.011126	0.011688	3,761,344	0
Apr 10, 2019	0.013167	0.013561	0.012717	0.013317	4,392,374	0
Apr 09, 2019	0.012194	0.014192	0.011958	0.013167	9,092,347	0
Apr 08, 2019	0.012620	0.012770	0.011985	0.012194	2,000,657	0
Apr 07, 2019	0.012454	0.012905	0.012256	0.012621	1,864,196	0
Apr 06, 2019	0.013090	0.013144	0.012292	0.012452	1,908,255	0
Apr 05, 2019	0.013537	0.014206	0.012703	0.013094	6,587,938	0
Apr 04, 2019	0.012285	0.013663	0.012154	0.013656	7,018,231	0
Apr 03, 2019	0.013557	0.013557	0.011985	0.012293	4,740,669	0
Apr 02, 2019	0.014149	0.014154	0.012776	0.013557	8,514,494	0
Apr 01, 2019	0.014824	0.015657	0.013706	0.014150	6,460,516	0
Mar 31, 2019	0.015146	0.015420	0.014414	0.014806	4,149,121	0
Mar 30, 2019	0.016267	0.016332	0.014598	0.015146	5,424,419	0
Mar 29, 2019	0.017193	0.017270	0.016073	0.016266	5,794,655	0
Mar 28, 2019	0.017001	0.017271	0.016999	0.017193	7,391,148	0
