date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000480	0.000535	0.000127	0.000535	48.61	466,763
Dec 17, 2019	0.000134	0.000527	0.000133	0.000480	25.63	418,671
Dec 16, 2019	0.000186	0.000186	0.000132	0.000134	0.710176	116,623
Dec 15, 2019	0.000573	0.000578	0.000143	0.000186	0.840908	162,294
Dec 14, 2019	0.000403	0.000583	0.000143	0.000573	29.95	500,455
Dec 13, 2019	0.000574	0.000579	0.000399	0.000404	1.92	352,368
Dec 12, 2019	0.000592	0.000605	0.000141	0.000573	94.00	500,468
Dec 11, 2019	0.000576	0.000616	0.000574	0.000592	38.16	516,448
Dec 10, 2019	0.000148	0.000579	0.000148	0.000575	46.75	502,301
Dec 09, 2019	0.000151	0.000152	0.000148	0.000148	0.788343	129,460
Dec 08, 2019	0.000149	0.000152	0.000148	0.000151	0.804700	132,146
Dec 07, 2019	0.000149	0.000150	0.000148	0.000149	0.791649	130,002
Dec 06, 2019	0.000149	0.000150	0.000148	0.000149	0.793085	130,238
Dec 05, 2019	0.000469	0.000474	0.000145	0.000149	0.793374	130,286
Dec 04, 2019	0.000589	0.000593	0.000467	0.000470	3.04	410,148
Dec 03, 2019	0.000149	0.000616	0.000146	0.000589	28.05	514,098
Dec 02, 2019	0.000151	0.000152	0.000148	0.000149	0.792501	130,142
Dec 01, 2019	0.000152	0.000152	0.000147	0.000151	0.803926	132,019
Nov 30, 2019	0.000663	0.000665	0.000151	0.000153	0.811171	133,208
Nov 29, 2019	0.000659	0.000674	0.000152	0.000663	33.22	578,700
Nov 28, 2019	0.000644	0.000695	0.000615	0.000659	22.56	575,071
Nov 27, 2019	0.000592	0.000646	0.000566	0.000644	53.69	562,391
Nov 26, 2019	0.000146	0.000592	0.000145	0.000592	18.03	516,623
Nov 25, 2019	0.000575	0.000575	0.000134	0.000146	0.778410	127,828
Nov 24, 2019	0.000270	0.000605	0.000263	0.000575	15.93	501,884
Nov 23, 2019	0.000150	0.000271	0.000148	0.000270	1.67	235,861
Nov 22, 2019	0.000234	0.000237	0.000142	0.000150	0.799140	131,233
Nov 21, 2019	0.000176	0.000256	0.000175	0.000234	1.25	204,640
Nov 20, 2019	0.000177	0.000179	0.000175	0.000176	0.933749	153,338
Nov 19, 2019	0.000335	0.000340	0.000175	0.000177	0.943093	154,872
Nov 18, 2019	0.000185	0.000353	0.000184	0.000335	2.23	292,622
Nov 17, 2019	0.000183	0.000188	0.000182	0.000185	0.984355	161,648
Nov 16, 2019	0.000287	0.000288	0.000181	0.000183	0.974774	160,075
Nov 15, 2019	0.000265	0.000331	0.000264	0.000287	1.53	250,271
Nov 14, 2019	0.000188	0.000267	0.000186	0.000265	1.36	231,122
Nov 13, 2019	0.000268	0.000268	0.000186	0.000188	1.00	164,255
Nov 12, 2019	0.000185	0.000271	0.000185	0.000268	1.37	234,252
Nov 11, 2019	0.000189	0.000190	0.000185	0.000185	0.985693	161,868
Nov 10, 2019	0.000185	0.000191	0.000185	0.000189	1.01	165,386
Nov 09, 2019	0.000184	0.000186	0.000184	0.000185	0.983094	161,441
Nov 08, 2019	0.000188	0.000189	0.000183	0.000184	0.979677	160,880
Nov 07, 2019	0.000191	0.000192	0.000187	0.000188	0.999156	164,079
Nov 06, 2019	0.000189	0.000194	0.000189	0.000192	1.02	167,306
Nov 05, 2019	0.001030	0.001037	0.000186	0.000189	1.01	165,389
Nov 04, 2019	0.000182	0.001041	0.000182	0.001030	2,933.33	898,792
Nov 03, 2019	0.000329	0.000330	0.000180	0.000182	0.969532	159,214
Nov 02, 2019	0.000713	0.000728	0.000276	0.000329	2.02	286,899
Nov 01, 2019	0.000700	0.000740	0.000694	0.000713	15.34	622,141
Oct 31, 2019	0.000753	0.000772	0.000680	0.000699	11.82	610,368
Oct 30, 2019	0.000846	0.000872	0.000752	0.000753	194.37	657,610
Oct 29, 2019	0.001030	0.001055	0.000439	0.000847	422.67	738,976
Oct 28, 2019	0.001084	0.001115	0.001008	0.001032	46.03	900,783
Oct 27, 2019	0.001084	0.001184	0.001070	0.001086	190.38	948,102
Oct 26, 2019	0.000556	0.001093	0.000555	0.001084	12.30	946,479
Oct 25, 2019	0.001079	0.001094	0.000166	0.000556	4.08	485,087
Oct 24, 2019	0.001101	0.001128	0.001078	0.001079	20.67	941,761
Oct 23, 2019	0.001426	0.001436	0.000967	0.001101	148.11	961,270
Oct 22, 2019	0.001246	0.001478	0.001239	0.001427	3,541.77	1,245,401
Oct 21, 2019	0.001397	0.001399	0.001117	0.001246	8.08	1,087,306
Oct 20, 2019	0.000173	0.001408	0.000171	0.001397	36.23	1,219,477
Oct 19, 2019	0.001361	0.001366	0.000172	0.000173	0.755052	150,906
Oct 18, 2019	0.001374	0.001387	0.001335	0.001361	62.36	1,187,846
Oct 17, 2019	0.001256	0.001382	0.001247	0.001374	325.89	1,198,923
Oct 16, 2019	0.001218	0.001261	0.000703	0.001259	96.78	1,099,211
Oct 15, 2019	0.001388	0.001393	0.001208	0.001219	9.27	1,063,765
Oct 14, 2019	0.001263	0.001582	0.000183	0.001387	100.83	1,210,588
Oct 13, 2019	0.001002	0.001307	0.000999	0.001263	246.54	1,102,417
Oct 12, 2019	0.001318	0.001331	0.001002	0.001006	5.05	878,232
Oct 11, 2019	0.000619	0.001358	0.000190	0.001318	3,050.26	1,150,345
Oct 10, 2019	0.001153	0.001161	0.000617	0.000619	1.57	540,448
Oct 09, 2019	0.000934	0.001212	0.000934	0.001153	1,019.65	1,006,812
Oct 08, 2019	0.000928	0.000999	0.000916	0.000934	232.59	815,522
Oct 07, 2019	0.000675	0.000933	0.000675	0.000928	298.66	810,328
Oct 06, 2019	0.000176	0.000678	0.000173	0.000675	6.14	589,043
Oct 05, 2019	0.000764	0.000779	0.000176	0.000176	0.770135	153,920
Oct 04, 2019	0.000734	0.000769	0.000484	0.000764	154.00	666,700
Oct 03, 2019	0.000747	0.000762	0.000720	0.000734	18.59	640,700
Oct 02, 2019	0.000716	0.000747	0.000177	0.000747	29.35	652,388
Oct 01, 2019	0.000483	0.000754	0.000482	0.000716	40.32	625,041
Sep 30, 2019	0.000385	0.000895	0.000378	0.000483	1.37	421,287
Sep 29, 2019	0.000175	0.000843	0.000172	0.000385	1,549.26	335,767
Sep 28, 2019	0.000270	0.000272	0.000171	0.000175	0.762678	152,430
Sep 27, 2019	0.000833	0.000840	0.000165	0.000270	1.36	235,648
Sep 26, 2019	0.000384	0.000862	0.000375	0.000833	43.28	726,748
Sep 25, 2019	0.000598	0.000631	0.000378	0.000384	11.30	334,771
Sep 24, 2019	0.000202	0.000622	0.000164	0.000599	15.50	523,186
Sep 23, 2019	0.000421	0.000422	0.000202	0.000202	0.881986	176,275
Sep 22, 2019	0.000483	0.000483	0.000212	0.000421	2.90	367,556
Sep 21, 2019	0.000423	0.000488	0.000216	0.000484	5.14	422,260
Sep 20, 2019	0.000221	0.000424	0.000218	0.000423	2.58	369,547
Sep 19, 2019	0.000211	0.000223	0.000205	0.000222	0.968295	193,525
Sep 18, 2019	0.000208	0.000217	0.000208	0.000211	0.922807	184,434
Sep 17, 2019	0.001019	0.001039	0.000205	0.000209	0.911322	182,138
Sep 16, 2019	0.000611	0.001025	0.000194	0.001018	4,243.95	889,009
Sep 15, 2019	0.000519	0.000626	0.000491	0.000611	9.60	533,242
Sep 14, 2019	0.000181	0.000557	0.000181	0.000519	3.04	452,968
Sep 13, 2019	0.000181	0.000182	0.000179	0.000181	0.791072	158,105
Sep 12, 2019	0.000179	0.000182	0.000178	0.000181	0.790601	158,011
Sep 11, 2019	0.000982	0.000990	0.000177	0.000179	0.781005	156,093
Sep 10, 2019	0.000399	0.000985	0.000180	0.000982	3,298.50	856,766
Sep 09, 2019	0.000623	0.000628	0.000177	0.000400	1.56	348,763
Sep 08, 2019	0.000715	0.000755	0.000609	0.000623	3.45	543,979
Sep 07, 2019	0.000965	0.000966	0.000648	0.000716	129.16	625,106
Sep 06, 2019	0.000525	0.000990	0.000523	0.000964	4,203.49	841,657
Sep 05, 2019	0.000663	0.000667	0.000478	0.000525	2.79	458,478
Sep 04, 2019	0.000679	0.001004	0.000632	0.000663	3,551.79	578,753
Sep 03, 2019	0.000666	0.000696	0.000632	0.000678	15.51	591,733
Sep 02, 2019	0.000430	0.000981	0.000427	0.000666	3,633.67	581,465
Sep 01, 2019	0.000667	0.000668	0.000414	0.000430	1.60	375,303
Aug 31, 2019	0.000169	0.000967	0.000169	0.000667	3,813.93	581,979
Aug 30, 2019	0.000325	0.000327	0.000168	0.000169	0.737280	147,354
Aug 29, 2019	0.000625	0.000904	0.000318	0.000325	0.930257	283,910
Aug 28, 2019	0.000187	0.000943	0.000186	0.000625	9.75	545,929
Aug 27, 2019	0.000850	0.000850	0.000185	0.000187	0.818724	163,631
Aug 26, 2019	0.000187	0.000865	0.000187	0.000850	7.50	741,973
Aug 25, 2019	0.000191	0.000192	0.000185	0.000187	0.815575	163,002
Aug 24, 2019	0.000949	0.000952	0.000188	0.000191	0.835220	166,928
Aug 23, 2019	0.000938	0.000969	0.000931	0.000950	78.07	828,828
Aug 22, 2019	0.000674	0.000944	0.000189	0.000938	1,946.00	819,136
Aug 21, 2019	0.000197	0.000886	0.000194	0.000674	15.95	588,161
Aug 20, 2019	0.000203	0.000203	0.000196	0.000197	0.858441	171,569
Aug 19, 2019	0.000694	0.000708	0.000199	0.000203	0.886542	177,186
Aug 18, 2019	0.000555	0.000705	0.000184	0.000694	9.83	605,658
Aug 17, 2019	0.000609	0.000645	0.000545	0.000554	2.70	483,680
Aug 16, 2019	0.000871	0.000873	0.000592	0.000610	3.96	532,067
Aug 15, 2019	0.000429	0.000953	0.000429	0.000872	1,546.09	760,832
Aug 14, 2019	0.000808	0.000816	0.000429	0.000429	0.592476	374,660
Aug 13, 2019	0.001076	0.001078	0.000806	0.000808	14.65	705,340
Aug 12, 2019	0.000835	0.001077	0.000766	0.001075	1,443.89	938,753
Aug 11, 2019	0.001057	0.001084	0.000484	0.000835	81.61	729,190
Aug 10, 2019	0.000629	0.001072	0.000628	0.001056	1,488.52	922,126
Aug 09, 2019	0.001204	0.001210	0.000499	0.000629	1,303.44	548,855
Aug 08, 2019	0.000662	0.001226	0.000659	0.001204	1,333.26	1,050,979
Aug 07, 2019	0.000520	0.000668	0.000517	0.000662	17.63	577,996
Aug 06, 2019	0.001300	0.001303	0.000514	0.000520	0.717381	453,646
Aug 05, 2019	0.000512	0.001320	0.000512	0.001300	1,983.84	1,134,330
Aug 04, 2019	0.000559	0.000564	0.000508	0.000512	0.706883	447,007
Aug 03, 2019	0.001213	0.001261	0.000557	0.000560	2.19	488,403
Aug 02, 2019	0.000501	0.001216	0.000499	0.001213	1,591.20	1,059,208
Aug 01, 2019	0.000533	0.000533	0.000491	0.000501	2.19	437,266
Jul 31, 2019	0.000532	0.000539	0.000520	0.000533	3.65	464,921
Jul 30, 2019	0.000486	0.000621	0.000483	0.000532	7.99	464,679
Jul 29, 2019	0.000486	0.000492	0.000480	0.000486	2.12	424,035
Jul 28, 2019	0.000503	0.000510	0.000465	0.000486	2.12	423,936
Jul 27, 2019	0.000505	0.000514	0.000471	0.000503	3.25	439,372
Jul 26, 2019	0.000505	0.000506	0.000493	0.000505	2.21	441,031
Jul 25, 2019	0.001011	0.001019	0.000501	0.000505	2.21	441,091
Jul 24, 2019	0.000763	0.001014	0.000583	0.001014	5.21	884,878
Jul 23, 2019	0.000218	0.000784	0.000215	0.000763	2.92	665,769
Jul 22, 2019	0.000537	0.000543	0.000213	0.000218	1.40	189,881
Jul 21, 2019	0.000449	0.000542	0.000448	0.000537	23.98	468,665
Jul 20, 2019	0.000221	0.000464	0.000221	0.000449	4.51	391,913
Jul 19, 2019	0.000453	0.000459	0.000216	0.000221	1.42	193,102
Jul 18, 2019	0.000651	0.000665	0.000214	0.000453	5.77	395,633
Jul 17, 2019	0.000338	0.000695	0.000195	0.000650	2.27	567,515
Jul 16, 2019	0.000317	0.000426	0.000317	0.000338	2.60	295,021
Jul 15, 2019	0.000228	0.000323	0.000210	0.000318	2.02	277,197
Jul 14, 2019	0.000269	0.000270	0.000227	0.000228	1.47	199,153
Jul 13, 2019	0.000276	0.000276	0.000263	0.000270	1.73	235,313
Jul 12, 2019	0.001221	0.001245	0.000274	0.000276	1.77	240,923
Jul 11, 2019	0.001738	0.001739	0.000347	0.001221	6.11	1,066,184
Jul 10, 2019	0.001991	0.002001	0.001113	0.001738	45.62	1,517,289
Jul 09, 2019	0.000824	0.002012	0.000822	0.001991	30.49	1,738,128
Jul 08, 2019	0.000306	0.000831	0.000303	0.000824	4.55	719,557
Jul 07, 2019	0.000288	0.000310	0.000286	0.000306	3.21	266,871
Jul 06, 2019	0.001670	0.001702	0.000287	0.000288	3.02	250,965
Jul 05, 2019	0.001955	0.001962	0.001656	0.001670	14.98	1,457,681
Jul 04, 2019	0.002153	0.002153	0.001928	0.001951	59.69	1,703,227
Jul 03, 2019	0.002069	0.002159	0.002069	0.002148	217.16	1,874,631
Jul 02, 2019	0.002000	0.002083	0.001613	0.002066	145.02	1,803,547
Jul 01, 2019	0.001987	0.002063	0.001835	0.002000	8.73	1,745,940
Jun 30, 2019	0.002197	0.002205	0.001965	0.001987	116.45	1,734,699
Jun 29, 2019	0.002128	0.002199	0.002046	0.002199	65.29	1,919,067
Jun 28, 2019	0.002035	0.002130	0.001967	0.002129	30.06	1,858,492
Jun 27, 2019	0.002330	0.002340	0.001939	0.002030	169.17	1,771,749
Jun 26, 2019	0.003047	0.003061	0.002145	0.002330	29.87	2,033,546
Jun 25, 2019	0.003057	0.003086	0.002392	0.003047	98.88	2,659,867
Jun 24, 2019	0.002688	0.003061	0.002415	0.003056	69.96	2,667,867
Jun 23, 2019	0.002551	0.002758	0.002198	0.002688	0	2,346,654
Jun 22, 2019	0.002419	0.002588	0.002416	0.002550	3.10	2,225,622
Jun 21, 2019	0.002337	0.002446	0.002337	0.002418	2.62	2,110,320
Jun 20, 2019	0.002346	0.002350	0.001494	0.002336	116.33	2,039,393
Jun 19, 2019	0.002320	0.002375	0.002315	0.002346	41.59	2,047,872
Jun 18, 2019	0.002433	0.002448	0.002293	0.002319	92.64	2,024,525
Jun 17, 2019	0.003525	0.003587	0.002421	0.002434	36.36	2,124,459
Jun 16, 2019	0.002803	0.003558	0.002576	0.003525	165.62	3,076,901
Jun 15, 2019	0.003434	0.003550	0.002743	0.002803	210.91	2,446,754
Jun 14, 2019	0.003195	0.003435	0.002757	0.003435	773.51	2,998,572
Jun 13, 2019	0.003151	0.003329	0.002291	0.003196	859.90	2,789,637
Jun 12, 2019	0.003356	0.003392	0.003061	0.003151	173.89	2,750,116
Jun 11, 2019	0.003222	0.003389	0.003045	0.003358	912.93	2,930,690
Jun 10, 2019	0.003300	0.003341	0.002459	0.003221	195.18	2,811,529
Jun 09, 2019	0.002438	0.003606	0.002399	0.003303	1,044.16	2,883,068
Jun 08, 2019	0.003140	0.003377	0.002330	0.002439	54.54	2,128,855
Jun 07, 2019	0.003129	0.003847	0.002530	0.003144	1,248.16	2,744,219
Jun 06, 2019	0.002828	0.003132	0.002716	0.003132	633.69	2,733,991
Jun 05, 2019	0.002501	0.002841	0.002500	0.002828	1,132.02	2,468,300
Jun 04, 2019	0.001972	0.002534	0.001887	0.002501	756.25	2,183,175
Jun 03, 2019	0.002114	0.002115	0.001878	0.002048	243.38	1,787,627
Jun 02, 2019	0.002037	0.002239	0.002003	0.002114	881.72	1,845,386
Jun 01, 2019	0.003097	0.003123	0.001906	0.002037	1,224.36	1,777,720
May 31, 2019	0.002875	0.003139	0.001632	0.003100	1,468.01	2,706,270
May 30, 2019	0.003074	0.003150	0.002222	0.002875	1,671.57	2,509,325
May 29, 2019	0.002582	0.003110	0.002172	0.003074	1,181.97	2,683,237
May 28, 2019	0.003129	0.003322	0.002577	0.002577	2,561.14	2,249,739
May 27, 2019	0.002497	0.003439	0.002397	0.003123	2,184.12	2,725,717
May 26, 2019	0.002122	0.002563	0.002122	0.002493	685.49	2,176,104
May 25, 2019	0.002209	0.002338	0.002117	0.002122	30.74	1,851,939
May 24, 2019	0.002135	0.002232	0.002086	0.002209	783.39	1,928,275
May 23, 2019	0.002373	0.002477	0.002130	0.002130	69.95	1,859,482
May 22, 2019	0.002870	0.002891	0.001859	0.002373	931.45	2,071,727
May 21, 2019	0.002369	0.002907	0.002073	0.002870	2,347.46	2,505,464
May 20, 2019	0.002454	0.002454	0.002227	0.002369	673.79	2,067,748
May 19, 2019	0.002126	0.002471	0.002052	0.002454	472.79	2,141,804
May 18, 2019	0.002512	0.002533	0.002105	0.002127	50.50	1,856,698
May 17, 2019	0.002484	0.002605	0.002362	0.002512	241.87	2,193,016
May 16, 2019	0.002194	0.002512	0.002183	0.002483	412.68	2,167,311
May 15, 2019	0.002918	0.003014	0.002191	0.002203	393.46	1,922,722
May 14, 2019	0.002091	0.002925	0.002079	0.002918	4,556.33	2,546,602
May 13, 2019	0.002639	0.002751	0.002066	0.002091	473.08	1,825,416
May 12, 2019	0.002462	0.002683	0.002090	0.002639	4,190.84	2,303,257
May 11, 2019	0.002197	0.002552	0.002090	0.002468	731.95	2,154,414
May 10, 2019	0.002223	0.002286	0.002098	0.002197	172.03	1,917,548
May 09, 2019	0.002544	0.002574	0.002113	0.002229	77.74	1,945,625
May 08, 2019	0.002525	0.002555	0.002484	0.002544	142,346	2,220,268
May 07, 2019	0.002580	0.002603	0.002030	0.002527	2,801,417	2,205,768
May 06, 2019	0.001861	0.002629	0.001783	0.002580	1,058.32	2,251,822
May 05, 2019	0.002330	0.002347	0.001847	0.001861	1,130,073	1,624,515
May 04, 2019	0.002425	0.002533	0.002273	0.002331	6,995.12	2,034,995
May 03, 2019	0.002305	0.002538	0.002293	0.002425	580.36	2,116,907
May 02, 2019	0.002391	0.002403	0.002265	0.002305	5,811.23	2,012,060
May 01, 2019	0.002400	0.002506	0.002335	0.002391	246,720	2,086,732
Apr 30, 2019	0.002263	0.002419	0.002263	0.002398	64.95	2,092,868
Apr 29, 2019	0.002361	0.002667	0.002245	0.002263	5,255,420	1,975,442
Apr 28, 2019	0.002405	0.002413	0.002334	0.002360	86,179.35	2,060,203
Apr 27, 2019	0.002419	0.002439	0.002387	0.002403	51,134.87	2,097,864
Apr 26, 2019	0.002342	0.002645	0.002314	0.002419	4,049,656	2,111,576
Apr 25, 2019	0.002691	0.002734	0.002324	0.002344	97,008.13	2,046,373
Apr 24, 2019	0.002900	0.002909	0.002397	0.002687	1,387,337	2,345,720
Apr 23, 2019	0.002627	0.003007	0.002620	0.002900	2,941,899	2,530,874
Apr 22, 2019	0.002622	0.002653	0.002578	0.002626	131,024	2,292,411
Apr 21, 2019	0.002734	0.002741	0.002533	0.002623	30,806.12	2,289,319
Apr 20, 2019	0.002801	0.003085	0.002712	0.002732	2,859,784	2,385,078
Apr 19, 2019	0.002697	0.003013	0.002650	0.002801	218,012	2,444,544
Apr 18, 2019	0.002462	0.002773	0.002454	0.002696	42,411.28	2,353,197
Apr 17, 2019	0.003105	0.003148	0.002326	0.002462	8,226.18	2,148,674
Apr 16, 2019	0.002205	0.003148	0.002192	0.003106	29,105.11	2,711,074
Apr 15, 2019	0.002226	0.002293	0.002174	0.002204	28,197.24	1,924,072
Apr 14, 2019	0.003098	0.003118	0.002122	0.002226	13,113.18	1,942,871
Apr 13, 2019	0.002690	0.003103	0.002111	0.003098	5,333,865	2,704,137
Apr 12, 2019	0.002672	0.002721	0.002561	0.002690	3,756,096	2,347,993
Apr 11, 2019	0.003094	0.003464	0.002594	0.002673	3,250,355	2,332,941
Apr 10, 2019	0.002947	0.003163	0.002942	0.003095	201,877	2,701,586
Apr 09, 2019	0.002942	0.002986	0.002855	0.002947	183,087	2,572,492
Apr 08, 2019	0.002891	0.002985	0.002816	0.002942	328,605	2,567,870
Apr 07, 2019	0.002942	0.003159	0.002819	0.002890	1,238,111	2,522,141
Apr 06, 2019	0.003631	0.003720	0.002870	0.002942	83,408.58	2,568,259
Apr 05, 2019	0.002809	0.003633	0.002808	0.003629	17,238.55	3,167,340
Apr 04, 2019	0.003657	0.003738	0.002807	0.002809	15,581.20	2,451,567
Apr 03, 2019	0.004276	0.004594	0.002510	0.003658	4,807,598	3,193,239
Apr 02, 2019	0.002857	0.004297	0.002855	0.004279	4,490,968	3,735,239
Apr 01, 2019	0.002380	0.002872	0.002267	0.002857	243,820	2,494,069
Mar 31, 2019	0.002291	0.002414	0.002269	0.002382	41,376.64	2,079,421
Mar 30, 2019	0.002444	0.002451	0.002246	0.002291	8,250.94	1,999,679
Mar 29, 2019	0.003035	0.003056	0.002405	0.002444	50,133.67	2,132,983
Mar 28, 2019	0.002937	0.003205	0.002427	0.003035	876,458	2,648,831
Mar 27, 2019	0.002299	0.003060	0.001959	0.002938	2,837,626	2,564,666
Mar 26, 2019	0.002135	0.002523	0.001677	0.002298	2,234,261	2,005,768
Mar 25, 2019	0.002086	0.002575	0.002086	0.002131	2,318,827	1,860,427
Mar 24, 2019	0.002119	0.002121	0.002069	0.002084	99,796.80	1,819,321
Mar 23, 2019	0.002365	0.002417	0.002086	0.002121	26,282.22	1,851,186
Mar 22, 2019	0.001830	0.002540	0.001824	0.002373	4,806,321	2,070,881
Mar 21, 2019	0.002626	0.002629	0.001657	0.001832	113,333	1,599,296
Mar 20, 2019	0.001712	0.002626	0.001522	0.002625	1,979,909	2,291,452
Mar 19, 2019	0.001871	0.001898	0.001707	0.001713	4.02	1,495,257
Mar 18, 2019	0.001685	0.001905	0.001685	0.001872	802.22	1,633,961
Mar 17, 2019	0.001698	0.001788	0.001582	0.001683	115.83	1,469,123
Mar 16, 2019	0.001708	0.001800	0.001693	0.001702	224.52	1,485,650
Mar 15, 2019	0.001662	0.001750	0.001576	0.001707	1,213.88	1,490,138
Mar 14, 2019	0.001540	0.001671	0.001337	0.001661	205.29	1,450,054
Mar 13, 2019	0.001429	0.001557	0.001426	0.001541	136.24	1,344,861
Mar 12, 2019	0.001403	0.001558	0.001403	0.001539	48.02	1,343,415
Mar 11, 2019	0.001521	0.001554	0.001212	0.001463	179.66	1,276,798
Mar 10, 2019	0.001154	0.001816	0.001152	0.001520	117.17	1,326,557
Mar 09, 2019	0.001830	0.002106	0.001382	0.001831	430.76	1,598,309
Mar 08, 2019	0.001576	0.001832	0.001513	0.001832	165.23	1,598,760
Mar 07, 2019	0.001691	0.002248	0.001370	0.001538	3,397.73	1,342,200
Mar 06, 2019	0.001878	0.002314	0.001878	0.002117	197.52	1,848,123
Mar 05, 2019	0.001971	0.002293	0.001971	0.002285	183.91	1,994,096
Mar 04, 2019	0.002427	0.002439	0.002160	0.002178	118.16	1,901,456
Mar 03, 2019	0.002308	0.002452	0.002138	0.002431	525.41	2,122,093
Mar 02, 2019	0.002346	0.002366	0.002255	0.002307	85.03	2,013,895
Mar 01, 2019	0.002279	0.002401	0.002279	0.002349	79.87	2,049,936
Feb 28, 2019	0.002230	0.002355	0.002224	0.002290	172.31	1,998,860
Feb 27, 2019	0.003068	0.003068	0.002177	0.002239	1,525.45	1,954,379
Feb 26, 2019	0.003118	0.003142	0.003042	0.003064	120.42	2,674,298
Feb 25, 2019	0.003075	0.003179	0.003058	0.003121	137.01	2,724,624
Feb 24, 2019	0.003951	0.004063	0.003102	0.003102	462.91	2,707,998
Feb 23, 2019	0.003554	0.003996	0.003536	0.003952	550.35	3,449,667
Feb 22, 2019	0.003692	0.003711	0.003454	0.003559	215.54	3,106,083
Feb 21, 2019	0.003634	0.003717	0.003531	0.003695	273.61	3,225,038
Feb 20, 2019	0.003123	0.003635	0.003079	0.003631	577.50	3,169,122
Feb 19, 2019	0.003943	0.004075	0.002523	0.003124	4,074.79	2,726,639
Feb 18, 2019	0.003194	0.003948	0.003148	0.003934	511.14	3,433,852
Feb 17, 2019	0.003278	0.003288	0.003064	0.003205	104.28	2,797,176
Feb 16, 2019	0.003136	0.003289	0.003082	0.003278	113.72	2,861,437
Feb 15, 2019	0.003134	0.003195	0.003120	0.003139	45.39	2,739,785
Feb 14, 2019	0.003260	0.003293	0.003099	0.003135	81.38	2,736,388
Feb 13, 2019	0.003221	0.003344	0.003177	0.003263	767.14	2,847,774
Feb 12, 2019	0.003119	0.003266	0.002570	0.003215	4,099.58	2,806,540
Feb 11, 2019	0.003183	0.003183	0.003012	0.003124	955.25	2,726,714
Feb 10, 2019	0.003069	0.003180	0.002995	0.003180	312.49	2,775,332
Feb 09, 2019	0.002854	0.003086	0.002814	0.003072	315.77	2,681,693
Feb 08, 2019	0.002507	0.002934	0.002473	0.002853	275.09	2,490,513
Feb 07, 2019	0.002507	0.002525	0.002465	0.002505	196.45	2,186,767
Feb 06, 2019	0.001204	0.002515	0.001147	0.002511	111.26	2,191,535
Feb 05, 2019	0.001357	0.001403	0.001213	0.001230	558.73	1,073,513
Feb 04, 2019	0.002216	0.002216	0.001380	0.001400	33.58	1,222,094
Feb 03, 2019	0.001484	0.002221	0.001484	0.002219	247.44	1,937,278
Feb 02, 2019	0.001275	0.001522	0.001273	0.001518	94.19	1,325,161
Feb 01, 2019	0.001337	0.001539	0.001267	0.001299	268.64	1,133,823
Jan 31, 2019	0.002103	0.002332	0.001375	0.001383	113.18	1,207,375
Jan 30, 2019	0.001466	0.002108	0.001387	0.002105	553.06	1,837,274
Jan 29, 2019	0.001306	0.001642	0.001216	0.001483	60.42	1,294,854
Jan 28, 2019	0.001734	0.001761	0.001225	0.001321	115.22	1,153,231
Jan 27, 2019	0.001990	0.001992	0.001540	0.001741	75.63	1,519,618
Jan 26, 2019	0.001511	0.002771	0.001506	0.001997	428.15	1,742,756
Jan 25, 2019	0.001975	0.001995	0.001519	0.001560	600.65	1,361,936
Jan 24, 2019	0.001869	0.002767	0.001841	0.001987	166.77	1,733,957
Jan 23, 2019	0.002280	0.002297	0.001606	0.001868	1.17	1,630,627
Jan 22, 2019	0.002047	0.002538	0.002027	0.002285	160.58	1,994,098
Jan 21, 2019	0.002176	0.002186	0.001657	0.002068	241.22	1,805,404
Jan 20, 2019	0.002433	0.002811	0.002147	0.002172	1,413.84	1,896,198
Jan 19, 2019	0.002008	0.002517	0.001997	0.002436	194.26	2,125,857
Jan 18, 2019	0.002762	0.003257	0.001926	0.002001	1,645.38	1,746,262
Jan 17, 2019	0.002350	0.002767	0.002322	0.002760	852.39	2,408,938
Jan 16, 2019	0.001910	0.002559	0.001910	0.002372	152.65	2,070,672
Jan 15, 2019	0.002395	0.002418	0.001945	0.001974	102.56	1,723,381
Jan 14, 2019	0.001993	0.002747	0.001991	0.002401	15.77	2,095,852
Jan 13, 2019	0.001974	0.002239	0.001835	0.002008	51.78	1,752,809
Jan 12, 2019	0.002253	0.002403	0.002038	0.002049	360.16	1,788,638
Jan 11, 2019	0.002868	0.003420	0.002281	0.002307	181.67	2,013,272
Jan 10, 2019	0.002972	0.003186	0.002316	0.002893	226.81	2,524,760
Jan 09, 2019	0.003473	0.003585	0.003002	0.003052	362.40	2,664,042
Jan 08, 2019	0.003191	0.003529	0.003109	0.003490	611.09	3,046,589
Jan 07, 2019	0.003440	0.004398	0.003205	0.003214	1,083.39	2,805,160
Jan 06, 2019	0.003168	0.004017	0.003088	0.003454	64.57	3,015,023
Jan 05, 2019	0.003544	0.003878	0.003391	0.003399	249.62	2,967,081
Jan 04, 2019	0.003270	0.003624	0.003234	0.003397	148.43	2,964,735
Jan 03, 2019	0.003739	0.003856	0.003360	0.003408	753.88	2,975,143
Jan 02, 2019	0.003287	0.003891	0.003287	0.003846	140.52	3,357,361
Jan 01, 2019	0.003199	0.003712	0.003141	0.003338	173.00	2,913,354
Dec 31, 2018	0.004293	0.004411	0.003303	0.003323	466.54	2,900,499
