date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.005575	0.005922	0.005473	0.005801	66,806.34	0
Sep 11, 2020	0.005555	0.005746	0.005450	0.005574	92,248.21	0
Sep 10, 2020	0.005610	0.005784	0.005478	0.005556	116,843	0
Sep 09, 2020	0.005639	0.005752	0.005476	0.005610	111,042	0
Sep 08, 2020	0.006089	0.006249	0.005607	0.005686	94,504.79	0
Sep 07, 2020	0.006230	0.006312	0.006039	0.006090	44,285.44	0
Sep 06, 2020	0.006235	0.006492	0.006167	0.006233	44,513.52	0
Sep 05, 2020	0.006416	0.006816	0.006108	0.006232	86,174.48	0
Sep 04, 2020	0.006168	0.006742	0.005957	0.006406	96,315.19	0
Sep 03, 2020	0.006704	0.007026	0.006154	0.006154	127,042	0
Sep 02, 2020	0.007208	0.007391	0.006552	0.006703	231,743	0
Sep 01, 2020	0.006245	0.008361	0.004999	0.007157	474,206	0
Aug 31, 2020	0.006466	0.006539	0.006144	0.006245	109,959	0
Aug 30, 2020	0.007025	0.007031	0.006387	0.006388	119,467	0
Aug 29, 2020	0.007646	0.007738	0.006595	0.007024	157,490	0
Aug 28, 2020	0.007873	0.007961	0.007561	0.007684	111,242	0
Aug 27, 2020	0.007923	0.008281	0.007680	0.007873	125,544	0
Aug 26, 2020	0.008589	0.008712	0.007770	0.007922	229,781	0
Aug 25, 2020	0.008693	0.009322	0.008402	0.008586	220,359	0
Aug 24, 2020	0.008539	0.008864	0.008269	0.008691	261,670	0
Aug 23, 2020	0.008627	0.008884	0.008303	0.008538	130,401	0
Aug 22, 2020	0.008839	0.009197	0.008208	0.008626	161,098	0
Aug 21, 2020	0.009137	0.009137	0.008553	0.008820	135,563	0
Aug 20, 2020	0.009161	0.009230	0.008921	0.009136	115,109	0
Aug 19, 2020	0.009200	0.009239	0.008814	0.009161	138,588	0
Aug 18, 2020	0.009329	0.009456	0.009071	0.009173	189,604	0
Aug 17, 2020	0.009332	0.010445	0.009197	0.009329	188,570	0
Aug 16, 2020	0.009352	0.009446	0.009255	0.009332	87,364.57	0
Aug 15, 2020	0.009298	0.009537	0.009271	0.009351	107,871	0
Aug 14, 2020	0.009406	0.009486	0.009262	0.009287	162,916	0
Aug 13, 2020	0.009501	0.009504	0.009063	0.009405	223,384	0
Aug 12, 2020	0.009465	0.010018	0.009157	0.009502	157,744	0
Aug 11, 2020	0.009234	0.010380	0.009140	0.009460	299,780	0
Aug 10, 2020	0.008945	0.009355	0.008945	0.009234	107,218	0
Aug 09, 2020	0.009329	0.009709	0.008627	0.008945	160,609	0
Aug 08, 2020	0.009368	0.010348	0.008980	0.009354	109,920	0
Aug 07, 2020	0.009495	0.009574	0.009086	0.009340	161,209	0
Aug 06, 2020	0.009728	0.009882	0.009052	0.009465	281,655	0
Aug 05, 2020	0.011060	0.011489	0.009458	0.009728	454,171	0
Aug 04, 2020	0.012050	0.012769	0.010001	0.011060	313,175	0
Aug 03, 2020	0.012191	0.012425	0.011646	0.011904	220,754	0
Aug 02, 2020	0.013196	0.013746	0.011587	0.012193	236,119	0
Aug 01, 2020	0.013976	0.014278	0.012388	0.013221	284,409	0
Jul 31, 2020	0.014476	0.014986	0.013765	0.013969	246,551	0
Jul 30, 2020	0.013938	0.014655	0.013321	0.014476	207,266	0
Jul 29, 2020	0.014547	0.014832	0.013791	0.013938	217,469	0
Jul 28, 2020	0.014770	0.014836	0.014042	0.014554	165,059	0
Jul 27, 2020	0.014113	0.015481	0.013981	0.014771	281,831	0
Jul 26, 2020	0.014154	0.014915	0.013567	0.014113	98,704.08	0
Jul 25, 2020	0.014467	0.014857	0.013425	0.014156	155,321	0
Jul 24, 2020	0.015131	0.015534	0.013820	0.014467	288,725	0
Jul 23, 2020	0.018378	0.018696	0.010460	0.015131	676,266	0
Jul 22, 2020	0.021619	0.021827	0.017933	0.018378	636,277	0
Jul 21, 2020	0.022948	0.023297	0.021347	0.021621	429,781	0
Jul 20, 2020	0.021651	0.024560	0.020532	0.022948	337,920	0
Jul 19, 2020	0.022712	0.026848	0.018444	0.021651	646,702	0
Jul 18, 2020	0.025205	0.025911	0.022579	0.022742	303,674	0
Jul 17, 2020	0.032748	0.033268	0.021349	0.025221	700,324	0
Jul 16, 2020	0.034484	0.035682	0.030658	0.033074	794,227	0
Jul 15, 2020	0.019013	0.036692	0.018600	0.034863	2,035,282	0
Jul 14, 2020	0.008612	0.018627	0.007880	0.018623	210,888	0
Jul 13, 2020	0.006575	0.009767	0.005141	0.008531	61,932.53	0
Jul 12, 2020	0.005246	0.006787	0.005230	0.006575	26,345.04	0
Jul 11, 2020	0.005023	0.005413	0.004500	0.005245	19,013.90	0
Jul 10, 2020	0.004429	0.005099	0.004289	0.005023	26,901.88	0
Jul 09, 2020	0.004557	0.004557	0.004037	0.004431	10,603.55	0
Jul 08, 2020	0.003924	0.005092	0.003901	0.004557	23,066.18	0
Jul 07, 2020	0.004223	0.004282	0.003812	0.003924	11,117.85	0
Jul 06, 2020	0.003927	0.004243	0.003739	0.004223	8,392.85	0
Jul 05, 2020	0.003747	0.003944	0.003737	0.003927	5,837.64	0
Jul 04, 2020	0.004484	0.004532	0.003702	0.003747	988.41	0
Jul 03, 2020	0.003913	0.004699	0.003908	0.004485	5,824.81	0
Jul 02, 2020	0.003855	0.004092	0.003761	0.003912	9,892.78	0
Jul 01, 2020	0.004076	0.004145	0.003839	0.003855	7,516.62	0
Jun 30, 2020	0.004010	0.004107	0.003219	0.004062	11,677.42	0
Jun 29, 2020	0.003951	0.004096	0.003916	0.004011	27,403.90	0
Jun 28, 2020	0.003060	0.004120	0.002748	0.003951	28,382.34	0
Jun 27, 2020	0.004256	0.004366	0.002914	0.003060	58,337.53	0
Jun 26, 2020	0.004162	0.004401	0.004086	0.004256	39,532.24	0
Jun 25, 2020	0.004278	0.004290	0.004069	0.004163	39,413.16	0
Jun 24, 2020	0.004524	0.004637	0.004120	0.004279	85,369.79	0
Jun 23, 2020	0.003964	0.004654	0.003887	0.004545	46,246.68	0
Jun 22, 2020	0.003805	0.004003	0.003763	0.003965	35,726.17	0
Jun 21, 2020	0.003559	0.003937	0.003539	0.003851	30,530.22	0
Jun 20, 2020	0.003387	0.003646	0.003291	0.003561	21,446.85	0
Jun 19, 2020	0.003464	0.003598	0.003278	0.003385	14,116.96	0
Jun 18, 2020	0.003132	0.003688	0.003131	0.003463	14,164.39	0
Jun 17, 2020	0.002966	0.003393	0.002895	0.003132	10,531.06	0
Jun 16, 2020	0.002843	0.002979	0.002800	0.002966	13,244.73	0
Jun 15, 2020	0.002795	0.002909	0.002433	0.002843	25,453.22	0
Jun 14, 2020	0.002762	0.002867	0.002517	0.002796	18,092.13	0
Jun 13, 2020	0.002843	0.002899	0.002632	0.002745	25,331.49	0
Jun 12, 2020	0.003032	0.003065	0.002676	0.002850	25,492.67	0
Jun 11, 2020	0.004620	0.004620	0.002613	0.003033	27,750.46	0
Jun 10, 2020	0.003008	0.007568	0.002771	0.004561	18,514.12	0
Jun 09, 2020	0.002241	0.003092	0.002212	0.003014	17,798.91	0
Jun 08, 2020	0.001973	0.002267	0.001915	0.002222	25,487.77	0
Jun 07, 2020	0.001670	0.001973	0.001611	0.001973	26,244.03	0
Jun 06, 2020	0.001710	0.001789	0.001613	0.001670	15,181.49	0
Jun 05, 2020	0.001546	0.001719	0.001460	0.001710	20,476.57	0
Jun 04, 2020	0.001635	0.001687	0.001482	0.001546	13,016.63	0
Jun 03, 2020	0.001496	0.001760	0.001496	0.001635	4,770.81	0
Jun 02, 2020	0.001512	0.001652	0.001357	0.001496	1,386.95	0
Jun 01, 2020	0.001547	0.001902	0.001332	0.001513	1,562.07	0
May 31, 2020	0.001513	0.001601	0.001504	0.001546	304.86	0
May 30, 2020	0.001300	0.001606	0.001295	0.001513	582.92	0
May 29, 2020	0.001666	0.002602	0.001202	0.001300	1,794.77	0
May 28, 2020	0.001639	0.001755	0.001488	0.001667	1,377.42	0
May 27, 2020	0.001697	0.001705	0.001487	0.001496	565.86	0
May 26, 2020	0.001691	0.001702	0.001541	0.001697	721.12	0
May 25, 2020	0.001552	0.001696	0.001542	0.001691	86.18	0
May 24, 2020	0.001609	0.001721	0.001545	0.001552	528.23	0
May 23, 2020	0.001602	0.001647	0.001592	0.001609	435.25	0
May 22, 2020	0.001701	0.001705	0.001392	0.001602	1,160.75	0
May 21, 2020	0.001699	0.001715	0.001676	0.001701	109.88	0
May 20, 2020	0.001697	0.001745	0.001299	0.001699	989.98	0
May 19, 2020	0.001566	0.001803	0.001505	0.001698	2,097.01	0
May 18, 2020	0.001691	0.002008	0.001548	0.001565	2,018.30	0
May 17, 2020	0.001699	0.001995	0.001637	0.001691	639.41	0
May 16, 2020	0.001884	0.002009	0.001637	0.001699	1,159.47	0
May 15, 2020	0.001747	0.002010	0.001739	0.001888	364.21	0
May 14, 2020	0.001998	0.002066	0.001693	0.001746	1,050.17	0
May 13, 2020	0.002087	0.002103	0.001834	0.001998	815.16	0
May 12, 2020	0.002137	0.002277	0.001801	0.002088	1,572.00	0
May 11, 2020	0.002003	0.002409	0.001756	0.002138	2,242.28	0
May 10, 2020	0.001808	0.002110	0.001401	0.002002	2,415.42	0
May 09, 2020	0.002006	0.002498	0.001798	0.001808	3,184.94	0
May 08, 2020	0.002245	0.002410	0.001989	0.002004	1,179.63	0
May 07, 2020	0.002418	0.002513	0.002233	0.002245	1,571.23	0
May 06, 2020	0.002456	0.002608	0.002380	0.002418	2,191.76	0
May 05, 2020	0.002475	0.002625	0.002294	0.002460	3,731.93	0
May 04, 2020	0.002551	0.002636	0.002351	0.002475	6,879.15	0
May 03, 2020	0.002652	0.002652	0.002511	0.002551	4,659.09	0
May 02, 2020	0.002460	0.002766	0.002410	0.002651	9,051.10	0
May 01, 2020	0.002523	0.002532	0.002275	0.002460	9,710.86	0
Apr 30, 2020	0.002620	0.002622	0.002025	0.002523	7,835.26	0
Apr 29, 2020	0.002211	0.002620	0.001948	0.002620	5,073.65	0
Apr 28, 2020	0.002187	0.002416	0.001812	0.002209	2,367.82	0
Apr 27, 2020	0.002209	0.002299	0.002007	0.002187	1,061.58	0
Apr 26, 2020	0.002412	0.002464	0.001999	0.002209	1,519.09	0
Apr 25, 2020	0.002433	0.002621	0.002282	0.002411	1,413.61	0
Apr 24, 2020	0.002445	0.002639	0.002419	0.002434	600.65	0
Apr 23, 2020	0.002493	0.002585	0.002233	0.002447	2,715.00	0
Apr 22, 2020	0.002665	0.002858	0.002428	0.002493	2,268.00	0
Apr 21, 2020	0.002363	0.002714	0.002249	0.002664	1,624.51	0
Apr 20, 2020	0.002688	0.003015	0.002207	0.002359	1,373.85	0
Apr 19, 2020	0.002802	0.002836	0.002215	0.002690	3,179.66	0
Apr 18, 2020	0.002879	0.003045	0.002260	0.002801	2,570.57	0
Apr 17, 2020	0.003032	0.003044	0.002203	0.002879	912.64	0
Apr 16, 2020	0.002700	0.003047	0.002413	0.003034	2,032.88	0
Apr 15, 2020	0.002412	0.003030	0.002410	0.002700	1,665.65	0
