date	open	high	low	close	volume	market_cap
Aug 20, 2020	0.004423	0.004786	0.003506	0.004482	217,999	0
Aug 19, 2020	0.004332	0.004650	0.003659	0.004423	130,181	0
Aug 18, 2020	0.004163	0.004734	0.003736	0.004510	141,059	0
Aug 17, 2020	0.003929	0.004304	0.003893	0.004164	2,152.49	0
Aug 16, 2020	0.004321	0.004409	0.003771	0.003929	1,922.53	0
Aug 15, 2020	0.004366	0.004630	0.003941	0.004321	223,678	0
Aug 14, 2020	0.004031	0.004591	0.003814	0.004365	146,118	0
Aug 13, 2020	0.004220	0.004265	0.003813	0.003896	99,384.20	0
Aug 12, 2020	0.004120	0.004439	0.003663	0.004211	109,305	0
Aug 11, 2020	0.004195	0.004679	0.003764	0.004285	110,839	0
Aug 10, 2020	0.004378	0.004712	0.003744	0.004194	131,392	0
Aug 09, 2020	0.003850	0.004742	0.003696	0.004378	185,006	0
Aug 08, 2020	0.003628	0.004335	0.003614	0.004001	168,523	0
Aug 07, 2020	0.004276	0.004385	0.003618	0.003713	112,765	0
Aug 06, 2020	0.004526	0.004669	0.003811	0.004105	117,071	0
Aug 05, 2020	0.004147	0.004673	0.003787	0.004474	166,317	0
Aug 04, 2020	0.003868	0.004634	0.003597	0.004211	269,130	0
Aug 03, 2020	0.003711	0.004264	0.003512	0.003868	237,125	0
