date	open	high	low	close	volume	market_cap
Jul 10, 2020	0.000927	0.001357	0.000735	0.001336	110.75	0
Jul 09, 2020	0.001036	0.001038	0.000557	0.000927	63.92	0
Jul 08, 2020	0.001112	0.001227	0.001032	0.001036	223.39	0
Jul 07, 2020	0.001303	0.001317	0.001108	0.001112	304.02	0
Jul 06, 2020	0.000998	0.001383	0.000996	0.001304	284.29	0
Jul 05, 2020	0.001085	0.001164	0.000997	0.000998	264.65	0
Jul 04, 2020	0.001452	0.001562	0.001020	0.001085	488.09	0
Jul 03, 2020	0.001538	0.001560	0.001447	0.001451	326.99	0
Jul 02, 2020	0.001836	0.001846	0.001451	0.001539	426.33	0
Jul 01, 2020	0.001749	0.001850	0.001560	0.001836	430.28	0
Jun 30, 2020	0.001821	0.001846	0.001598	0.001739	1,041.38	0
Jun 29, 2020	0.001807	0.001844	0.001694	0.001821	571.92	0
Jun 28, 2020	0.001866	0.001971	0.001742	0.001807	818.34	0
Jun 27, 2020	0.002194	0.002301	0.001860	0.001866	1,088.72	0
Jun 26, 2020	0.002156	0.002294	0.001897	0.002194	798.61	0
Jun 25, 2020	0.002279	0.002372	0.002081	0.002156	810.99	0
Jun 24, 2020	0.001680	0.002417	0.001679	0.002278	995.44	0
Jun 23, 2020	0.002032	0.002074	0.001575	0.001679	838.66	0
Jun 22, 2020	0.001809	0.002079	0.001741	0.002032	934.67	0
Jun 21, 2020	0.001925	0.001956	0.001589	0.001809	672.38	0
Jun 20, 2020	0.001765	0.001940	0.001743	0.001927	456.25	0
Jun 19, 2020	0.002072	0.002072	0.001613	0.001765	233.86	0
Jun 18, 2020	0.001610	0.002075	0.001601	0.002070	452.92	0
Jun 17, 2020	0.002191	0.002192	0.001606	0.001610	116.25	0
Jun 16, 2020	0.002170	0.002192	0.000855	0.002190	820.91	0
Jun 15, 2020	0.002063	0.002185	0.001800	0.002170	830.28	0
Jun 14, 2020	0.002054	0.002077	0.002048	0.002063	76.45	0
Jun 13, 2020	0.001706	0.002088	0.001689	0.002054	174.27	0
Jun 12, 2020	0.001863	0.002181	0.001701	0.001705	146.68	0
Jun 11, 2020	0.001874	0.001965	0.001364	0.001864	43.90	0
Jun 10, 2020	0.002062	0.002158	0.001364	0.001874	266.88	0
Jun 09, 2020	0.001714	0.002204	0.001699	0.002062	349.51	0
Jun 08, 2020	0.001564	0.002630	0.001548	0.001714	369.39	0
Jun 07, 2020	0.002505	0.002614	0.001558	0.001563	679.36	0
Jun 06, 2020	0.002540	0.002576	0.001249	0.002505	664.57	0
Jun 05, 2020	0.001372	0.002595	0.001355	0.002540	504.18	0
Jun 04, 2020	0.002072	0.002264	0.001367	0.001372	35.59	0
Jun 03, 2020	0.002719	0.002753	0.001435	0.002072	314.81	0
Jun 02, 2020	0.002935	0.002946	0.001419	0.002719	1,295.87	0
Jun 01, 2020	0.001609	0.002955	0.001432	0.002934	1,690.21	0
May 31, 2020	0.001962	0.001962	0.001603	0.001610	53.19	0
May 30, 2020	0.001649	0.001964	0.001530	0.001962	131.69	0
May 29, 2020	0.002666	0.002682	0.001603	0.001649	528.29	0
May 28, 2020	0.002572	0.002672	0.001652	0.002666	168.44	0
May 27, 2020	0.001855	0.002666	0.001854	0.002572	380.05	0
May 26, 2020	0.002225	0.002364	0.001845	0.001855	247.24	0
May 25, 2020	0.001752	0.002299	0.001487	0.002226	660.19	0
May 24, 2020	0.002627	0.002880	0.001755	0.001757	17.22	0
May 23, 2020	0.002606	0.002637	0.001563	0.002627	280.68	0
May 22, 2020	0.002269	0.002686	0.002108	0.002606	540.59	0
May 21, 2020	0.002827	0.002839	0.001948	0.002271	129.40	0
May 20, 2020	0.002822	0.002851	0.002173	0.002827	668.56	0
May 19, 2020	0.002249	0.002821	0.001647	0.002821	675.68	0
May 18, 2020	0.002602	0.002863	0.001555	0.002250	328.18	0
May 17, 2020	0.003210	0.003259	0.002599	0.002602	49.08	0
May 16, 2020	0.002611	0.003354	0.002145	0.003209	1,240.27	0
May 15, 2020	0.002887	0.003603	0.002178	0.002609	525.22	0
May 14, 2020	0.003092	0.003212	0.002003	0.002887	1,071.43	0
May 13, 2020	0.004015	0.004088	0.001983	0.003092	49.11	0
May 12, 2020	0.001892	0.004143	0.001883	0.004015	895.60	0
May 11, 2020	0.003925	0.003952	0.001364	0.001892	17.10	0
May 10, 2020	0.001917	0.003953	0.001063	0.003922	867.58	0
May 09, 2020	0.002066	0.002320	0.001847	0.001917	317.02	0
May 08, 2020	0.003641	0.003841	0.001866	0.002066	134.70	0
May 07, 2020	0.002772	0.003953	0.001709	0.003641	1,243.66	0
May 06, 2020	0.001794	0.002999	0.001523	0.002772	658.80	0
May 05, 2020	0.002960	0.003069	0.001510	0.001796	313.54	0
May 04, 2020	0.004048	0.004066	0.002605	0.002960	486.87	0
May 03, 2020	0.004402	0.004479	0.002491	0.004047	357.58	0
May 02, 2020	0.004780	0.004799	0.003208	0.004399	233.20	0
May 01, 2020	0.003026	0.006606	0.003026	0.004780	1,807.68	0
Apr 30, 2020	0.004063	0.004206	0.002125	0.003026	421.03	0
Apr 29, 2020	0.002866	0.004197	0.002860	0.004068	1,269.30	0
Apr 28, 2020	0.001927	0.003831	0.001915	0.002868	1,897.64	0
Apr 27, 2020	0.001442	0.002903	0.000926	0.001926	1,778.40	0
Apr 26, 2020	0.001554	0.002204	0.001326	0.001440	30.51	0
Apr 25, 2020	0.001209	0.001573	0.001060	0.001554	1,300.28	0
Apr 24, 2020	0.001937	0.002081	0.001133	0.001209	115.34	0
Apr 23, 2020	0.001620	0.002082	0.001602	0.001937	159.92	0
Apr 22, 2020	0.001580	0.002058	0.001383	0.001620	1,064.22	0
Apr 21, 2020	0.002007	0.002031	0.001580	0.001580	76.44	0
Apr 20, 2020	0.001956	0.002055	0.001851	0.002007	935.54	0
Apr 19, 2020	0.002093	0.002095	0.001442	0.001957	746.80	0
Apr 18, 2020	0.002045	0.002098	0.002042	0.002094	1,857.21	0
Apr 17, 2020	0.001495	0.002070	0.001485	0.002045	1,483.66	0
Apr 16, 2020	0.001526	0.001690	0.001400	0.001494	221.49	0
Apr 15, 2020	0.002148	0.002177	0.001437	0.001526	188.72	0
Apr 14, 2020	0.001231	0.002240	0.001020	0.002151	491.59	0
Apr 13, 2020	0.001177	0.001289	0.000675	0.001231	83.74	0
Apr 12, 2020	0.000959	0.001199	0.000953	0.001178	77.53	0
Apr 11, 2020	0.000987	0.001375	0.000413	0.000959	244.88	0
Apr 10, 2020	0.001950	0.001950	0.000919	0.000987	239.78	0
Apr 09, 2020	0.001039	0.001951	0.000947	0.001950	304.59	0
Apr 08, 2020	0.002849	0.002916	0.000945	0.001039	9.54	0
Apr 07, 2020	0.002107	0.002922	0.001571	0.002851	632.52	0
Apr 06, 2020	0.002420	0.002729	0.001367	0.002101	1,124.02	0
Apr 05, 2020	0.003221	0.003235	0.002168	0.002421	352.73	0
Apr 04, 2020	0.001617	0.003365	0.001606	0.003219	1,807.88	0
Apr 03, 2020	0.003483	0.003729	0.001541	0.001617	423.66	0
Apr 02, 2020	0.002171	0.003858	0.001797	0.003484	1,043.12	0
Apr 01, 2020	0.004999	0.005409	0.001896	0.002172	1,213.35	0
Mar 31, 2020	0.003772	0.005267	0.001627	0.004999	1,958.50	0
Mar 30, 2020	0.004876	0.006419	0.002439	0.003756	1,975.98	0
