date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.011840	0.013456	0.010607	0.013445	1,918.29	328,700
Oct 22, 2020	0.012389	0.012477	0.011319	0.011840	354.91	288,891
Oct 21, 2020	0.011124	0.012714	0.011089	0.012389	243.28	302,279
Oct 20, 2020	0.010764	0.011743	0.010497	0.011125	441.11	271,365
Oct 19, 2020	0.010117	0.010764	0.009714	0.010764	393.20	262,334
Oct 18, 2020	0.009585	0.010117	0.009576	0.010117	86.31	245,872
Oct 17, 2020	0.010825	0.010828	0.009566	0.009585	308.94	232,746
Oct 16, 2020	0.011022	0.011807	0.010072	0.010825	485.24	262,662
Oct 15, 2020	0.010771	0.011811	0.010394	0.011022	508.69	267,226
Oct 14, 2020	0.010277	0.011039	0.010055	0.010772	307.78	260,957
Oct 13, 2020	0.010997	0.011009	0.009710	0.010277	266.07	248,769
Oct 12, 2020	0.011270	0.011462	0.010351	0.010997	259.83	265,987
Oct 11, 2020	0.009536	0.011357	0.009427	0.011270	277.74	271,729
Oct 10, 2020	0.010486	0.010845	0.009516	0.009534	210.87	229,682
Oct 09, 2020	0.010081	0.010686	0.010046	0.010486	140.52	252,408
Oct 08, 2020	0.009997	0.010612	0.009832	0.010081	118.98	242,472
Oct 07, 2020	0.009793	0.010431	0.008571	0.009997	658.26	240,258
Oct 06, 2020	0.011638	0.011885	0.003727	0.009793	1,787.88	235,172
Oct 05, 2020	0.011475	0.011976	0.011338	0.011638	631.40	279,265
Oct 04, 2020	0.011362	0.011498	0.011342	0.011474	28.80	275,117
Oct 03, 2020	0.011599	0.011678	0.011353	0.011362	239.47	271,641
Oct 02, 2020	0.011929	0.011967	0.011255	0.011599	341.60	277,074
Oct 01, 2020	0.012043	0.012374	0.011507	0.011929	72.21	284,741
Sep 30, 2020	0.012188	0.012677	0.011980	0.012043	435.69	287,217
Sep 29, 2020	0.011718	0.012381	0.011517	0.012182	543.33	290,309
Sep 28, 2020	0.011855	0.012135	0.011646	0.011718	178.89	279,012
Sep 27, 2020	0.012173	0.012486	0.011767	0.011864	148.70	282,281
Sep 26, 2020	0.011712	0.012819	0.011590	0.012257	316.07	290,772
Sep 25, 2020	0.011881	0.011985	0.011522	0.011712	101.58	277,608
Sep 24, 2020	0.011661	0.011887	0.011417	0.011881	181.85	281,395
Sep 23, 2020	0.012034	0.012038	0.011551	0.011661	148.57	275,977
Sep 22, 2020	0.012729	0.012758	0.011776	0.012037	157.38	284,743
Sep 21, 2020	0.014511	0.014576	0.012650	0.012734	609.99	300,990
Sep 20, 2020	0.015492	0.015492	0.013151	0.014511	1,998.36	342,704
Sep 19, 2020	0.011245	0.019438	0.011065	0.015491	7,203.51	365,569
Sep 18, 2020	0.011538	0.011553	0.011151	0.011241	368.98	264,467
Sep 17, 2020	0.011597	0.011679	0.011341	0.011538	48.58	271,254
Sep 16, 2020	0.011412	0.011841	0.011312	0.011596	114.95	272,393
Sep 15, 2020	0.011536	0.011761	0.011197	0.011412	55.64	267,859
Sep 14, 2020	0.012355	0.012363	0.011320	0.011533	85.52	270,454
Sep 13, 2020	0.012903	0.013021	0.011334	0.012353	651.06	289,471
Sep 12, 2020	0.010807	0.013230	0.010602	0.012903	783.26	302,117
Sep 11, 2020	0.011745	0.011847	0.010767	0.010803	497.71	252,189
Sep 10, 2020	0.010807	0.012451	0.010807	0.011744	435.41	273,920
Sep 09, 2020	0.010460	0.011366	0.010352	0.010806	228.32	251,841
Sep 08, 2020	0.011084	0.011324	0.010209	0.010459	126.00	243,566
Sep 07, 2020	0.010771	0.011092	0.010260	0.011080	262.34	257,801
Sep 06, 2020	0.010541	0.011230	0.010404	0.010770	253.36	250,381
Sep 05, 2020	0.010891	0.011199	0.010344	0.010541	102.03	244,872
Sep 04, 2020	0.010617	0.011312	0.010382	0.010893	945.32	252,290
Sep 03, 2020	0.011658	0.012584	0.010520	0.010612	164.51	245,570
Sep 02, 2020	0.013587	0.014687	0.011663	0.011663	641.57	269,657
Sep 01, 2020	0.011849	0.014428	0.011764	0.013587	1,236.85	313,886
Aug 31, 2020	0.012106	0.012433	0.011694	0.011852	389.22	273,594
Aug 30, 2020	0.012113	0.012548	0.011801	0.012103	468.17	279,158
Aug 29, 2020	0.013412	0.013438	0.012103	0.012118	491.43	279,268
Aug 28, 2020	0.013785	0.013818	0.012290	0.013409	315.71	308,782
Aug 27, 2020	0.012593	0.014326	0.012031	0.013784	285.81	316,446
Aug 26, 2020	0.011144	0.012696	0.011104	0.012597	433.54	288,959
Aug 25, 2020	0.014233	0.014599	0.011158	0.011158	1,413.67	255,717
Aug 24, 2020	0.014957	0.015756	0.014212	0.014236	806.10	325,992
Aug 23, 2020	0.015397	0.015661	0.013934	0.014961	1,149.16	342,319
Aug 22, 2020	0.017875	0.018433	0.015180	0.015398	1,806.22	352,018
Aug 21, 2020	0.018422	0.020181	0.015201	0.017866	4,515.51	408,094
Aug 20, 2020	0.011943	0.022620	0.011452	0.018424	8,147.08	419,542
Aug 19, 2020	0.012041	0.013010	0.011529	0.011943	942.86	271,732
Aug 18, 2020	0.011742	0.012121	0.011418	0.012041	724.48	273,719
Aug 17, 2020	0.011054	0.012261	0.010987	0.011745	905.74	266,767
Aug 16, 2020	0.011185	0.011305	0.010704	0.011054	229.38	250,879
Aug 15, 2020	0.011296	0.011529	0.011161	0.011187	160.26	253,673
Aug 14, 2020	0.012083	0.012164	0.011177	0.011292	343.77	255,836
Aug 13, 2020	0.011558	0.012163	0.010602	0.012088	712.58	273,013
Aug 12, 2020	0.010844	0.011569	0.010431	0.011557	1,925.03	260,805
Aug 11, 2020	0.011097	0.012112	0.010592	0.010838	2,102.71	244,376
Aug 10, 2020	0.011315	0.011951	0.010576	0.011094	946.90	249,923
Aug 09, 2020	0.011372	0.011679	0.010779	0.011310	505.99	254,585
Aug 08, 2020	0.010890	0.011368	0.010509	0.011368	324.07	255,664
Aug 07, 2020	0.010324	0.011431	0.010296	0.010886	387.16	244,623
Aug 06, 2020	0.011164	0.011211	0.010209	0.010326	281.56	231,297
Aug 05, 2020	0.010565	0.011559	0.008942	0.011164	2,228.08	249,870
Aug 04, 2020	0.011018	0.011166	0.010382	0.010564	329.19	236,249
Aug 03, 2020	0.010939	0.011210	0.010654	0.011019	323.56	246,207
Aug 02, 2020	0.011317	0.011658	0.010569	0.010934	1,368.93	244,094
Aug 01, 2020	0.011218	0.011434	0.010965	0.011318	250.07	252,460
Jul 31, 2020	0.011053	0.011226	0.010676	0.011218	297.05	250,003
Jul 30, 2020	0.011208	0.011238	0.010904	0.011055	85.98	245,588
Jul 29, 2020	0.011131	0.011481	0.011070	0.011197	195.99	248,547
Jul 28, 2020	0.011000	0.011802	0.011000	0.011127	440.55	246,779
Jul 27, 2020	0.010867	0.011359	0.010441	0.011001	602.84	243,758
Jul 26, 2020	0.009704	0.011214	0.009523	0.010867	599.62	240,599
Jul 25, 2020	0.010018	0.010077	0.009541	0.009702	87.33	214,610
Jul 24, 2020	0.009483	0.010215	0.009398	0.010017	368.14	221,392
Jul 23, 2020	0.009512	0.010052	0.008625	0.009483	1,159.70	209,402
Jul 22, 2020	0.009002	0.009526	0.008994	0.009512	514.54	209,376
Jul 21, 2020	0.008977	0.009162	0.008864	0.009002	61.94	197,985
Jul 20, 2020	0.008999	0.009075	0.008912	0.008977	44.76	197,268
Jul 19, 2020	0.009109	0.009373	0.008924	0.008985	70.66	197,287
Jul 18, 2020	0.009056	0.009551	0.009044	0.009109	279.55	199,824
Jul 17, 2020	0.009070	0.009139	0.008904	0.009057	93.98	198,507
Jul 16, 2020	0.008786	0.009184	0.008773	0.009071	136.46	198,652
Jul 15, 2020	0.009506	0.009579	0.008586	0.008787	203.39	191,824
Jul 14, 2020	0.009209	0.009698	0.008446	0.009506	3,409.11	207,344
Jul 13, 2020	0.009301	0.009341	0.009004	0.009262	169.11	201,845
Jul 12, 2020	0.009312	0.009403	0.009208	0.009301	60.04	202,520
Jul 11, 2020	0.009696	0.009720	0.009284	0.009312	64.88	202,569
Jul 10, 2020	0.009394	0.010581	0.009371	0.009696	423.65	210,741
Jul 09, 2020	0.010241	0.010261	0.009242	0.009393	207.50	203,979
Jul 08, 2020	0.010765	0.011195	0.009557	0.010241	1,275.55	221,694
Jul 07, 2020	0.010341	0.010990	0.009053	0.010762	442.79	232,762
Jul 06, 2020	0.010332	0.010761	0.009955	0.010342	60.21	223,482
Jul 05, 2020	0.010576	0.010936	0.009323	0.010332	391.91	223,062
Jul 04, 2020	0.008947	0.010930	0.008810	0.010576	1,175.76	228,130
Jul 03, 2020	0.009293	0.009520	0.008920	0.008947	458.68	192,824
Jul 02, 2020	0.009084	0.009520	0.008607	0.009295	215.16	200,148
Jul 01, 2020	0.008863	0.009199	0.008623	0.009080	207.38	195,351
Jun 30, 2020	0.009047	0.009509	0.008819	0.008863	125.75	190,050
Jun 29, 2020	0.008792	0.009506	0.008660	0.009048	294.51	193,848
Jun 28, 2020	0.009068	0.009340	0.008752	0.008792	52.60	188,194
Jun 27, 2020	0.008682	0.009143	0.008475	0.009068	152.79	193,938
Jun 26, 2020	0.009285	0.009494	0.008674	0.008683	183.26	185,525
Jun 25, 2020	0.011133	0.011133	0.008939	0.009287	508.83	198,269
Jun 24, 2020	0.011104	0.012250	0.010037	0.011125	1,677.49	237,288
Jun 23, 2020	0.011000	0.011538	0.009963	0.011219	1,209.61	238,509
Jun 22, 2020	0.009845	0.012201	0.009367	0.011000	1,545.68	233,646
Jun 21, 2020	0.008599	0.011697	0.008568	0.009845	1,922.96	208,922
Jun 20, 2020	0.007704	0.011010	0.007590	0.008604	1,431.81	182,432
Jun 19, 2020	0.008045	0.008129	0.007684	0.007704	95.15	163,184
Jun 18, 2020	0.007924	0.009470	0.007664	0.008035	273.15	170,060
Jun 17, 2020	0.008477	0.008481	0.007746	0.007924	53.34	167,564
Jun 16, 2020	0.008020	0.009116	0.007869	0.008476	513.08	178,638
Jun 15, 2020	0.007405	0.009361	0.006646	0.008019	827.01	168,846
Jun 14, 2020	0.007104	0.007599	0.006934	0.007405	339.82	155,797
Jun 13, 2020	0.007039	0.007739	0.006940	0.007106	328.55	149,352
Jun 12, 2020	0.007266	0.007837	0.006706	0.007037	382.93	147,767
Jun 11, 2020	0.008082	0.008187	0.007156	0.007269	501.12	152,514
Jun 10, 2020	0.008420	0.008555	0.007491	0.008083	589.63	169,435
Jun 09, 2020	0.008286	0.008639	0.007915	0.008419	372.19	176,331
Jun 08, 2020	0.007674	0.008347	0.007262	0.008286	522.81	172,945
Jun 07, 2020	0.007239	0.007851	0.007235	0.007673	210.78	160,017
Jun 06, 2020	0.007759	0.007885	0.007209	0.007239	289.22	150,821
Jun 05, 2020	0.008132	0.008170	0.007759	0.007759	207.54	161,506
Jun 04, 2020	0.008132	0.008582	0.007795	0.008132	325.74	169,118
Jun 03, 2020	0.007756	0.008259	0.007712	0.008131	459.13	168,942
Jun 02, 2020	0.008692	0.009115	0.007730	0.007756	512.40	161,014
Jun 01, 2020	0.007863	0.009306	0.007422	0.008690	925.04	179,797
May 31, 2020	0.007822	0.008063	0.007725	0.007865	384.04	162,563
May 30, 2020	0.008227	0.008336	0.007370	0.007822	814.49	161,529
May 29, 2020	0.008708	0.008888	0.008035	0.008227	340.28	169,750
May 28, 2020	0.008835	0.009154	0.008173	0.008708	478.87	179,513
May 27, 2020	0.007860	0.009175	0.007799	0.008835	546.52	181,957
May 26, 2020	0.008151	0.008395	0.007604	0.007860	396.67	161,717
May 25, 2020	0.007486	0.009507	0.007342	0.008152	1,287.32	167,150
May 24, 2020	0.008439	0.008847	0.007324	0.007511	323.15	153,858
May 23, 2020	0.009560	0.009636	0.008220	0.008438	515.80	172,708
May 22, 2020	0.008295	0.010638	0.008228	0.009559	1,549.66	195,457
May 21, 2020	0.006954	0.010238	0.006908	0.008297	1,757.84	169,482
May 20, 2020	0.007013	0.007425	0.006887	0.006954	257.57	141,926
May 19, 2020	0.007872	0.007879	0.006956	0.007013	205.51	142,999
May 18, 2020	0.007737	0.008148	0.007483	0.007877	727.07	160,065
May 17, 2020	0.007787	0.008353	0.007534	0.007738	172.29	157,055
May 16, 2020	0.007565	0.008319	0.007504	0.007784	365.18	157,825
May 15, 2020	0.008090	0.008114	0.007481	0.007561	439.75	153,120
May 14, 2020	0.007766	0.008383	0.007707	0.008093	282.46	163,713
May 13, 2020	0.007581	0.007918	0.007397	0.007798	129.74	157,568
May 12, 2020	0.007632	0.007934	0.006785	0.007581	1,164.51	153,024
May 11, 2020	0.007882	0.008061	0.007361	0.007629	160.69	153,828
May 10, 2020	0.008626	0.008628	0.007391	0.007877	236.79	158,435
May 09, 2020	0.009042	0.009106	0.008589	0.008628	104.31	173,346
May 08, 2020	0.009213	0.009464	0.008903	0.009040	217.24	181,417
May 07, 2020	0.008328	0.009800	0.008158	0.009218	589.67	184,778
May 06, 2020	0.008309	0.008996	0.008295	0.008328	501.20	166,766
May 05, 2020	0.008713	0.010356	0.008216	0.008319	531.91	166,388
May 04, 2020	0.008638	0.009039	0.008011	0.008716	250.26	174,138
May 03, 2020	0.008976	0.009736	0.008337	0.008636	351.87	172,118
May 02, 2020	0.008866	0.009167	0.008261	0.008969	519.88	178,545
May 01, 2020	0.009428	0.009747	0.008732	0.008865	469.27	176,278
Apr 30, 2020	0.009567	0.010278	0.009006	0.009428	210.94	187,262
Apr 29, 2020	0.008310	0.011054	0.008212	0.009578	661.43	190,040
Apr 28, 2020	0.008260	0.008675	0.008234	0.008315	125.03	164,796
Apr 27, 2020	0.009443	0.009664	0.008073	0.008258	467.85	163,461
Apr 26, 2020	0.007768	0.010124	0.007615	0.009425	959.00	186,127
Apr 25, 2020	0.007697	0.008153	0.007617	0.007767	188.95	153,203
Apr 24, 2020	0.007996	0.008264	0.007678	0.007697	310.70	151,644
Apr 23, 2020	0.009442	0.009545	0.007433	0.007994	1,136.56	157,309
Apr 22, 2020	0.006845	0.010754	0.006716	0.009441	2,055.24	185,581
Apr 21, 2020	0.007026	0.007118	0.006616	0.006845	122.64	134,393
Apr 20, 2020	0.006740	0.007463	0.005688	0.007026	869.49	137,791
Apr 19, 2020	0.006883	0.007031	0.006725	0.006740	101.55	132,031
Apr 18, 2020	0.006941	0.007088	0.006762	0.006887	313.52	134,570
Apr 17, 2020	0.007182	0.007228	0.006883	0.006941	238.44	135,471
Apr 16, 2020	0.006622	0.007302	0.006533	0.007179	462.74	139,958
Apr 15, 2020	0.006947	0.007122	0.006611	0.006622	260.95	128,947
Apr 14, 2020	0.007164	0.007304	0.006874	0.006955	307.28	135,273
Apr 13, 2020	0.007571	0.007571	0.006849	0.007164	149.09	139,174
Apr 12, 2020	0.007654	0.007809	0.007129	0.007579	240.11	147,067
Apr 11, 2020	0.007689	0.007953	0.007202	0.007652	85.60	148,108
Apr 10, 2020	0.008152	0.008377	0.007607	0.007689	463.69	148,653
Apr 09, 2020	0.008082	0.008174	0.007565	0.008155	298.99	157,479
Apr 08, 2020	0.007875	0.008372	0.007688	0.008083	161.75	155,903
Apr 07, 2020	0.007790	0.008073	0.007700	0.007879	143.28	151,804
Apr 06, 2020	0.007457	0.008170	0.007315	0.007768	152.95	149,493
Apr 05, 2020	0.008146	0.008158	0.007428	0.007488	115.50	143,930
Apr 04, 2020	0.008158	0.008255	0.007638	0.008141	122.82	156,084
Apr 03, 2020	0.008300	0.009043	0.008133	0.008158	210.49	156,237
Apr 02, 2020	0.008050	0.008723	0.008021	0.008303	150.82	158,816
Apr 01, 2020	0.007550	0.008198	0.007287	0.008054	462.56	153,869
Mar 31, 2020	0.007645	0.007913	0.007257	0.007550	105.64	144,079
Mar 30, 2020	0.007501	0.007756	0.007317	0.007670	223.92	146,197
Mar 29, 2020	0.006928	0.007999	0.006798	0.007511	204.25	142,991
Mar 28, 2020	0.007250	0.007250	0.006760	0.006927	70.81	131,541
Mar 27, 2020	0.007668	0.007755	0.007229	0.007246	379.91	137,423
Mar 26, 2020	0.007919	0.008583	0.007336	0.007667	251.16	145,243
Mar 25, 2020	0.007923	0.007950	0.007380	0.007919	146.07	149,843
Mar 24, 2020	0.007428	0.008270	0.007420	0.007926	304.53	149,800
Mar 23, 2020	0.007180	0.007671	0.006664	0.007430	304.32	140,241
Mar 22, 2020	0.007701	0.007907	0.007146	0.007180	120.41	135,357
Mar 21, 2020	0.007804	0.008080	0.007073	0.007695	232.34	144,904
Mar 20, 2020	0.007929	0.008684	0.007287	0.007798	88.02	146,473
Mar 19, 2020	0.007467	0.008564	0.007257	0.007932	249.84	148,805
Mar 18, 2020	0.007511	0.007802	0.007232	0.007467	57.55	139,912
Mar 17, 2020	0.007571	0.008252	0.007462	0.007546	399.68	141,223
Mar 16, 2020	0.008822	0.008823	0.006817	0.007570	805.09	141,473
Mar 15, 2020	0.009089	0.009685	0.008699	0.008824	264.74	164,736
Mar 14, 2020	0.009700	0.010589	0.008931	0.009089	426.22	169,481
Mar 13, 2020	0.008522	0.010230	0.007048	0.009657	1,439.59	179,599
Mar 12, 2020	0.011591	0.013155	0.008487	0.008527	1,164.75	158,394
Mar 11, 2020	0.008553	0.012381	0.008458	0.011591	758.32	215,055
Mar 10, 2020	0.009136	0.009345	0.008015	0.008552	292.57	158,481
Mar 09, 2020	0.011081	0.011192	0.008189	0.009128	377.32	168,941
Mar 08, 2020	0.013077	0.013262	0.011075	0.011086	62.75	204,937
Mar 07, 2020	0.014316	0.014624	0.012476	0.013077	1,080.07	241,431
Mar 06, 2020	0.015689	0.015723	0.013371	0.014310	759.31	263,508
Mar 05, 2020	0.015161	0.015861	0.015161	0.015689	390.45	288,556
Mar 04, 2020	0.014631	0.015717	0.014611	0.015159	519.80	278,470
Mar 03, 2020	0.015111	0.016229	0.014512	0.014632	642.25	268,463
Mar 02, 2020	0.014836	0.015750	0.014275	0.015102	370.71	276,748
Mar 01, 2020	0.014654	0.015713	0.014227	0.014837	230.34	271,568
Feb 29, 2020	0.015112	0.015391	0.014269	0.014669	609.12	268,159
Feb 28, 2020	0.016397	0.016993	0.014457	0.015116	302.04	275,603
Feb 27, 2020	0.015906	0.017122	0.015480	0.016397	516.74	298,587
Feb 26, 2020	0.016568	0.018042	0.015382	0.015907	836.72	289,293
Feb 25, 2020	0.017391	0.017397	0.016445	0.016569	445.97	300,967
Feb 24, 2020	0.018109	0.018109	0.016400	0.017393	1,056.72	315,537
Feb 23, 2020	0.017290	0.019435	0.016680	0.018087	933.70	327,711
Feb 22, 2020	0.017132	0.017457	0.016856	0.017290	408.21	312,891
Feb 21, 2020	0.017322	0.018754	0.016975	0.017103	353.37	309,122
Feb 20, 2020	0.016541	0.018741	0.016258	0.017330	1,000.61	312,404
Feb 19, 2020	0.017955	0.018086	0.016154	0.016548	761.35	297,941
Feb 18, 2020	0.017255	0.017992	0.017031	0.017951	189.43	322,779
Feb 17, 2020	0.018535	0.018866	0.017131	0.017267	642.09	310,093
Feb 16, 2020	0.019490	0.019721	0.018080	0.018546	403.25	332,635
Feb 15, 2020	0.019353	0.019470	0.017458	0.019038	2,629.00	341,037
Feb 14, 2020	0.018823	0.019972	0.018756	0.019353	672.10	346,226
Feb 13, 2020	0.019109	0.019533	0.018493	0.018816	791.88	335,721
Feb 12, 2020	0.019559	0.019998	0.019055	0.019109	544.57	340,523
Feb 11, 2020	0.018173	0.019638	0.017704	0.019561	629.92	348,134
Feb 10, 2020	0.018652	0.019358	0.017919	0.018174	740.96	323,023
Feb 09, 2020	0.018746	0.019471	0.018345	0.018644	304.60	330,977
Feb 08, 2020	0.019247	0.019532	0.018746	0.018746	438.09	332,367
Feb 07, 2020	0.019200	0.020443	0.018724	0.019249	1,243.16	340,844
Feb 06, 2020	0.018951	0.019392	0.017799	0.019197	625.07	338,988
Feb 05, 2020	0.018785	0.019527	0.018666	0.018951	779.30	334,227
Feb 04, 2020	0.019190	0.019437	0.018293	0.018785	631.85	330,882
Feb 03, 2020	0.018704	0.020589	0.018446	0.019190	1,352.54	337,578
Feb 02, 2020	0.019029	0.019262	0.018126	0.018704	845.21	328,619
Feb 01, 2020	0.018844	0.019555	0.018724	0.019031	582.72	333,928
Jan 31, 2020	0.020744	0.021176	0.018736	0.018836	983.01	330,063
Jan 30, 2020	0.021214	0.022256	0.020135	0.020745	1,864.12	362,517
Jan 29, 2020	0.022993	0.023077	0.021230	0.021230	752.84	370,517
Jan 28, 2020	0.021911	0.023004	0.021727	0.023004	1,128.85	400,952
Jan 27, 2020	0.021273	0.022145	0.019046	0.021847	1,083.52	380,271
Jan 26, 2020	0.020570	0.021263	0.020466	0.021260	247.21	369,580
Jan 25, 2020	0.021239	0.021834	0.020569	0.020572	656.34	357,159
Jan 24, 2020	0.020935	0.022111	0.020504	0.021245	710.52	368,351
Jan 23, 2020	0.021364	0.021638	0.020636	0.020910	765.43	362,074
Jan 22, 2020	0.021568	0.021973	0.021272	0.021361	705.71	368,848
Jan 21, 2020	0.021208	0.021821	0.021044	0.021579	283.88	372,127
Jan 20, 2020	0.021850	0.021969	0.021199	0.021217	516.73	365,398
Jan 19, 2020	0.021884	0.022691	0.021230	0.021852	464.27	375,845
Jan 18, 2020	0.022141	0.022527	0.021417	0.021884	836.88	375,922
Jan 17, 2020	0.021100	0.022818	0.021007	0.022147	1,065.18	379,941
Jan 16, 2020	0.021598	0.022095	0.020835	0.021100	825.46	361,471
Jan 15, 2020	0.022000	0.022124	0.020281	0.021593	1,130.37	368,893
Jan 14, 2020	0.020072	0.022083	0.020025	0.022048	587.72	376,152
Jan 13, 2020	0.020138	0.020199	0.019665	0.020051	880.64	341,643
Jan 12, 2020	0.019522	0.020413	0.019230	0.020129	789.48	342,509
Jan 11, 2020	0.019172	0.020183	0.018967	0.019527	593.17	331,817
Jan 10, 2020	0.019793	0.019875	0.018102	0.019172	389.53	325,358
Jan 09, 2020	0.020378	0.020887	0.019657	0.019774	883.99	335,119
Jan 08, 2020	0.020576	0.021751	0.020075	0.020411	708.25	344,939
Jan 07, 2020	0.020344	0.020848	0.019712	0.020576	720.70	347,251
Jan 06, 2020	0.019930	0.021111	0.019603	0.020344	579.91	342,872
Jan 05, 2020	0.019702	0.022466	0.019225	0.019913	852.93	335,154
Jan 04, 2020	0.018949	0.024078	0.018561	0.019718	1,968.77	331,451
Jan 03, 2020	0.019196	0.019823	0.018123	0.018959	828.99	318,247
Jan 02, 2020	0.018645	0.019734	0.018420	0.019192	638.40	321,735
Jan 01, 2020	0.018930	0.019611	0.018598	0.018649	354.55	311,725
Dec 31, 2019	0.019093	0.019501	0.018904	0.018930	443.90	315,987
Dec 30, 2019	0.019483	0.019753	0.018970	0.019107	707.27	318,516
Dec 29, 2019	0.019542	0.020125	0.019276	0.019461	297.59	323,983
Dec 28, 2019	0.019700	0.020303	0.019126	0.019537	355.61	324,794
Dec 27, 2019	0.019373	0.019965	0.019230	0.019698	440.21	327,023
Dec 26, 2019	0.019463	0.020127	0.018957	0.019373	828.91	321,181
Dec 25, 2019	0.019636	0.019884	0.019181	0.019461	628.70	322,208
Dec 24, 2019	0.019797	0.019842	0.018931	0.019656	483.01	324,475
Dec 23, 2019	0.020329	0.020931	0.019453	0.019792	673.33	326,276
Dec 22, 2019	0.019830	0.020733	0.019249	0.020329	463.86	334,670
Dec 21, 2019	0.019993	0.020353	0.018699	0.019829	508.29	325,992
Dec 20, 2019	0.020187	0.020517	0.019968	0.020003	538.25	328,391
Dec 19, 2019	0.021059	0.021233	0.019838	0.020187	762.50	330,973
Dec 18, 2019	0.018820	0.021074	0.018557	0.021059	496.94	344,808
Dec 17, 2019	0.020030	0.020292	0.018689	0.018820	304.62	307,230
