date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.001422	0.001449	0.001418	0.001442	0.001442	23,797.99
Sep 18, 2020	0.001422	0.001748	0.001408	0.001421	0.008850	23,461.38
Sep 17, 2020	0.001754	0.001767	0.001399	0.001422	6.82	23,482.92
Sep 16, 2020	0.001748	0.001774	0.001400	0.001754	1.21	28,963.61
Sep 15, 2020	0.001708	0.001748	0.001703	0.001748	0	28,853.38
Sep 14, 2020	0.001446	0.001719	0.001344	0.001708	5.65	28,196.44
Sep 13, 2020	0.001568	0.001587	0.001433	0.001446	0.026028	23,871.80
Sep 12, 2020	0.001664	0.001665	0.001339	0.001568	1.80	25,889.21
Sep 11, 2020	0.001656	0.001664	0.001343	0.001664	1.81	27,464.97
Sep 10, 2020	0.001541	0.001684	0.001446	0.001656	0.055110	27,336.91
Sep 09, 2020	0.001418	0.001566	0.001401	0.001541	0.004584	25,441.87
Sep 08, 2020	0.001452	0.001461	0.001386	0.001418	0.028357	23,406.79
Sep 07, 2020	0.001536	0.001536	0.001402	0.001451	0.003003	23,954.96
Sep 06, 2020	0.001506	0.001542	0.001481	0.001536	0	25,358.61
Sep 05, 2020	0.001573	0.001585	0.001369	0.001506	1.65	24,865.51
Sep 04, 2020	0.001530	0.001593	0.001431	0.001573	1.82	25,968.44
Sep 03, 2020	0.001595	0.001714	0.001477	0.001530	4.66	25,250.55
Sep 02, 2020	0.001790	0.001793	0.001582	0.001595	6.04	26,338.58
Sep 01, 2020	0.001863	0.001863	0.001778	0.001790	0.001790	29,553.72
Aug 31, 2020	0.001863	0.001863	0.001863	0.001863	0	30,756.25
Aug 30, 2020	0.001839	0.001868	0.001837	0.001863	0	30,756.25
Aug 29, 2020	0.001730	0.001844	0.001718	0.001840	5.20	30,371.22
Aug 28, 2020	0.001810	0.001814	0.001696	0.001729	0.131432	28,550.09
Aug 27, 2020	0.001837	0.001852	0.001700	0.001810	3.10	29,876.22
Aug 26, 2020	0.001816	0.001845	0.001805	0.001837	0.055122	30,333.42
Aug 25, 2020	0.001761	0.001883	0.001761	0.001818	0.029086	30,011.48
Aug 24, 2020	0.001748	0.001769	0.001742	0.001761	0	29,076.35
Aug 23, 2020	0.001985	0.002106	0.001731	0.001749	7.79	28,874.39
Aug 22, 2020	0.001618	0.001985	0.001602	0.001985	0.179200	32,768.03
Aug 21, 2020	0.002018	0.002020	0.001616	0.001617	3.82	26,700.48
Aug 20, 2020	0.001996	0.002021	0.001754	0.002019	1.09	33,324.16
Aug 19, 2020	0.002267	0.002328	0.001765	0.001996	0.138955	32,952.25
Aug 18, 2020	0.002123	0.002347	0.001905	0.002267	0.285098	37,419.24
Aug 17, 2020	0.001667	0.002332	0.001647	0.002123	0.194916	35,047.96
Aug 16, 2020	0.002019	0.002267	0.001643	0.001667	11.78	27,515.82
Aug 15, 2020	0.001647	0.002034	0.001647	0.002019	0.604928	33,339.01
Aug 14, 2020	0.002208	0.002221	0.001643	0.001647	3.03	27,186.52
Aug 13, 2020	0.001973	0.002211	0.001632	0.002209	0.669066	36,469.97
Aug 12, 2020	0.002035	0.002088	0.001727	0.001973	18.98	32,568.86
Aug 11, 2020	0.001902	0.002287	0.001753	0.002034	16.05	33,586.02
Aug 10, 2020	0.001871	0.002169	0.001870	0.001901	0.324427	31,390.99
Aug 09, 2020	0.001882	0.001887	0.001847	0.001870	0.616891	30,868.95
Aug 08, 2020	0.001740	0.002239	0.001733	0.001881	1.90	31,057.50
Aug 07, 2020	0.002370	0.002395	0.001707	0.001740	3.90	28,721.32
Aug 06, 2020	0.002331	0.002395	0.002007	0.002370	0.169105	39,131.83
Aug 05, 2020	0.002108	0.002339	0.002051	0.002331	0.540196	38,478.24
Aug 04, 2020	0.001912	0.002151	0.001910	0.002108	0.284367	34,802.85
Aug 03, 2020	0.001889	0.001942	0.001889	0.001912	0.055449	31,565.64
Aug 02, 2020	0.002022	0.002365	0.001889	0.001889	0	31,178.43
Aug 01, 2020	0.002052	0.002231	0.001915	0.002022	2.42	33,381.57
Jul 31, 2020	0.001887	0.002283	0.001866	0.002052	2.99	33,868.44
Jul 30, 2020	0.002219	0.002220	0.001849	0.001887	0.915292	31,155.67
Jul 29, 2020	0.001862	0.002258	0.001851	0.002217	0.022140	36,605.42
Jul 28, 2020	0.002108	0.002340	0.001855	0.001861	28.60	30,721.22
Jul 27, 2020	0.002080	0.002256	0.001955	0.002109	6.75	34,818.61
Jul 26, 2020	0.002129	0.002211	0.001982	0.002080	0.014460	34,337.46
Jul 25, 2020	0.002003	0.002140	0.001913	0.002129	8.12	35,149.23
Jul 24, 2020	0.002036	0.002282	0.002000	0.002002	0.003999	33,055.25
Jul 23, 2020	0.002001	0.002051	0.001898	0.002036	0.332533	33,617.53
Jul 22, 2020	0.001967	0.002068	0.001772	0.002001	4.15	33,027.69
Jul 21, 2020	0.001738	0.001982	0.001737	0.001967	3.51	32,477.85
Jul 20, 2020	0.001931	0.002036	0.001737	0.001738	5.71	28,696.15
Jul 19, 2020	0.001994	0.002030	0.001908	0.001928	1.79	31,835.90
Jul 18, 2020	0.002004	0.002020	0.001828	0.001995	0.041944	32,931.46
Jul 17, 2020	0.001892	0.002020	0.001807	0.002005	2.26	33,096.97
Jul 16, 2020	0.001929	0.001942	0.001726	0.001892	0.026004	31,235.83
Jul 15, 2020	0.001940	0.001955	0.001746	0.001929	0.199071	31,853.03
Jul 14, 2020	0.001667	0.001954	0.001654	0.001940	0.126635	32,023.74
Jul 13, 2020	0.001948	0.001961	0.001655	0.001667	3.26	27,523.55
Jul 12, 2020	0.001837	0.001957	0.001751	0.001948	1.07	32,161.78
Jul 11, 2020	0.001856	0.001947	0.001833	0.001837	3.40	30,328.32
Jul 10, 2020	0.001853	0.001951	0.001834	0.001856	1.20	30,646.48
Jul 09, 2020	0.001886	0.001982	0.001780	0.001853	4.04	30,589.25
Jul 08, 2020	0.001759	0.001983	0.001756	0.001886	1.63	31,140.62
Jul 07, 2020	0.001769	0.001953	0.001661	0.001758	6.68	29,025.60
Jul 06, 2020	0.001630	0.001784	0.001628	0.001769	1.39	29,205.11
Jul 05, 2020	0.001681	0.001830	0.001579	0.001630	6.71	26,917.53
Jul 04, 2020	0.001452	0.001831	0.001447	0.001681	9.25	27,756.30
Jul 03, 2020	0.001729	0.001736	0.001447	0.001451	0.080188	23,961.91
Jul 02, 2020	0.001532	0.001746	0.001426	0.001729	1.85	28,542.23
Jul 01, 2020	0.001460	0.001658	0.001455	0.001531	1.11	25,270.77
Jun 30, 2020	0.001664	0.001677	0.001438	0.001460	0.926160	24,111.19
Jun 29, 2020	0.001569	0.001754	0.001362	0.001665	1.37	27,480.86
Jun 28, 2020	0.001677	0.001741	0.001513	0.001569	3.09	25,899.85
Jun 27, 2020	0.001556	0.001710	0.001549	0.001677	1.42	27,693.41
Jun 26, 2020	0.001654	0.001666	0.001374	0.001556	1.37	25,681.50
Jun 25, 2020	0.001726	0.001840	0.001464	0.001654	2.78	27,311.34
Jun 24, 2020	0.001809	0.001816	0.001493	0.001725	2.30	28,480.03
Jun 23, 2020	0.001448	0.001920	0.001428	0.001808	1.04	29,848.78
Jun 22, 2020	0.001395	0.001840	0.001394	0.001448	3.42	23,897.48
Jun 21, 2020	0.001398	0.001785	0.001394	0.001395	0.961630	23,022.95
Jun 20, 2020	0.001484	0.001774	0.001380	0.001399	1.46	23,093.38
Jun 19, 2020	0.001884	0.001884	0.001480	0.001484	0.612644	24,491.01
Jun 18, 2020	0.001515	0.001887	0.001424	0.001883	13.51	31,082.86
Jun 17, 2020	0.001489	0.002024	0.001478	0.001515	1.03	25,018.66
Jun 16, 2020	0.001479	0.002080	0.001422	0.001489	15.90	24,574.62
Jun 15, 2020	0.001688	0.001778	0.001434	0.001480	0.051049	24,429.14
Jun 14, 2020	0.001325	0.001694	0.001322	0.001688	3.40	27,860.69
Jun 13, 2020	0.001517	0.001895	0.001316	0.001326	50.85	21,885.93
Jun 12, 2020	0.001770	0.002003	0.001497	0.001516	1.02	25,026.45
Jun 11, 2020	0.001879	0.001893	0.001480	0.001771	1.19	29,231.67
Jun 10, 2020	0.001567	0.002440	0.001559	0.001879	84.60	31,026.17
Jun 09, 2020	0.001954	0.001968	0.001545	0.001567	1.04	25,871.08
Jun 08, 2020	0.001757	0.001955	0.001645	0.001954	3.24	32,261.07
Jun 07, 2020	0.001543	0.001759	0.001543	0.001757	2.34	29,000.31
Jun 06, 2020	0.001455	0.001854	0.001446	0.001543	3.00	25,477.49
Jun 05, 2020	0.001470	0.001871	0.001450	0.001455	12.43	24,027.11
Jun 04, 2020	0.001738	0.001759	0.001448	0.001470	0.996366	24,269.91
Jun 03, 2020	0.001524	0.001738	0.001516	0.001738	2.17	28,692.55
Jun 02, 2020	0.001627	0.001854	0.001514	0.001524	1.50	25,167.25
Jun 01, 2020	0.001638	0.001647	0.001526	0.001627	1.30	26,852.67
May 31, 2020	0.001859	0.001860	0.001463	0.001637	0.102413	27,033.19
May 30, 2020	0.001644	0.001864	0.001596	0.001859	1.11	30,696.20
May 29, 2020	0.001621	0.001762	0.001610	0.001644	0.713614	27,134.12
May 28, 2020	0.001804	0.001843	0.001282	0.001621	59.92	26,753.58
May 27, 2020	0.001648	0.001805	0.001625	0.001804	0.211040	29,790.08
May 26, 2020	0.001702	0.001707	0.001582	0.001648	0.815536	27,208.29
May 25, 2020	0.001549	0.001707	0.001539	0.001702	0.044000	28,093.41
May 24, 2020	0.001382	0.001850	0.001343	0.001552	0.040622	25,619.10
May 23, 2020	0.001654	0.001848	0.001375	0.001381	0.466115	22,806.55
May 22, 2020	0.001635	0.001846	0.001278	0.001654	4.63	27,301.37
May 21, 2020	0.001974	0.001982	0.001594	0.001635	0.001635	26,988.80
May 20, 2020	0.001581	0.001980	0.001580	0.001975	2.23	32,597.04
May 19, 2020	0.001759	0.001954	0.001568	0.001580	1.80	26,087.82
May 18, 2020	0.002101	0.002118	0.001645	0.001760	3.80	29,057.03
May 17, 2020	0.001800	0.002186	0.001472	0.002101	3.49	34,689.13
May 16, 2020	0.001957	0.002005	0.001606	0.001800	0.030448	29,717.62
May 15, 2020	0.001881	0.001985	0.001683	0.001956	22.96	32,284.99
May 14, 2020	0.001750	0.002033	0.001742	0.001882	0.550914	31,065.76
May 13, 2020	0.001848	0.002319	0.001720	0.001757	33.11	29,012.92
May 12, 2020	0.002408	0.002569	0.001151	0.001848	116.87	30,514.71
May 11, 2020	0.002178	0.002434	0.001898	0.002407	46.17	39,730.76
May 10, 2020	0.002587	0.002588	0.002087	0.002177	4.88	35,938.24
May 09, 2020	0.002263	0.002627	0.002211	0.002588	24.17	42,724.78
May 08, 2020	0.002475	0.002677	0.002259	0.002263	5.71	37,351.64
May 07, 2020	0.002307	0.002623	0.002218	0.002475	17.08	40,867.84
May 06, 2020	0.002199	0.002349	0.002060	0.002307	8.20	38,079.53
May 05, 2020	0.001862	0.002205	0.001685	0.002201	1.56	36,337.66
May 04, 2020	0.001891	0.002133	0.001818	0.001862	2.01	30,746.16
May 03, 2020	0.001976	0.002010	0.001808	0.001891	0.072588	31,220.60
May 02, 2020	0.002044	0.002225	0.001635	0.001974	8.12	32,590.33
May 01, 2020	0.001989	0.002276	0.001389	0.002044	5.51	33,737.89
Apr 30, 2020	0.001406	0.002026	0.001365	0.001989	21.37	32,832.42
Apr 29, 2020	0.001637	0.001639	0.001352	0.001407	5.85	23,235.68
Apr 28, 2020	0.001788	0.001889	0.001163	0.001638	32.42	27,043.27
Apr 27, 2020	0.001529	0.001787	0.001526	0.001787	0.809727	29,509.71
Apr 26, 2020	0.001513	0.002583	0.001403	0.001526	77.50	25,194.75
Apr 25, 2020	0.001208	0.001520	0.001202	0.001513	0.016751	24,970.27
Apr 24, 2020	0.001335	0.001667	0.001206	0.001208	3.62	19,935.99
Apr 23, 2020	0.001622	0.001626	0.001115	0.001336	30.18	22,048.39
Apr 22, 2020	0.001855	0.001868	0.001140	0.001621	33.88	26,767.40
Apr 21, 2020	0.001581	0.001865	0.001512	0.001856	6.57	30,632.40
Apr 20, 2020	0.001632	0.001662	0.001567	0.001581	2.43	26,107.52
Apr 19, 2020	0.002193	0.002199	0.000601	0.001632	148.05	26,938.83
Apr 18, 2020	0.002126	0.002262	0.002055	0.002194	7.97	36,214.41
Apr 17, 2020	0.002608	0.003026	0.002111	0.002126	1.16	35,100.64
Apr 16, 2020	0.001858	0.002619	0.001833	0.002607	4.56	43,045.97
Apr 15, 2020	0.001913	0.002009	0.001855	0.001858	2.83	30,673.92
Apr 14, 2020	0.001844	0.001948	0.001844	0.001916	0.003831	31,625.18
Apr 13, 2020	0.001934	0.001934	0.001820	0.001844	0	30,443.34
Apr 12, 2020	0.001987	0.002026	0.001928	0.001928	0.007713	31,835.01
Apr 11, 2020	0.001922	0.001988	0.001896	0.001986	1.44	32,787.47
Apr 10, 2020	0.002116	0.002117	0.001834	0.001922	15.15	31,737.28
Apr 09, 2020	0.002345	0.002350	0.002096	0.002117	0.944095	34,950.30
Apr 08, 2020	0.001934	0.002353	0.001927	0.002346	0.992659	38,725.20
Apr 07, 2020	0.002401	0.002447	0.001923	0.001933	0.210655	31,905.46
Apr 06, 2020	0.001968	0.002401	0.001966	0.002394	40.94	39,527.82
Apr 05, 2020	0.001924	0.002186	0.001877	0.001970	27.78	32,524.93
Apr 04, 2020	0.002088	0.002167	0.001886	0.001923	6.43	31,748.41
Apr 03, 2020	0.002177	0.002244	0.002083	0.002088	0.056364	34,473.79
Apr 02, 2020	0.001941	0.002191	0.001931	0.002178	1.95	35,953.57
Apr 01, 2020	0.001864	0.002030	0.001733	0.001940	0.006341	32,033.70
Mar 31, 2020	0.001969	0.002058	0.001853	0.001864	14.45	30,767.24
Mar 30, 2020	0.001844	0.002029	0.001646	0.001974	1.77	32,588.45
Mar 29, 2020	0.001935	0.001935	0.001837	0.001845	4.88	30,463.93
Mar 28, 2020	0.001940	0.002122	0.001774	0.001935	40.83	31,937.93
Mar 27, 2020	0.002013	0.002036	0.001935	0.001939	0.207214	32,012.84
Mar 26, 2020	0.001412	0.002016	0.001412	0.002013	0.156828	33,237.08
Mar 25, 2020	0.001478	0.001594	0.001393	0.001412	0	23,318.43
Mar 24, 2020	0.001351	0.001996	0.001350	0.001476	0.019856	24,371.13
Mar 23, 2020	0.001633	0.001680	0.001288	0.001350	0.013499	22,284.77
Mar 22, 2020	0.001721	0.001769	0.001607	0.001633	0.022862	26,958.96
Mar 21, 2020	0.001740	0.001783	0.001662	0.001720	1.96	28,393.03
Mar 20, 2020	0.001793	0.002008	0.001689	0.001740	1.73	28,728.68
Mar 19, 2020	0.001514	0.001837	0.001514	0.001794	0.010762	29,610.76
Mar 18, 2020	0.001606	0.001645	0.001489	0.001514	1.98	25,001.47
Mar 17, 2020	0.001498	0.001658	0.001489	0.001613	0.088629	26,629.84
Mar 16, 2020	0.001592	0.001592	0.001313	0.001498	0.547682	24,731.84
Mar 15, 2020	0.001612	0.001756	0.001554	0.001592	0.052518	26,278.46
Mar 14, 2020	0.001588	0.001714	0.001525	0.001612	4.80	26,620.41
Mar 13, 2020	0.001619	0.001751	0.001194	0.001581	4.51	26,106.04
Mar 12, 2020	0.002366	0.002370	0.001604	0.001616	0.757517	26,676.34
Mar 11, 2020	0.002745	0.002768	0.002264	0.002366	2.36	39,062.16
Mar 10, 2020	0.003226	0.003226	0.002369	0.002745	0.114720	45,316.58
Mar 09, 2020	0.003226	0.003226	0.003226	0.003226	0	53,261.98
Mar 08, 2020	0.002859	0.003446	0.002793	0.003226	0	53,261.98
Mar 07, 2020	0.002554	0.002889	0.002545	0.002859	0.028362	47,200.20
Mar 06, 2020	0.002635	0.002828	0.002456	0.002553	50.52	42,140.90
Mar 05, 2020	0.002627	0.003468	0.002627	0.002635	0.075404	43,494.17
Mar 04, 2020	0.002477	0.002646	0.002477	0.002626	0.312540	43,358.82
Mar 03, 2020	0.002479	0.002484	0.002466	0.002477	0	40,894.30
Mar 02, 2020	0.002483	0.002495	0.002415	0.002477	0.934000	40,900.11
Mar 01, 2020	0.002750	0.002762	0.002452	0.002483	0.385709	40,992.36
Feb 29, 2020	0.002685	0.002994	0.002587	0.002753	9.64	45,449.79
Feb 28, 2020	0.002549	0.003216	0.002454	0.002685	132.07	44,333.20
Feb 27, 2020	0.002405	0.002694	0.002317	0.002549	1.03	42,079.55
Feb 26, 2020	0.001079	0.004013	0.000918	0.002405	1.76	39,701.38
Feb 25, 2020	0.002791	0.003874	0.001079	0.001079	14.59	17,813.98
Feb 24, 2020	0.002886	0.003113	0.002767	0.002791	1.54	46,073.93
Feb 23, 2020	0.002971	0.003035	0.002723	0.002882	5.18	47,578.20
Feb 22, 2020	0.002811	0.003325	0.002527	0.002971	0.247500	49,046.24
Feb 21, 2020	0.003211	0.003241	0.002796	0.002811	0.436995	46,399.84
Feb 20, 2020	0.002722	0.003267	0.002705	0.003213	0.384137	53,042.93
Feb 19, 2020	0.003384	0.003454	0.002716	0.002723	2.97	44,959.57
Feb 18, 2020	0.002886	0.003457	0.002643	0.003382	8.13	55,829.00
Feb 17, 2020	0.002894	0.002897	0.002580	0.002888	13.94	47,683.28
Feb 16, 2020	0.002673	0.002943	0.002603	0.002896	39.80	47,810.42
Feb 15, 2020	0.002685	0.002867	0.002575	0.002673	3.13	44,122.38
Feb 14, 2020	0.002659	0.002882	0.002636	0.002685	5.65	44,334.37
Feb 13, 2020	0.002848	0.002969	0.002639	0.002658	8.74	43,878.05
Feb 12, 2020	0.002859	0.003005	0.002738	0.002848	13.58	47,014.00
Feb 11, 2020	0.002581	0.002863	0.002545	0.002859	11.87	47,202.20
Feb 10, 2020	0.002822	0.002822	0.002560	0.002581	10.01	42,609.48
Feb 09, 2020	0.002673	0.002822	0.002612	0.002822	10.52	46,580.64
Feb 08, 2020	0.002784	0.003225	0.002663	0.002673	2.49	44,126.13
Feb 07, 2020	0.002638	0.002834	0.002638	0.002785	10.13	45,975.96
Feb 06, 2020	0.002602	0.002791	0.002581	0.002697	11.54	44,526.97
Feb 05, 2020	0.002484	0.002721	0.002482	0.002602	6.19	42,959.19
Feb 04, 2020	0.002512	0.002613	0.002475	0.002484	2.32	41,002.26
Feb 03, 2020	0.002910	0.003346	0.002503	0.002512	0.772650	41,473.12
Feb 02, 2020	0.003893	0.003895	0.002639	0.002910	8.66	48,049.17
Feb 01, 2020	0.002958	0.003901	0.002958	0.003894	89.15	64,283.71
Jan 31, 2020	0.002955	0.003073	0.002408	0.002956	12.96	48,803.68
Jan 30, 2020	0.002427	0.003283	0.002405	0.002955	1.76	48,789.23
Jan 29, 2020	0.002439	0.002478	0.002398	0.002429	8.24	40,099.67
Jan 28, 2020	0.002525	0.002588	0.002351	0.002438	11.06	40,247.13
Jan 27, 2020	0.002507	0.002553	0.002356	0.002525	2.62	41,689.48
Jan 26, 2020	0.002175	0.002506	0.002151	0.002506	30.19	41,368.89
Jan 25, 2020	0.002197	0.002357	0.002155	0.002175	0.480831	35,907.09
Jan 24, 2020	0.002441	0.002505	0.002193	0.002198	80.87	36,283.82
Jan 23, 2020	0.002582	0.002588	0.002413	0.002438	5.30	40,254.62
Jan 22, 2020	0.002536	0.002638	0.002498	0.002582	0.941997	42,621.57
Jan 21, 2020	0.002422	0.002625	0.002418	0.002537	1.22	41,880.76
Jan 20, 2020	0.002524	0.002610	0.002400	0.002423	1.16	40,007.71
Jan 19, 2020	0.002590	0.002727	0.002413	0.002524	10.23	41,670.76
Jan 18, 2020	0.002675	0.002687	0.002561	0.002590	7.10	42,757.55
Jan 17, 2020	0.002443	0.002944	0.002374	0.002676	51.34	44,181.02
Jan 16, 2020	0.002502	0.002808	0.002326	0.002443	4.99	40,326.95
Jan 15, 2020	0.002209	0.003030	0.002191	0.002501	92.22	41,294.57
Jan 14, 2020	0.002037	0.002533	0.002032	0.002213	6.13	36,532.41
Jan 13, 2020	0.002208	0.002350	0.002021	0.002035	2.81	33,597.71
Jan 12, 2020	0.002328	0.002375	0.002184	0.002207	0.364837	36,442.40
Jan 11, 2020	0.002371	0.002387	0.002164	0.002329	0.961906	38,443.43
Jan 10, 2020	0.002130	0.002371	0.002085	0.002371	1.16	39,134.70
Jan 09, 2020	0.002188	0.002322	0.001987	0.002128	1.38	35,127.53
Jan 08, 2020	0.002363	0.002439	0.002161	0.002191	0.084217	36,175.56
Jan 07, 2020	0.002176	0.002370	0.002020	0.002363	91.55	39,017.80
Jan 06, 2020	0.002297	0.002355	0.002112	0.002176	2.74	35,922.90
Jan 05, 2020	0.002149	0.002407	0.002084	0.002295	1.79	37,893.71
Jan 04, 2020	0.002055	0.002432	0.002043	0.002151	12.43	35,505.73
Jan 03, 2020	0.002117	0.002215	0.001999	0.002056	14.84	33,935.73
