date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.034080	0.034248	0.032257	0.032939	47.46	3,376,196
Oct 16, 2020	0.035521	0.037505	0.033871	0.034080	220.46	3,493,158
Oct 15, 2020	0.033260	0.035751	0.032957	0.035520	90.58	3,640,797
Oct 14, 2020	0.034163	0.034258	0.032533	0.033260	82.66	3,409,143
Oct 13, 2020	0.035128	0.035680	0.034160	0.034163	0	3,501,753
Oct 12, 2020	0.031876	0.036457	0.031713	0.035128	0	3,600,648
Oct 11, 2020	0.051807	0.052264	0	0.031876	0	3,267,268
Oct 10, 2020	0.049458	0.052437	0.048878	0.050624	4,677.41	5,189,010
Oct 09, 2020	0.048474	0.050903	0.048124	0.049016	4,238.79	5,024,094
Oct 08, 2020	0.047602	0.049546	0.046787	0.048473	8,364.34	4,968,520
Oct 07, 2020	0.047736	0.048313	0.046820	0.047602	6,374.14	4,879,229
Oct 06, 2020	0.050978	0.051979	0.047408	0.047736	10,957.24	4,892,979
Oct 05, 2020	0.050825	0.051800	0.050323	0.050978	11,634.55	5,225,199
Oct 04, 2020	0.051248	0.052153	0.050497	0.050822	7,602.35	5,209,225
Oct 03, 2020	0.051023	0.051756	0.050697	0.050908	3,610.20	5,218,035
Oct 02, 2020	0.052178	0.052648	0.049769	0.050851	8,276.93	5,212,178
Oct 01, 2020	0.059822	0.061346	0.052049	0.052178	12,286.39	5,348,268
Sep 30, 2020	0.058030	0.059987	0.057010	0.059593	10,199.55	6,108,283
Sep 29, 2020	0.057460	0.058956	0.056934	0.058016	7,673.38	5,946,606
Sep 28, 2020	0.060087	0.060484	0.057388	0.057460	12,783.52	5,889,652
Sep 27, 2020	0.059742	0.066537	0.058688	0.059981	9,212.78	6,148,079
Sep 26, 2020	0.056949	0.060253	0.055684	0.059906	6,284.48	6,140,336
Sep 25, 2020	0.051638	0.058645	0.050698	0.056949	7,439.59	5,837,319
Sep 24, 2020	0.048679	0.051938	0.047952	0.051638	21,993.76	5,292,889
Sep 23, 2020	0.055829	0.056935	0.047485	0.048679	16,125.13	4,989,627
Sep 22, 2020	0.047198	0.057229	0.046831	0.056135	9,640.86	5,753,887
Sep 21, 2020	0.049276	0.050426	0.046362	0.047285	28,547.15	4,846,691
Sep 20, 2020	0.053077	0.055811	0.048567	0.049019	12,549.13	5,024,402
Sep 19, 2020	0.047490	0.053099	0.039670	0.052866	27,356.73	5,418,816
Sep 18, 2020	0.053985	0.057059	0.046974	0.047945	11,044.38	4,914,344
Sep 17, 2020	0.051358	0.055147	0.042767	0.053985	1,088.83	5,533,453
Sep 16, 2020	0.064558	0.069880	0.015374	0.051358	9,532.03	5,264,232
Sep 15, 2020	0.066119	0.067375	0.061692	0.064585	3,094.26	6,619,940
Sep 14, 2020	0.069098	0.072543	0.063098	0.066119	15,216.40	6,777,187
Sep 13, 2020	0.071853	0.078453	0.059997	0.069129	18,392.20	7,085,768
Sep 12, 2020	0.073271	0.076395	0.063835	0.071853	8,029.47	7,364,970
Sep 11, 2020	0.047914	0.074606	0.026953	0.073095	11,127.87	7,492,251
Sep 10, 2020	0.066867	0.075057	0.020257	0.048247	10,645.80	4,945,290
Sep 09, 2020	0.064778	0.068560	0.063795	0.066867	3,546.23	6,853,857
Sep 08, 2020	0.066249	0.067142	0.062224	0.064784	12,764.73	6,640,346
Sep 07, 2020	0.065878	0.068332	0.057610	0.066249	10,470.37	6,790,498
Sep 06, 2020	0.070535	0.070949	0.061636	0.065875	6,969.30	6,752,202
Sep 05, 2020	0.055106	0.070954	0.051942	0.070535	18,512.02	7,229,863
Sep 04, 2020	0.049266	0.057583	0.048558	0.055127	9,360.63	5,650,555
Sep 03, 2020	0.065743	0.067677	0.048463	0.048654	10,750.43	4,987,001
Sep 02, 2020	0.060944	0.071810	0.060731	0.066238	11,552.85	6,789,347
Sep 01, 2020	0.065200	0.080848	0.058861	0.060959	28,266.27	6,248,248
Aug 31, 2020	0.076170	0.077551	0.062153	0.065249	14,692.34	6,688,048
Aug 30, 2020	0.062399	0.078169	0.055451	0.076164	26,079.73	7,806,814
Aug 29, 2020	0.065540	0.068215	0.058958	0.062287	8,185.61	6,384,405
Aug 28, 2020	0.064159	0.069064	0.060786	0.065526	8,540.91	6,716,385
Aug 27, 2020	0.054642	0.067180	0.053867	0.064155	13,768.15	6,575,838
Aug 26, 2020	0.063573	0.066145	0.046956	0.054708	12,048.87	5,607,519
Aug 25, 2020	0.075970	0.077374	0.062726	0.063713	20,904.90	6,530,575
Aug 24, 2020	0.080804	0.082816	0.071620	0.076030	13,528.05	7,793,114
Aug 23, 2020	0.086004	0.090115	0.072753	0.080814	13,987.25	8,283,403
Aug 22, 2020	0.079735	0.088562	0.073483	0.085878	27,319.79	8,802,502
Aug 21, 2020	0.087719	0.098801	0.072258	0.080142	27,166.23	8,214,586
Aug 20, 2020	0.077312	0.116104	0.073895	0.087712	30,101.87	8,990,452
Aug 19, 2020	0.068376	0.077960	0.052408	0.077312	33,668.38	7,924,430
Aug 18, 2020	0.072852	0.075936	0.066914	0.068613	26,360.99	7,032,865
Aug 17, 2020	0.076686	0.078296	0.063122	0.073244	32,852.58	7,507,465
Aug 16, 2020	0.052918	0.078656	0.050895	0.076686	34,451.24	7,860,339
Aug 15, 2020	0.042437	0.052930	0.041990	0.052916	26,346.08	5,423,902
Aug 14, 2020	0.037641	0.044735	0.036804	0.042499	9,101.41	4,356,103
Aug 13, 2020	0.044275	0.052867	0.037468	0.037600	14,998.40	3,854,035
Aug 12, 2020	0.046004	0.051170	0.041304	0.044284	15,886.96	4,539,102
Aug 11, 2020	0.054220	0.054421	0.043397	0.045738	14,300.68	4,688,164
Aug 10, 2020	0.061553	0.069305	0.047996	0.054208	29,782.00	5,556,281
Aug 09, 2020	0.040774	0.063737	0.040086	0.061495	39,497.26	6,303,264
Aug 08, 2020	0.038728	0.042375	0.037764	0.040392	10,521.02	4,140,161
Aug 07, 2020	0.038947	0.039629	0.035142	0.038733	11,558.77	3,970,157
Aug 06, 2020	0.038270	0.040377	0.033247	0.038948	16,894.28	3,992,186
Aug 05, 2020	0.027692	0.041235	0.024576	0.038270	27,239.35	3,922,718
Aug 04, 2020	0.031435	0.032240	0.022917	0.028039	10,487.40	2,874,023
Aug 03, 2020	0.031678	0.032411	0.025552	0.031437	7,932.85	3,222,260
Aug 02, 2020	0.031167	0.033305	0.029026	0.031521	15,349.25	3,230,917
Aug 01, 2020	0.028436	0.032601	0.027918	0.031150	16,305.80	3,192,832
Jul 31, 2020	0.028008	0.028788	0.027029	0.028436	8,732.71	2,914,667
Jul 30, 2020	0.027401	0.028522	0.026921	0.028006	7,705.16	2,870,658
Jul 29, 2020	0.029264	0.029344	0.026688	0.027401	5,815.69	2,808,593
Jul 28, 2020	0.030520	0.031952	0.028921	0.029270	11,655.32	3,000,201
Jul 27, 2020	0.026934	0.031190	0.026570	0.030649	17,521.72	3,141,477
Jul 26, 2020	0.025640	0.030000	0.024622	0.026931	16,336.54	2,760,426
Jul 25, 2020	0.021711	0.027238	0.016800	0.025616	14,326.61	2,625,670
Jul 24, 2020	0.021870	0.022596	0.020976	0.021704	7,505.75	2,224,696
Jul 23, 2020	0.021772	0.024414	0.021755	0.021870	12,044.40	2,241,644
Jul 22, 2020	0.021798	0.022792	0.021267	0.021772	9,486.09	2,231,641
Jul 21, 2020	0.025777	0.027108	0.021085	0.021469	14,594.07	2,200,580
Jul 20, 2020	0.018072	0.032199	0.017633	0.025777	14,657.91	2,642,093
Jul 19, 2020	0.018097	0.018147	0.016822	0.017762	9,951.22	1,820,568
Jul 18, 2020	0.016879	0.019057	0.016455	0.018027	8,791.80	1,847,742
Jul 17, 2020	0.014649	0.018559	0.011228	0.016773	10,430.80	1,719,205
Jul 16, 2020	0.016580	0.016598	0.014431	0.014829	8,227.19	1,519,924
Jul 15, 2020	0.017224	0.017380	0.016325	0.016588	6,837.97	1,700,234
Jul 14, 2020	0.017055	0.017381	0.016716	0.017228	11,761.66	1,765,842
Jul 13, 2020	0.014995	0.017933	0.014798	0.017055	13,273.24	1,748,160
Jul 12, 2020	0.014813	0.015101	0.014332	0.014995	10,879.94	1,537,014
Jul 11, 2020	0.014375	0.014848	0.014323	0.014820	5,956.09	1,519,008
Jul 10, 2020	0.012840	0.014382	0.012771	0.014374	6,645.03	1,473,384
Jul 09, 2020	0.011424	0.013031	0.011333	0.012853	7,975.35	1,317,450
Jul 08, 2020	0.011238	0.011727	0.011064	0.011421	7,888.06	1,170,612
Jul 07, 2020	0.011552	0.012325	0.011012	0.011240	6,450.53	1,152,114
Jul 06, 2020	0.010644	0.011628	0.010489	0.011584	8,916.13	1,187,401
Jul 05, 2020	0.010554	0.010795	0.010377	0.010517	10,456.90	1,077,945
Jul 04, 2020	0.010560	0.010902	0.010432	0.010742	6,720.51	1,101,099
Jul 03, 2020	0.010992	0.011340	0.010519	0.010562	5,881.42	1,082,578
Jul 02, 2020	0.011069	0.011189	0.010741	0.011002	10,802.94	1,127,657
Jul 01, 2020	0.010845	0.011148	0.010601	0.011070	8,534.69	1,134,650
Jun 30, 2020	0.010911	0.010984	0.010575	0.010644	6,516.63	1,091,011
Jun 29, 2020	0.010817	0.011001	0.010491	0.010823	8,778.38	1,109,380
Jun 28, 2020	0.010540	0.010952	0.010429	0.010806	7,193.98	1,107,588
Jun 27, 2020	0.010732	0.011055	0.010452	0.010540	10,571.56	1,080,350
Jun 26, 2020	0.010839	0.011090	0.010696	0.010733	7,276.05	1,100,154
Jun 25, 2020	0.010971	0.011181	0.010701	0.010846	8,028.51	1,111,749
Jun 24, 2020	0.011511	0.011668	0.010784	0.010953	8,398.41	1,122,727
Jun 23, 2020	0.012027	0.012962	0.011242	0.011436	6,409.42	1,172,229
Jun 22, 2020	0.013647	0.013804	0.009986	0.012214	14,395.74	1,251,957
Jun 21, 2020	0.011398	0.014968	0.011398	0.013721	4,296.44	1,406,396
Jun 20, 2020	0.011461	0.011683	0.011220	0.011400	4,749.08	1,168,536
Jun 19, 2020	0.011370	0.011687	0.011160	0.011472	8,596.38	1,175,852
Jun 18, 2020	0.010292	0.014697	0.009566	0.011366	12,438.46	1,165,015
Jun 17, 2020	0.007461	0.010944	0.007457	0.010516	7,949.07	1,077,931
Jun 16, 2020	0.007162	0.008247	0.007092	0.007460	6,398.57	764,681
Jun 15, 2020	0.007134	0.007449	0.006713	0.007164	21,635.82	734,285
Jun 14, 2020	0.007187	0.007195	0.006973	0.007134	6,538.13	731,217
Jun 13, 2020	0.007009	0.007203	0.006940	0.007187	3,405.20	736,672
Jun 12, 2020	0.006875	0.007154	0.006793	0.007093	5,086.19	727,000
Jun 11, 2020	0.007406	0.007579	0.006776	0.006822	16,777.84	699,215
Jun 10, 2020	0.007249	0.007560	0.007106	0.007406	10,035.17	759,130
Jun 09, 2020	0.007535	0.008191	0.006969	0.007203	7,897.80	738,319
Jun 08, 2020	0.008718	0.008718	0.006865	0.007444	9,776.32	762,976
Jun 07, 2020	0.006329	0.008829	0.006307	0.008580	13,647.20	879,419
Jun 06, 2020	0.006401	0.006514	0.006294	0.006329	5,269.76	648,757
Jun 05, 2020	0.006422	0.006536	0.006332	0.006401	7,965.32	656,092
Jun 04, 2020	0.006409	0.006510	0.006243	0.006422	8,437.58	658,280
Jun 03, 2020	0.006268	0.006406	0.006175	0.006406	3,516.49	656,663
Jun 02, 2020	0.006513	0.006711	0.006158	0.006268	19,186.23	642,465
Jun 01, 2020	0.005625	0.006530	0.005534	0.006506	14,803.07	666,843
May 31, 2020	0.005782	0.005906	0.005570	0.005590	8,181.96	572,997
May 30, 2020	0.005199	0.005822	0.005153	0.005770	6,937.38	591,432
May 29, 2020	0.005227	0.005543	0.005157	0.005251	6,989.64	538,250
May 28, 2020	0.004988	0.005320	0.004942	0.005225	9,921.49	535,568
May 27, 2020	0.005146	0.005306	0.004763	0.004989	9,501.92	511,417
May 26, 2020	0.004064	0.005415	0.004009	0.005146	3,472.90	527,440
May 25, 2020	0.004182	0.004284	0.003991	0.004063	1,114.66	416,490
May 24, 2020	0.004445	0.005050	0.004187	0.004191	1,271.59	429,542
May 23, 2020	0.004169	0.004458	0.004168	0.004446	1,294.83	455,717
May 22, 2020	0.004127	0.004364	0.004090	0.004168	1,212.22	427,241
May 21, 2020	0.004359	0.004386	0.004001	0.004122	1,209.07	422,500
May 20, 2020	0.004602	0.004612	0.004330	0.004359	1,239.64	446,772
May 19, 2020	0.004747	0.004792	0.004512	0.004601	1,349.31	471,581
May 18, 2020	0.004435	0.004996	0.004391	0.004744	2,326.38	486,299
May 17, 2020	0.005109	0.005366	0.004428	0.004471	1,509.78	458,250
May 16, 2020	0.005039	0.005187	0.004989	0.005109	1,422.10	523,658
May 15, 2020	0.005222	0.005271	0.004965	0.005037	1,436.27	516,317
May 14, 2020	0.004799	0.005267	0.004748	0.005224	1,595.63	535,425
May 13, 2020	0.004530	0.004816	0.004530	0.004799	1,409.18	491,931
May 12, 2020	0.004752	0.004809	0.004512	0.004529	1,357.46	464,217
May 11, 2020	0.004938	0.004986	0.004475	0.004732	1,570.89	485,027
May 10, 2020	0.005458	0.005459	0.004546	0.004939	1,451.17	506,242
May 09, 2020	0.004275	0.006370	0.004032	0.005458	1,852.44	559,445
May 08, 2020	0.005054	0.005151	0.004277	0.004277	1,406.90	438,349
May 07, 2020	0.004641	0.005108	0.004507	0.005054	1,519.64	518,043
May 06, 2020	0.004508	0.004780	0.004485	0.004641	1,348.58	475,700
May 05, 2020	0.004601	0.004714	0.004486	0.004507	1,147.24	461,919
May 04, 2020	0.004606	0.004649	0.004368	0.004601	1,252.35	471,583
May 03, 2020	0.004754	0.004830	0.004505	0.004606	1,409.47	472,131
May 02, 2020	0.004720	0.005831	0.004591	0.004753	2,435.73	487,167
May 01, 2020	0.004463	0.004739	0.004463	0.004717	1,280.40	483,500
Apr 30, 2020	0.004859	0.005060	0.004421	0.004463	1,353.92	457,444
Apr 29, 2020	0.004396	0.005007	0.004395	0.004860	1,518.41	498,135
Apr 28, 2020	0.004361	0.004423	0.004251	0.004397	1,703.59	450,702
Apr 27, 2020	0.004567	0.004602	0.004333	0.004360	1,273.68	446,948
Apr 26, 2020	0.004088	0.004722	0.003972	0.004565	2,066.73	467,898
Apr 25, 2020	0.005042	0.005312	0.003978	0.004089	2,113.59	419,125
Apr 24, 2020	0.004915	0.005093	0.004915	0.005044	1,431.54	516,960
Apr 23, 2020	0.004907	0.005058	0.004814	0.004911	1,031.17	503,414
Apr 22, 2020	0.004927	0.005015	0.004736	0.004907	10,522.57	502,960
Apr 21, 2020	0.004905	0.005059	0.004778	0.004917	28,050.42	503,973
Apr 20, 2020	0.005160	0.005349	0.004870	0.004949	27,632.39	507,221
Apr 19, 2020	0.005419	0.005472	0.005132	0.005163	30,045.05	529,248
Apr 18, 2020	0.005101	0.005487	0.005053	0.005457	31,311.06	559,337
Apr 17, 2020	0.005103	0.005169	0.004995	0.005101	28,863.92	522,861
Apr 16, 2020	0.004562	0.005135	0.004492	0.005100	28,999.97	522,737
Apr 15, 2020	0.004704	0.004833	0.004553	0.004565	25,947.43	467,906
Apr 14, 2020	0.004670	0.004840	0.004656	0.004737	27,229.43	485,589
Apr 13, 2020	0.004826	0.004826	0.004548	0.004670	27,514.41	478,699
Apr 12, 2020	0.004760	0.004949	0.004664	0.004834	27,970.92	495,498
Apr 11, 2020	0.004751	0.004849	0.004640	0.004746	27,520.55	486,498
Apr 10, 2020	0.005113	0.005163	0.004634	0.004751	27,640.30	486,930
Apr 09, 2020	0.005240	0.005306	0.005040	0.005136	22,392.85	526,433
Apr 08, 2020	0.005091	0.005296	0.005003	0.005250	30,490.97	538,146
Apr 07, 2020	0.005229	0.005369	0.005020	0.005092	29,695.37	521,962
Apr 06, 2020	0.004541	0.005253	0.004531	0.005245	30,295.61	537,621
Apr 05, 2020	0.004589	0.004671	0.004501	0.004541	26,424.26	465,455
Apr 04, 2020	0.004536	0.004628	0.004423	0.004584	27,309.99	469,826
Apr 03, 2020	0.004508	0.004747	0.004431	0.004556	26,291.85	466,957
Apr 02, 2020	0.004305	0.004699	0.004303	0.004491	27,286.64	460,293
Apr 01, 2020	0.004308	0.004357	0.004129	0.004316	25,608.15	442,349
Mar 31, 2020	0.004253	0.004374	0.004234	0.004308	24,948.44	441,544
Mar 30, 2020	0.004026	0.004366	0.003977	0.004268	25,128.74	437,423
Mar 29, 2020	0.004164	0.004245	0.003980	0.004015	23,275.04	411,535
Mar 28, 2020	0.004293	0.004293	0.004047	0.004178	24,451.08	428,219
Mar 27, 2020	0.004963	0.005090	0.004269	0.004271	24,807.72	437,828
Mar 26, 2020	0.004379	0.005029	0.004300	0.005029	26,903.72	515,504
Mar 25, 2020	0.004416	0.004592	0.004275	0.004379	25,660.09	448,837
Mar 24, 2020	0.004283	0.004581	0.004187	0.004473	25,765.18	458,455
Mar 23, 2020	0.003873	0.004258	0.003823	0.004252	25,026.74	435,822
Mar 22, 2020	0.004154	0.004313	0.003844	0.003873	22,591.52	396,997
Mar 21, 2020	0.004148	0.004316	0.003953	0.004131	24,211.78	423,409
Mar 20, 2020	0.004162	0.004665	0.003848	0.004148	24,553.23	425,204
Mar 19, 2020	0.003683	0.004387	0.003557	0.004226	24,912.51	433,152
Mar 18, 2020	0.003510	0.003777	0.003455	0.003683	21,083.52	377,527
Mar 17, 2020	0.003685	0.004033	0.003469	0.003511	21,789.47	359,922
Mar 16, 2020	0.003735	0.003831	0.003248	0.003683	20,669.97	377,546
Mar 15, 2020	0.003598	0.004055	0.003534	0.003718	21,419.97	381,076
Mar 14, 2020	0.003857	0.003913	0.003531	0.003598	21,103.95	368,785
Mar 13, 2020	0.003468	0.004162	0.002882	0.003879	23,266.44	397,632
Mar 12, 2020	0.006007	0.006031	0.003421	0.003473	18,636.42	355,967
Mar 11, 2020	0.006217	0.006342	0.005789	0.006003	33,395.54	615,276
Mar 10, 2020	0.006296	0.006497	0.005921	0.006218	37,107.09	637,311
Mar 09, 2020	0.006352	0.006615	0.006037	0.006342	36,965.64	650,054
Mar 08, 2020	0.007408	0.007463	0.006371	0.006396	37,147.16	655,626
Mar 07, 2020	0.007481	0.007770	0.007341	0.007408	42,855.13	759,286
Mar 06, 2020	0.007223	0.007554	0.007102	0.007484	43,432.25	767,137
Mar 05, 2020	0.006935	0.007347	0.006935	0.007223	41,596.84	740,310
Mar 04, 2020	0.006996	0.007125	0.006873	0.006991	41,175.98	716,578
Mar 03, 2020	0.008477	0.008600	0.006866	0.006953	42,279.74	712,672
Mar 02, 2020	0.006828	0.009172	0.006672	0.008575	43,670.03	878,887
Mar 01, 2020	0.006815	0.006973	0.006579	0.006806	39,627.66	697,650
Feb 29, 2020	0.006914	0.007186	0.006764	0.006826	39,381.01	699,637
Feb 28, 2020	0.008245	0.008584	0.006723	0.006926	46,141.35	709,873
Feb 27, 2020	0.008360	0.008774	0.007841	0.008240	48,559.41	844,618
Feb 26, 2020	0.008726	0.008961	0.007929	0.008287	47,373.73	849,454
Feb 25, 2020	0.009143	0.009214	0.008587	0.008832	50,311.56	905,329
Feb 24, 2020	0.009486	0.009562	0.008951	0.009146	52,862.93	937,482
Feb 23, 2020	0.008990	0.009548	0.008945	0.009419	54,606.98	965,415
Feb 22, 2020	0.009373	0.009537	0.008921	0.008990	42,061.83	921,461
Feb 21, 2020	0.009115	0.009453	0.009002	0.009363	54,550.23	959,663
Feb 20, 2020	0.009183	0.009294	0.008875	0.009122	52,862.84	935,047
Feb 19, 2020	0.009910	0.010057	0.009075	0.009138	53,076.67	936,622
Feb 18, 2020	0.009292	0.010046	0.009169	0.009958	57,587.64	1,020,657
Feb 17, 2020	0.011225	0.011225	0.008928	0.009361	62,295.95	959,512
Feb 16, 2020	0.011224	0.011610	0.010629	0.011176	65,149.65	1,145,559
Feb 15, 2020	0.011909	0.012104	0.011137	0.011206	65,394.71	1,148,601
Feb 14, 2020	0.011380	0.012006	0.010980	0.011909	68,222.50	1,220,689
Feb 13, 2020	0.011161	0.011615	0.010816	0.011262	66,227.84	1,154,397
Feb 12, 2020	0.010584	0.011482	0.010538	0.011161	67,269.25	1,143,976
Feb 11, 2020	0.010212	0.010797	0.009975	0.010579	46,946.43	1,084,381
Feb 10, 2020	0.010577	0.010743	0.009475	0.010194	58,542.59	1,044,865
Feb 09, 2020	0.010956	0.011196	0.010461	0.010601	62,760.41	1,086,551
Feb 08, 2020	0.008125	0.011961	0.007906	0.010954	45,245.79	1,122,766
Feb 07, 2020	0.006642	0.008405	0.006629	0.008139	42,500.35	834,293
Feb 06, 2020	0.007730	0.007943	0.006480	0.006638	45,531.37	680,386
Feb 05, 2020	0.007338	0.007853	0.007272	0.007730	45,201.48	792,297
Feb 04, 2020	0.007365	0.007527	0.007194	0.007372	36,033.68	755,604
Feb 03, 2020	0.007459	0.007629	0.007298	0.007358	29,361.32	754,171
Feb 02, 2020	0.007311	0.007708	0.007109	0.007459	30,109.55	764,523
Feb 01, 2020	0.007137	0.007448	0.007113	0.007294	29,777.37	747,636
Jan 31, 2020	0.007325	0.007329	0.007001	0.007152	39,064.24	733,032
Jan 30, 2020	0.006955	0.007427	0.006868	0.007271	42,538.04	745,308
Jan 29, 2020	0.007195	0.007282	0.006961	0.006961	40,864.55	713,468
Jan 28, 2020	0.006824	0.007216	0.006736	0.007195	41,677.47	737,514
Jan 27, 2020	0.006695	0.006978	0.006593	0.006857	39,948.89	702,840
Jan 26, 2020	0.006421	0.006770	0.006301	0.006695	38,459.45	686,257
Jan 25, 2020	0.006518	0.006595	0.006251	0.006368	37,180.25	652,710
Jan 24, 2020	0.006538	0.006638	0.006191	0.006552	37,727.73	671,568
Jan 23, 2020	0.006595	0.006682	0.006304	0.006538	37,324.77	670,149
Jan 22, 2020	0.006699	0.006804	0.006548	0.006653	38,671.42	681,890
Jan 21, 2020	0.006718	0.006834	0.006603	0.006653	39,693.79	681,890
Jan 20, 2020	0.007736	0.007793	0.006469	0.006668	41,248.90	683,460
Jan 19, 2020	0.008141	0.008254	0.007610	0.007707	45,446.13	789,967
Jan 18, 2020	0.007912	0.008326	0.007746	0.008133	47,348.15	833,615
Jan 17, 2020	0.007682	0.008114	0.007601	0.007901	46,421.28	809,879
Jan 16, 2020	0.007481	0.007728	0.007170	0.007691	44,021.75	788,342
Jan 15, 2020	0.006589	0.007542	0.006507	0.007473	41,931.40	766,007
Jan 14, 2020	0.005846	0.006685	0.005830	0.006595	36,576.97	675,968
Jan 13, 2020	0.004976	0.005862	0.004869	0.005837	29,163.77	598,243
Jan 12, 2020	0.004887	0.005120	0.004883	0.004967	29,079.23	509,106
Jan 11, 2020	0.005037	0.005084	0.004883	0.004942	29,112.13	506,532
Jan 10, 2020	0.004780	0.005048	0.004560	0.005037	28,579.60	516,309
Jan 09, 2020	0.004719	0.004814	0.004554	0.004781	27,329.84	490,086
Jan 08, 2020	0.005684	0.005834	0.004554	0.004685	23,068.76	480,175
