date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.079399	0.091261	0.078882	0.083547	1,541,192	8,104,446
Nov 06, 2020	0.076081	0.080923	0.074287	0.079397	1,077,494	7,687,563
Nov 05, 2020	0.076093	0.080154	0.072393	0.076077	1,066,509	7,366,149
Nov 04, 2020	0.079082	0.084514	0.073217	0.076093	1,578,904	7,367,635
Nov 03, 2020	0.074818	0.084668	0.070253	0.079082	1,479,412	7,657,080
Nov 02, 2020	0.081197	0.084424	0.073297	0.074818	1,162,538	7,244,241
Nov 01, 2020	0.083453	0.086981	0.079535	0.081197	1,275,454	7,861,867
Oct 31, 2020	0.095413	0.101609	0.081740	0.083453	2,151,946	8,080,314
Oct 30, 2020	0.091856	0.121285	0.089953	0.095413	5,172,478	9,218,290
Oct 29, 2020	0.078732	0.093942	0.076992	0.091856	1,813,884	8,874,637
Oct 28, 2020	0.085550	0.085760	0.077856	0.078732	1,038,981	7,606,642
Oct 27, 2020	0.085932	0.086722	0.083750	0.085550	989,901	8,265,349
Oct 26, 2020	0.088208	0.089781	0.083244	0.085932	1,195,837	8,302,234
Oct 25, 2020	0.095584	0.096224	0.088121	0.088208	1,046,695	8,510,214
Oct 24, 2020	0.098937	0.101631	0.094722	0.095584	1,224,081	9,216,582
Oct 23, 2020	0.105851	0.110216	0.097093	0.098937	2,472,262	9,530,009
Oct 22, 2020	0.107650	0.110610	0.103194	0.105754	2,335,073	8,783,252
Oct 21, 2020	0.118814	0.119604	0.104054	0.107647	1,968,901	8,940,438
Oct 20, 2020	0.127131	0.127177	0.114200	0.118881	1,662,766	9,873,520
Oct 19, 2020	0.132399	0.132524	0.126486	0.127077	1,132,292	10,554,169
Oct 18, 2020	0.130024	0.134328	0.129664	0.132396	1,067,690	10,995,976
Oct 17, 2020	0.131526	0.132307	0.126815	0.129984	1,285,509	10,795,656
Oct 16, 2020	0.139940	0.141770	0.128799	0.131526	1,757,890	10,923,665
Oct 15, 2020	0.145134	0.148442	0.136681	0.140056	1,975,659	11,632,115
Oct 14, 2020	0.162548	0.163067	0.141736	0.145415	2,004,931	12,077,264
Oct 13, 2020	0.163167	0.168809	0.156195	0.162816	2,867,108	13,522,465
Oct 12, 2020	0.169474	0.175945	0.163196	0.166766	2,963,963	13,850,518
Oct 11, 2020	0.148352	0.174137	0.143779	0.169474	3,627,212	14,075,420
Oct 10, 2020	0.153844	0.157357	0.146366	0.148356	1,544,804	12,321,445
Oct 09, 2020	0.142097	0.156542	0.141165	0.153899	2,052,060	12,781,846
Oct 08, 2020	0.143738	0.147221	0.131818	0.142224	1,654,599	11,812,206
Oct 07, 2020	0.152646	0.152871	0.140019	0.143819	1,226,688	11,944,654
Oct 06, 2020	0.168331	0.168859	0.151361	0.152655	1,320,691	12,678,554
Oct 05, 2020	0.167213	0.169157	0.165665	0.168449	1,315,657	13,990,240
Oct 04, 2020	0.169061	0.169799	0.162136	0.167213	1,599,356	13,887,585
Oct 03, 2020	0.171698	0.173225	0.168152	0.169248	1,413,796	14,056,632
Oct 02, 2020	0.185542	0.188240	0.166932	0.171569	1,790,955	14,249,418
Oct 01, 2020	0.188006	0.199487	0.182060	0.185497	2,080,442	15,406,136
Sep 30, 2020	0.197038	0.203491	0.184245	0.187435	2,291,946	15,567,141
Sep 29, 2020	0.226764	0.226764	0.191577	0.197263	4,104,356	16,383,365
Sep 28, 2020	0.175794	0.231494	0.175758	0.226764	7,495,619	18,833,502
Sep 27, 2020	0.172322	0.180174	0.165623	0.174575	2,270,212	14,499,037
Sep 26, 2020	0.183506	0.188480	0.167197	0.172069	2,350,706	14,290,940
Sep 25, 2020	0.162763	0.185038	0.160646	0.183776	2,878,812	15,263,250
Sep 24, 2020	0.149351	0.165822	0.149262	0.162552	2,339,722	13,500,513
Sep 23, 2020	0.168576	0.170157	0.148561	0.149361	2,069,644	12,404,964
Sep 22, 2020	0.187103	0.188994	0.166001	0.168864	1,576,100	14,024,713
Sep 21, 2020	0.227214	0.232206	0.182943	0.188177	2,523,890	15,628,762
Sep 20, 2020	0.256894	0.257226	0.224513	0.227042	2,921,404	18,856,600
Sep 19, 2020	0.254633	0.283268	0.245492	0.256788	6,578,894	21,327,122
Sep 18, 2020	0.241555	0.265187	0.223347	0.254449	6,107,122	21,132,906
Sep 17, 2020	0.252383	0.271347	0.237849	0.241555	3,196,375	20,061,968
Sep 16, 2020	0.296013	0.296278	0.243947	0.252383	4,647,681	20,961,270
Sep 15, 2020	0.350052	0.473419	0.294314	0.297533	3,743,319	24,711,125
Sep 14, 2020	0.359915	0.484905	0.344792	0.350052	2,411,283	29,073,061
Sep 13, 2020	0.377461	0.447077	0.354676	0.357641	2,640,089	29,703,307
Sep 12, 2020	0.389964	0.516241	0.364464	0.377461	2,883,091	31,349,479
Sep 11, 2020	0.388056	0.499293	0.379256	0.388753	4,114,918	32,287,267
Sep 10, 2020	0.502487	0.549541	0.359223	0.388056	7,188,497	32,229,446
Sep 09, 2020	0.494389	0.558733	0.459478	0.502487	2,771,019	41,733,278
Sep 08, 2020	0.423550	0.498984	0.415622	0.490050	2,090,206	40,700,390
Sep 07, 2020	0.509779	0.521729	0.398295	0.428578	1,497,376	0
Sep 06, 2020	0.428729	0.536527	0.363579	0.510785	1,875,209	0
Sep 05, 2020	0.520998	0.601487	0.401770	0.428729	1,718,114	0
Sep 04, 2020	0.496069	0.596574	0.488451	0.518763	1,692,541	0
Sep 03, 2020	0.830980	0.832973	0.486033	0.486033	2,260,996	0
Sep 02, 2020	0.984186	0.984186	0.761614	0.830753	3,309,066	0
Sep 01, 2020	0.740376	1.18	0.728344	0.985817	5,597,960	0
Aug 31, 2020	0.743660	0.871100	0.716027	0.740507	2,701,993	0
Aug 30, 2020	0.777502	0.782421	0.703556	0.743450	2,569,477	0
Aug 29, 2020	0.697329	0.811689	0.694561	0.774496	2,523,417	0
Aug 28, 2020	0.645396	0.705568	0.641932	0.697975	1,822,867	0
Aug 27, 2020	0.714174	0.719125	0.626855	0.644728	2,042,103	0
Aug 26, 2020	0.692351	0.755013	0.689634	0.713824	1,744,187	0
Aug 25, 2020	0.746180	0.854390	0.672596	0.691210	3,665,948	0
Aug 24, 2020	0.643308	0.753366	0.624862	0.747733	2,454,927	0
Aug 23, 2020	0.639412	0.647682	0.614098	0.643086	1,411,935	0
Aug 22, 2020	0.622742	0.649609	0.569818	0.640935	1,542,375	0
Aug 21, 2020	0.559680	0.773862	0.546639	0.625090	3,013,736	0
Aug 20, 2020	0.526196	0.568679	0.522572	0.559705	1,436,760	0
Aug 19, 2020	0.509753	0.537562	0.492948	0.526196	1,404,619	0
Aug 18, 2020	0.576290	0.576290	0.481717	0.511582	1,452,424	0
Aug 17, 2020	0.666810	0.671421	0.560704	0.576746	1,633,383	0
Aug 16, 2020	0.630929	0.680800	0.615567	0.666810	1,593,653	0
Aug 15, 2020	0.687369	0.688490	0.611107	0.630513	1,504,478	0
Aug 14, 2020	0.806002	0.807574	0.682498	0.687516	1,912,588	0
Aug 13, 2020	0.805543	0.861687	0.747885	0.805975	2,955,130	0
Aug 12, 2020	0.776373	0.809237	0.638714	0.806131	2,926,028	0
Aug 11, 2020	0.708070	0.986747	0.685830	0.775322	4,106,675	0
Aug 10, 2020	0.473994	0.785801	0.473850	0.708290	2,675,594	0
Aug 09, 2020	0.421880	0.518295	0.418740	0.473994	1,746,061	0
Aug 08, 2020	0.406806	0.437509	0.404852	0.422244	1,133,982	0
Aug 07, 2020	0.397663	0.444038	0.396853	0.406515	1,103,540	0
Aug 06, 2020	0.367145	0.398443	0.349051	0.397632	1,021,229	0
Aug 05, 2020	0.362342	0.371408	0.348396	0.367145	321,207	0
Aug 04, 2020	0.373021	0.397618	0.342197	0.362174	676,789	0
Aug 03, 2020	0.272353	0.394707	0.268888	0.373372	956,387	0
Aug 02, 2020	0.287005	0.317050	0.269521	0.270637	607,162	0
Aug 01, 2020	0.296549	0.318521	0.280970	0.286747	410,836	0
Jul 31, 2020	0.262517	0.317605	0.257586	0.297399	478,207	0
Jul 30, 2020	0.292648	0.292936	0.256968	0.262517	383,965	0
Jul 29, 2020	0.305822	0.318178	0.260778	0.292648	506,465	0
Jul 28, 2020	0.341490	0.351301	0.303735	0.305680	524,492	0
Jul 27, 2020	0.403423	0.410689	0.320689	0.341595	1,929,402	0
Jul 26, 2020	0.383286	0.417754	0.355690	0.403432	1,810,558	0
Jul 25, 2020	0.298575	0.440944	0.291724	0.382797	1,520,040	0
Jul 24, 2020	0.308702	0.312652	0.285712	0.298357	1,082,347	0
Jul 23, 2020	0.292370	0.349780	0.287810	0.308702	1,242,587	0
Jul 22, 2020	0.303455	0.325726	0.271052	0.292370	941,387	0
Jul 21, 2020	0.389288	0.393443	0.282437	0.303455	304,514	0
Jul 20, 2020	0.410714	0.499777	0.369224	0.389288	414,935	0
Jul 19, 2020	0.331649	0.468404	0.330992	0.410856	484,151	0
Jul 18, 2020	0.255945	0.332939	0.251127	0.331508	269,466	0
Jul 17, 2020	0.251269	0.268406	0.233650	0.255864	196,983	0
Jul 16, 2020	0.231244	0.255010	0.210430	0.250564	192,764	0
Jul 15, 2020	0.214467	0.233279	0.214057	0.231311	179,222	0
Jul 14, 2020	0.224428	0.225856	0.207769	0.214486	162,383	0
Jul 13, 2020	0.242045	0.248184	0.222384	0.224428	162,102	0
Jul 12, 2020	0.282804	0.283563	0.241264	0.242045	171,507	0
Jul 11, 2020	0.285170	0.295282	0.282379	0.282734	192,526	0
Jul 10, 2020	0.279606	0.286863	0.276588	0.284972	175,633	0
Jul 09, 2020	0.267379	0.287159	0.265872	0.280108	220,161	0
Jul 08, 2020	0.269546	0.271262	0.261099	0.267349	192,530	0
Jul 07, 2020	0.262364	0.279869	0.256525	0.269546	209,850	0
Jul 06, 2020	0.241633	0.296489	0.241224	0.262402	232,437	0
Jul 05, 2020	0.269072	0.271839	0.207543	0.241633	255,939	0
Jul 04, 2020	0.339647	0.342477	0.267480	0.268222	244,468	0
Jul 03, 2020	0.423065	0.486016	0.321545	0.339123	364,973	0
Jul 02, 2020	0.502945	0.506468	0.391743	0.424184	182,491	0
Jul 01, 2020	0.361742	0.543258	0.357942	0.502999	350,003	0
Jun 30, 2020	0.360092	0.379961	0.352584	0.361138	70,419.42	0
Jun 29, 2020	0.380933	0.387700	0.341940	0.360621	110,910	0
Jun 28, 2020	0.363170	0.406559	0.339712	0.381276	151,797	0
Jun 27, 2020	0.419758	0.422558	0.345233	0.363170	163,148	0
Jun 26, 2020	0.426314	0.489849	0.385589	0.422367	225,487	0
Jun 25, 2020	0.470206	0.497649	0.405323	0.426568	227,588	0
Jun 24, 2020	0.388931	0.630291	0.383294	0.483492	516,735	0
Jun 23, 2020	0.361614	0.445981	0.321671	0.393201	149,736	0
Jun 22, 2020	0.372348	0.376862	0.297726	0.360021	240,181	0
