date	open	high	low	close	volume	market_cap
Dec 16, 2019	2.07	2.08	2.04	2.07	0	2,793,330
Dec 15, 2019	2.06	2.08	1.99	2.07	5,654.52	2,801,427
Dec 14, 2019	2.05	2.07	1.98	2.06	11,329.60	2,791,334
Dec 13, 2019	2.09	2.10	2.04	2.05	6,871.98	2,766,092
Dec 12, 2019	2.08	2.11	1.87	2.09	12,278.74	2,832,211
Dec 11, 2019	2.11	2.11	1.73	2.08	19,317.89	2,807,438
Dec 10, 2019	2.14	2.15	2.09	2.11	5,606.01	2,852,050
Dec 09, 2019	2.17	2.19	2.02	2.14	18,320.54	2,896,607
Dec 08, 2019	1.85	2.20	1.79	2.17	18,225.38	2,938,073
Dec 07, 2019	1.85	1.87	1.81	1.85	11,176.38	2,506,373
Dec 06, 2019	1.82	1.85	1.52	1.85	15,787.29	2,496,667
Dec 05, 2019	1.78	1.85	1.49	1.82	7,306.11	2,467,374
Dec 04, 2019	1.79	1.85	1.54	1.78	8,528.83	2,405,428
Dec 03, 2019	0.913845	1.82	0.913744	1.79	15,509.84	2,426,351
Dec 02, 2019	1.75	1.79	0.913337	0.913845	8,767.47	1,235,874
Dec 01, 2019	1.76	1.77	1.68	1.75	17,432.57	2,360,818
Nov 30, 2019	1.91	1.93	1.75	1.76	12,240.93	2,382,164
Nov 29, 2019	1.65	1.92	1.65	1.91	10,485.49	2,580,641
Nov 28, 2019	1.85	1.87	1.60	1.65	16,641.60	2,237,890
Nov 27, 2019	1.75	1.87	0.914239	1.85	14,991.95	2,502,727
Nov 26, 2019	1.75	1.80	1.74	1.77	12,735.94	2,390,453
Nov 25, 2019	1.75	1.82	1.63	1.75	13,676.14	2,365,889
Nov 24, 2019	1.85	1.85	1.74	1.74	16,394.20	2,357,655
Nov 23, 2019	1.81	1.85	1.78	1.85	18,428.55	2,501,948
Nov 22, 2019	1.69	1.84	1.13	1.81	13,136.88	2,454,108
Nov 21, 2019	1.80	1.81	1.38	1.69	17,663.53	2,283,112
Nov 20, 2019	1.81	1.83	1.80	1.80	14,590.66	2,439,063
Nov 19, 2019	2.08	2.10	1.80	1.81	18,658.12	2,441,190
Nov 18, 2019	2.14	2.16	2.06	2.08	20,985.72	2,807,316
Nov 17, 2019	2.33	2.34	0.863657	2.13	16,920.04	2,887,331
Nov 16, 2019	2.46	2.49	2.23	2.33	15,392.08	3,156,113
Nov 15, 2019	2.52	2.53	0.284716	2.46	21,318.42	3,322,746
Nov 14, 2019	2.55	2.56	2.46	2.52	20,551.68	3,413,529
Nov 13, 2019	2.55	2.56	2.51	2.55	15,403.52	3,450,084
Nov 12, 2019	2.54	2.57	2.46	2.55	24,322.34	3,451,408
Nov 11, 2019	2.61	2.61	2.39	2.54	20,803.82	3,431,398
Nov 10, 2019	2.55	2.62	2.18	2.61	25,772.33	3,527,064
Nov 09, 2019	2.55	2.58	2.55	2.55	24,257.37	3,453,205
Nov 08, 2019	2.69	2.69	2.34	2.55	18,668.28	3,451,332
Nov 07, 2019	2.71	2.72	2.67	2.69	22,752.07	3,634,430
Nov 06, 2019	2.71	2.73	2.43	2.71	24,620.38	3,669,936
Nov 05, 2019	2.73	2.74	1.36	2.71	26,223.56	3,665,646
Nov 04, 2019	2.67	2.76	2.60	2.73	21,829.60	3,693,161
Nov 03, 2019	2.71	2.77	2.65	2.68	18,157.37	3,620,942
Nov 02, 2019	2.78	2.81	2.61	2.70	20,347.94	3,657,046
Nov 01, 2019	2.76	2.78	2.66	2.78	16,587.17	3,753,526
Oct 31, 2019	2.76	2.88	2.70	2.76	12,363.54	3,732,367
Oct 30, 2019	2.83	2.83	2.19	2.76	15,861.75	3,735,075
Oct 29, 2019	2.78	2.86	2.76	2.83	15,289.32	3,825,661
Oct 28, 2019	2.86	2.94	2.77	2.78	13,359.66	3,754,540
Oct 27, 2019	2.78	2.93	2.73	2.87	15,043.67	3,876,811
Oct 26, 2019	2.86	3.33	2.69	2.78	10,300.10	3,754,860
Oct 25, 2019	2.46	2.87	2.24	2.86	16,089.14	3,864,176
Oct 24, 2019	2.47	2.49	2.45	2.46	13,369.41	3,325,435
Oct 23, 2019	2.64	2.65	2.43	2.47	15,543.97	3,338,101
Oct 22, 2019	2.72	2.74	2.64	2.64	16,297.89	3,569,258
Oct 21, 2019	2.71	2.74	2.70	2.72	15,003.26	3,676,242
Oct 20, 2019	2.64	2.74	2.62	2.71	14,521.11	3,669,523
Oct 19, 2019	1.13	2.67	1.13	2.64	12,859.88	3,567,509
Oct 18, 2019	2.27	2.64	1.13	1.13	15,435.31	1,527,026
Oct 17, 2019	2.41	2.44	2.26	2.27	24,989.73	3,066,591
Oct 16, 2019	2.46	2.46	2.39	2.41	16,182.81	3,262,372
Oct 15, 2019	2.74	2.75	2.38	2.46	23,209.78	3,326,740
Oct 14, 2019	2.72	2.74	0.271832	2.74	22,122.65	3,700,668
Oct 13, 2019	2.72	2.77	2.70	2.72	14,501.75	3,675,451
Oct 12, 2019	2.70	2.75	2.70	2.72	21,321.02	3,683,882
Oct 11, 2019	2.85	2.90	2.70	2.71	16,860.68	3,658,905
Oct 10, 2019	2.66	2.86	2.62	2.85	24,073.10	3,853,247
Oct 09, 2019	2.63	2.68	2.51	2.66	23,351.26	3,598,327
Oct 08, 2019	2.64	2.67	2.62	2.63	25,929.51	3,561,020
Oct 07, 2019	2.51	2.66	2.47	2.64	15,162.39	3,565,665
Oct 06, 2019	2.60	2.61	2.51	2.52	11,204.46	3,403,919
Oct 05, 2019	2.62	2.63	2.58	2.60	12,528.21	3,522,116
Oct 04, 2019	2.60	2.64	1.02	2.62	11,651.54	3,548,413
Oct 03, 2019	2.64	2.65	2.55	2.60	8,664.30	3,514,440
Oct 02, 2019	2.58	2.64	1.32	2.64	12,742.37	3,572,666
Oct 01, 2019	2.61	2.68	2.53	2.58	9,055.15	3,495,338
Sep 30, 2019	2.59	2.66	2.50	2.61	11,329.42	3,529,535
Sep 29, 2019	2.64	2.64	2.52	2.59	10,590.73	3,499,113
Sep 28, 2019	2.62	2.64	2.55	2.63	14,738.29	3,563,454
Sep 27, 2019	2.59	2.62	2.40	2.61	10,405.21	3,536,239
Sep 26, 2019	2.75	2.77	2.53	2.59	12,717.50	3,506,652
Sep 25, 2019	2.82	2.88	2.60	2.75	26,346.81	3,719,862
Sep 24, 2019	3.21	3.23	2.73	2.82	21,470.26	3,819,211
Sep 23, 2019	3.72	3.72	3.09	3.20	19,457.88	4,334,080
Sep 22, 2019	3.71	3.73	3.65	3.72	25,049.80	5,035,266
Sep 21, 2019	3.77	3.77	3.66	3.71	18,399.86	5,013,623
Sep 20, 2019	3.33	3.77	3.32	3.77	8,717.47	5,095,428
Sep 19, 2019	3.60	3.80	3.32	3.32	2,569.79	4,492,113
Sep 18, 2019	3.48	3.64	2.83	3.60	729.01	4,866,363
Sep 17, 2019	2.38	3.90	2.38	3.48	52.16	4,704,878
Sep 16, 2019	2.28	2.38	2.28	2.38	0	3,218,107
Sep 15, 2019	3.11	3.11	2.27	2.28	75.89	3,084,182
Sep 14, 2019	3.03	3.13	3.02	3.11	9,654.10	4,200,803
Sep 13, 2019	3.12	3.13	2.99	3.03	17,924.49	4,103,402
Sep 12, 2019	4.04	4.05	3.04	3.12	5,517.15	4,222,596
Sep 11, 2019	3.88	4.04	2.29	4.04	5,757.75	5,461,724
Sep 10, 2019	0.890324	3.89	0.889818	3.88	4,886.11	5,251,545
Sep 09, 2019	3.17	6.44	0.887497	0.890616	8,835.51	1,204,459
Sep 08, 2019	6.42	6.42	3.15	3.17	10,697.15	4,289,598
Sep 07, 2019	3.16	6.42	3.15	6.42	0	8,682,109
Sep 06, 2019	3.20	4.79	2.83	3.15	8,620.25	4,265,824
Sep 05, 2019	2.55	3.20	2.54	3.20	11,910.57	4,321,099
Sep 04, 2019	4.05	4.69	2.52	2.55	11,535.77	3,450,850
Sep 03, 2019	3.31	4.08	2.50	4.05	10,748.00	5,470,786
Sep 02, 2019	3.11	3.35	2.45	3.31	18,342.05	4,478,570
Sep 01, 2019	2.89	3.13	2.88	3.11	16,661.24	4,206,707
Aug 31, 2019	2.52	3.09	2.50	2.89	15,154.36	3,910,321
Aug 30, 2019	2.54	2.55	2.43	2.52	26,899.26	3,402,399
Aug 29, 2019	2.47	2.56	2.42	2.54	25,683.47	3,437,977
Aug 28, 2019	2.87	2.98	2.45	2.47	15,529.16	3,345,720
Aug 27, 2019	3.14	3.14	2.87	2.87	27,423.64	3,882,652
Aug 26, 2019	3.25	3.36	3.10	3.14	20,161.77	4,244,577
Aug 25, 2019	2.81	3.29	2.79	3.25	23,779.88	4,394,581
Aug 24, 2019	3.74	3.74	2.76	2.81	41,534.54	3,801,365
Aug 23, 2019	3.26	3.74	3.23	3.74	398.70	5,057,718
Aug 22, 2019	2.87	3.39	2.81	3.26	99,216.48	4,411,131
Aug 21, 2019	3.45	9.11	2.79	2.87	53,235.83	3,875,401
Aug 20, 2019	3.37	3.69	3.33	3.45	20,492.00	4,667,485
Aug 19, 2019	3.07	3.39	3.05	3.37	24,947.95	4,555,056
Aug 18, 2019	3.60	3.62	3.04	3.07	23,972.76	4,147,889
Aug 17, 2019	2.50	6.23	2.49	3.60	25,056.79	4,864,885
Aug 16, 2019	2.57	3.45	2.50	2.50	274.42	3,386,702
Aug 15, 2019	3.46	3.71	2.00	2.57	3,951.12	3,476,622
Aug 14, 2019	3.85	3.92	3.46	3.46	22,593.44	4,680,501
Aug 13, 2019	4.36	8.67	3.82	3.85	27,074.03	5,206,374
Aug 12, 2019	4.52	4.54	4.35	4.35	26,575.70	5,888,829
Aug 11, 2019	4.35	4.53	4.24	4.52	44,456.79	6,114,595
Aug 10, 2019	4.48	4.95	4.24	4.35	42,337.90	5,880,283
Aug 09, 2019	5.55	5.56	4.43	4.48	63,632.90	6,053,389
Aug 08, 2019	5.55	5.80	4.21	5.55	51,271.31	7,500,888
Aug 07, 2019	7.32	7.63	5.37	5.55	43,703.36	7,501,808
Aug 06, 2019	7.26	7.44	6.57	7.32	19,411.94	9,904,408
Aug 05, 2019	8.07	8.26	6.17	7.26	22,877.71	9,819,436
Aug 04, 2019	8.31	8.37	8.06	8.07	23,737.48	10,915,736
Aug 03, 2019	8.04	8.75	8.02	8.31	27,822.83	11,237,861
Aug 02, 2019	8.40	8.77	7.97	8.04	22,564.19	10,875,530
Aug 01, 2019	8.61	8.65	8.25	8.40	31,880.45	11,356,298
Jul 31, 2019	8.25	8.70	8.25	8.60	17,418.02	11,631,121
Jul 30, 2019	8.49	9.94	8.04	8.25	30,396.56	11,152,440
Jul 29, 2019	8.19	8.52	8.06	8.49	30,537.94	11,476,276
Jul 28, 2019	8.09	9.88	7.85	8.18	35,321.89	11,140,806
Jul 27, 2019	8.61	8.76	8.03	8.09	13,738.34	11,013,794
Jul 26, 2019	8.55	8.63	8.29	8.61	20,342.70	11,722,367
Jul 25, 2019	8.49	8.81	8.45	8.55	22,226.55	11,644,514
Jul 24, 2019	8.56	9.07	8.21	8.50	65,571.97	11,575,743
Jul 23, 2019	8.79	9.57	8.42	8.56	52,784.56	11,659,909
Jul 22, 2019	9.67	9.91	8.62	8.79	42,352.79	11,965,117
Jul 21, 2019	10.87	10.90	9.44	9.68	39,449.14	13,178,312
Jul 20, 2019	9.83	11.84	9.52	10.87	40,423.86	14,798,889
Jul 19, 2019	11.35	11.37	9.53	9.83	37,735.23	13,381,645
Jul 18, 2019	10.65	11.47	9.01	11.35	17,956.01	15,463,932
Jul 17, 2019	7.78	10.90	7.58	10.65	7,922.67	14,502,830
Jul 16, 2019	8.45	9.09	7.71	7.79	16,853.25	10,613,810
Jul 15, 2019	9.39	9.41	8.29	8.46	18,161.82	11,522,587
Jul 14, 2019	11.52	11.55	9.21	9.41	25,419.96	12,814,473
Jul 13, 2019	11.89	11.89	10.79	11.53	31,998.69	15,698,457
Jul 12, 2019	11.61	12.84	10.62	11.88	49,611.50	16,183,915
Jul 11, 2019	11.70	12.52	10.84	11.60	43,753.86	15,793,968
Jul 10, 2019	13.00	13.58	11.45	11.70	40,234.72	15,936,316
Jul 09, 2019	12.50	15.91	12.19	12.99	56,291.06	17,698,835
Jul 08, 2019	11.74	12.96	11.18	12.49	52,227.95	17,014,853
Jul 07, 2019	17.23	17.33	10.23	11.74	41,375.78	15,986,155
Jul 06, 2019	9.51	19.89	9.21	17.23	36,129.25	23,469,514
Jul 05, 2019	11.52	18.58	8.84	9.52	52,382.47	12,963,276
Jul 04, 2019	12.88	14.70	11.46	11.52	24,133.44	15,688,048
Jul 03, 2019	12.36	12.88	12.23	12.88	25,075.41	17,537,405
Jul 02, 2019	12.79	12.89	11.17	12.36	33,005.35	16,836,295
Jul 01, 2019	12.29	12.83	11.62	12.79	44,402.36	17,415,316
Jun 30, 2019	16.97	17.67	11.75	12.29	45,102.05	16,745,011
Jun 29, 2019	17.33	17.33	11.61	16.99	52,669.36	23,134,475
Jun 28, 2019	12.86	17.36	12.40	17.31	46,151.25	23,580,041
Jun 27, 2019	14.32	15.71	12.08	12.84	44,153.12	17,484,118
Jun 26, 2019	13.15	16.32	12.95	14.32	49,615.25	19,498,103
Jun 25, 2019	13.59	14.13	12.70	13.15	49,436.64	17,774,261
Jun 24, 2019	13.58	14.11	13.22	13.58	43,198.23	18,366,027
Jun 23, 2019	15.18	15.41	13.52	13.58	37,464.69	18,358,415
Jun 22, 2019	14.47	15.21	13.33	15.19	37,818.90	20,532,965
Jun 21, 2019	11.72	14.49	11.72	14.47	46,610.94	19,556,506
Jun 20, 2019	12.10	12.88	11.56	11.73	44,232.84	15,857,497
Jun 19, 2019	13.06	13.25	11.23	12.10	37,184.57	16,352,543
Jun 18, 2019	14.82	14.90	11.92	13.06	53,713.33	17,661,726
Jun 17, 2019	12.06	15.89	11.64	14.82	32,063.88	20,037,233
Jun 16, 2019	14.60	16.13	11.68	12.07	51,015.71	16,312,536
Jun 15, 2019	15.87	16.81	13.89	14.60	52,341.61	19,733,893
Jun 14, 2019	17.78	17.86	14.94	15.87	57,173.63	21,458,441
Jun 13, 2019	17.54	18.25	17.20	17.78	50,589.98	24,038,547
Jun 12, 2019	16.95	17.54	16.16	17.54	42,161.97	23,711,232
Jun 11, 2019	20.10	20.17	13.79	16.95	49,364.33	22,918,455
Jun 10, 2019	11.75	50.79	11.58	20.08	65,393.50	27,144,022
Jun 09, 2019	12.72	13.50	11.63	11.76	47,752.66	15,900,824
Jun 08, 2019	19.79	19.92	12.68	12.72	52,606.69	17,199,439
Jun 07, 2019	15.19	26.84	15.11	19.79	47,651.75	26,759,105
Jun 06, 2019	15.37	15.64	13.33	15.19	55,285.19	20,536,351
Jun 05, 2019	14.35	15.44	14.15	15.37	49,158.76	20,779,323
Jun 04, 2019	16.31	17.43	12.74	14.35	53,881.76	19,398,262
Jun 03, 2019	17.71	18.53	14.69	16.33	16,326.89	22,082,547
Jun 02, 2019	20.49	20.55	12.48	17.71	48,810.50	23,936,885
Jun 01, 2019	14.25	22.92	13.24	20.49	51,154.99	27,706,817
May 31, 2019	12.56	15.67	11.37	14.25	47,220.03	19,267,824
May 30, 2019	12.47	13.98	12.09	12.56	31,046.64	16,982,291
May 29, 2019	15.73	15.73	12.21	12.47	34,920.53	16,862,006
May 28, 2019	12.23	16.74	12.20	15.73	40,312.55	21,267,662
May 27, 2019	11.43	13.85	11.43	12.24	13,175.18	16,546,571
May 26, 2019	14.27	14.31	10.22	11.44	12,842.96	10,430,262
May 25, 2019	14.12	14.33	11.58	14.28	18,449.00	13,021,971
May 24, 2019	19.42	19.42	14.07	14.12	20,576.29	12,875,983
May 23, 2019	22.53	22.53	18.09	19.42	20,034.37	17,709,402
May 22, 2019	14.86	23.83	14.48	22.53	35,073.87	16,041,181
May 21, 2019	15.82	17.11	12.74	14.86	23,280.75	9,463,257
May 20, 2019	11.89	16.03	11.39	15.81	16,706.91	10,072,823
May 19, 2019	10.31	13.09	10.28	11.89	4,893.61	7,570,609
May 18, 2019	9.52	10.60	9.12	10.33	9,790.80	6,577,760
May 17, 2019	10.55	10.68	8.89	9.52	10,311.29	6,064,836
May 16, 2019	9.94	11.01	9.37	10.56	11,742.79	6,724,888
May 15, 2019	9.80	10.60	9.20	9.94	10,229.55	4,343,184
May 14, 2019	9.05	9.82	9.01	9.80	10,822.16	4,280,152
May 13, 2019	8.65	9.60	8.36	9.04	14,049.00	3,951,153
May 12, 2019	10.68	10.78	8.57	8.65	4,060.48	3,781,731
May 11, 2019	9.21	11.20	9.21	10.70	13,044.50	4,674,656
May 10, 2019	9.37	10.23	9.13	9.21	1,837.94	4,024,188
May 09, 2019	7.54	10.17	7.53	9.37	9,095.65	4,096,184
May 08, 2019	7.72	8.90	7.11	7.54	10,939.50	3,296,472
May 07, 2019	6.64	10.81	6.63	7.73	10,509.56	3,379,023
May 06, 2019	7.38	8.07	5.46	6.64	15,072.96	2,899,765
May 05, 2019	7.94	11.73	5.89	7.37	3,004.73	3,220,928
May 04, 2019	9.69	9.82	7.29	7.94	10,473.71	3,468,673
May 03, 2019	11.89	12.27	8.15	9.70	13,721.15	4,236,834
May 02, 2019	10.62	11.95	9.74	11.89	1,246.74	5,193,351
May 01, 2019	8.17	11.22	8.16	10.62	11,453.71	4,642,233
Apr 30, 2019	10.23	11.46	8.00	8.16	13,242.98	3,565,590
Apr 29, 2019	8.20	11.11	7.46	10.22	13,670.63	4,467,823
Apr 28, 2019	9.95	11.06	6.37	7.78	13,295.13	3,397,601
Apr 27, 2019	11.91	11.96	5.56	9.95	13,895.89	4,347,052
Apr 26, 2019	11.02	13.01	10.85	11.90	10,710.27	5,202,039
Apr 25, 2019	11.78	13.65	10.97	11.02	7,775.15	4,813,481
Apr 24, 2019	13.54	14.39	11.60	11.78	10,870.86	5,149,093
Apr 23, 2019	14.75	15.88	13.45	13.54	14,312.75	5,915,524
Apr 22, 2019	12.59	14.85	12.05	14.75	14,128.09	6,299,647
Apr 21, 2019	12.42	13.48	11.21	12.59	12,747.57	5,377,370
Apr 20, 2019	13.29	13.56	12.28	12.42	12,084.37	5,303,581
Apr 19, 2019	14.65	14.76	11.69	13.29	12,891.89	5,675,352
Apr 18, 2019	10.90	15.66	10.89	14.65	17,390.23	6,253,903
Apr 17, 2019	11.78	11.87	10.86	10.91	11,593.89	4,656,524
Apr 16, 2019	15.16	15.40	11.69	11.78	14,397.33	5,027,844
Apr 15, 2019	10.59	15.21	9.28	15.16	18,610.78	6,472,844
Apr 14, 2019	9.82	13.02	9.40	10.59	13,211.57	4,522,489
Apr 13, 2019	8.54	9.83	8.27	9.82	12,880.83	4,190,669
Apr 12, 2019	9.18	9.22	8.30	8.55	12,120.71	3,650,325
Apr 11, 2019	11.18	11.19	8.79	9.19	10,946.61	3,923,472
Apr 10, 2019	10.72	13.56	10.69	11.17	12,377.43	4,769,725
Apr 09, 2019	8.41	17.58	6.30	10.72	18,906.80	4,575,241
Apr 08, 2019	7.92	10.00	7.64	8.41	14,075.96	3,591,167
Apr 07, 2019	8.69	10.69	7.37	7.91	17,177.54	3,377,820
Apr 06, 2019	9.61	10.50	8.53	8.68	14,715.88	3,706,596
Apr 05, 2019	10.84	11.47	8.38	9.61	14,771.27	3,143,490
Apr 04, 2019	8.79	11.36	8.41	10.84	14,198.88	3,543,209
Apr 03, 2019	10.82	12.02	8.56	8.78	13,578.09	2,870,333
Apr 02, 2019	12.00	12.59	9.41	10.82	13,943.25	3,537,201
Apr 01, 2019	10.41	12.01	9.78	12.00	52,582.04	3,922,692
Mar 31, 2019	9.96	12.07	9.89	10.42	15,091.00	3,406,964
Mar 30, 2019	7.17	11.95	7.16	9.96	21,534.31	3,256,522
Mar 29, 2019	37.53	37.56	7.00	7.17	13,891.17	2,344,573
Mar 28, 2019	15.18	37.90	10.88	37.52	22,966.98	12,269,022
Mar 27, 2019	16.69	25.40	15.06	15.19	10,704.64	4,966,286
Mar 26, 2019	19.57	19.63	9.75	16.68	12,958.78	5,454,929
Mar 25, 2019	22.83	54.76	9.74	19.64	12,662.49	6,421,285
Mar 24, 2019	15.20	78.41	14.88	22.80	15,428.92	7,455,063
Mar 23, 2019	13.44	158.02	13.42	15.21	13,526.60	4,972,001
Mar 22, 2019	13.43	13.48	9.34	13.45	10,462.24	4,398,374
Mar 21, 2019	14.08	14.68	13.08	13.45	11,294.18	4,396,583
Mar 20, 2019	7.58	15.32	7.43	14.06	14,203.23	4,597,879
Mar 19, 2019	14.58	14.72	5.83	7.58	11,211.51	2,479,567
Mar 18, 2019	15.37	15.55	7.60	14.57	10,179.56	4,764,779
Mar 17, 2019	16.70	16.84	15.35	15.36	9,258.65	5,021,009
Mar 16, 2019	16.27	17.55	13.68	16.70	10,808.26	5,460,909
Mar 15, 2019	16.72	17.12	15.53	16.26	9,986.18	5,316,946
Mar 14, 2019	15.00	18.21	14.59	16.73	11,510.83	5,471,246
Mar 13, 2019	14.47	15.40	14.42	15.01	19,192.71	4,907,990
Mar 12, 2019	15.57	15.59	14.40	14.44	11,255.20	3,521,449
Mar 11, 2019	14.95	15.60	12.38	15.55	8,612.95	3,793,426
Mar 10, 2019	14.53	16.36	14.43	14.94	9,590.77	3,642,962
Mar 09, 2019	12.35	16.97	12.35	14.51	11,133.51	3,539,790
Mar 08, 2019	10.88	16.30	9.70	12.37	13,242.44	3,016,112
Mar 07, 2019	14.81	14.95	9.97	10.85	8,862.18	2,645,848
Mar 06, 2019	14.36	15.03	13.25	14.85	9,259.50	3,621,678
Mar 05, 2019	13.93	15.13	9.04	14.38	11,392.51	3,507,192
Mar 04, 2019	14.19	14.24	13.61	13.92	9,714.14	3,395,400
Mar 03, 2019	13.58	14.97	13.57	14.18	10,960.32	3,457,321
Mar 02, 2019	13.61	14.55	12.04	13.57	9,434.52	3,309,411
Mar 01, 2019	11.01	13.90	8.84	13.71	10,042.47	3,344,365
Feb 28, 2019	13.86	14.27	10.96	11.01	10,377.99	2,685,276
Feb 27, 2019	13.15	13.92	10.91	13.85	9,029.49	3,377,082
Feb 26, 2019	11.69	13.45	10.72	13.14	11,784.99	3,173,507
Feb 25, 2019	10.81	12.53	10.67	11.71	16,766.72	2,827,847
Feb 24, 2019	9.33	12.39	6.56	10.80	9,533.20	2,609,345
Feb 23, 2019	5.66	12.01	5.63	9.33	15,193.15	2,169,532
Feb 22, 2019	5.54	5.78	4.37	5.67	13,123.26	1,318,571
Feb 21, 2019	6.05	6.05	3.67	5.55	11,587.65	1,290,959
Feb 20, 2019	3.62	6.18	3.59	6.05	17,047.25	1,406,291
Feb 19, 2019	3.62	3.68	3.59	3.62	11,924.22	842,506
Feb 18, 2019	3.40	3.76	3.40	3.62	11,070.41	841,665
Feb 17, 2019	3.18	3.42	3.17	3.41	8,976.35	792,733
Feb 16, 2019	3.16	3.36	2.99	3.18	10,070.95	739,668
Feb 15, 2019	3.29	3.42	3.13	3.13	10,598.32	728,692
Feb 14, 2019	2.88	3.45	2.81	3.29	9,906.85	765,146
Feb 13, 2019	3.07	3.24	2.88	2.89	11,310.19	671,899
Feb 12, 2019	2.41	3.37	2.38	3.07	18,403.96	714,808
Feb 11, 2019	3.21	3.44	1.59	2.41	11,300.43	560,087
Feb 10, 2019	1.34	4.80	1.33	3.21	7,952.67	746,864
Feb 09, 2019	1.25	1.56	1.24	1.34	20,028.21	310,688
Feb 08, 2019	1.17	1.34	1.17	1.26	2,088.53	291,933
Feb 07, 2019	1.19	1.48	1.16	1.17	22,617.87	272,700
Feb 06, 2019	1.22	1.29	1.10	1.19	12,253.78	276,296
Feb 05, 2019	1.28	1.28	1.21	1.21	15,189.33	282,128
Feb 04, 2019	1.38	1.39	1.24	1.28	13,640.75	0
Feb 03, 2019	1.45	1.60	1.37	1.38	10,327.19	0
Feb 02, 2019	1.39	1.46	1.24	1.45	14,085.34	0
Feb 01, 2019	1.28	1.54	1.26	1.39	15,001.17	0
Jan 31, 2019	1.28	1.28	1.28	1.28	25,440.59	0
