date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.253116	0.264107	0.250464	0.252191	1,276,548	5,724,726
Jan 05, 2020	0.248900	0.267773	0.247367	0.253054	1,946,513	5,744,317
Jan 04, 2020	0.247038	0.253470	0.245769	0.248862	1,233,479	5,649,172
Jan 03, 2020	0.236902	0.251957	0.230455	0.247014	1,225,757	5,607,214
Jan 02, 2020	0.236842	0.249386	0.226082	0.236849	1,999,279	5,376,468
Jan 01, 2020	0.231577	0.243437	0.228966	0.236842	1,233,945	5,376,306
Dec 31, 2019	0.237558	0.239467	0.228721	0.231577	1,021,729	5,256,796
Dec 30, 2019	0.239510	0.251786	0.234941	0.237647	1,225,238	5,394,594
Dec 29, 2019	0.232684	0.241731	0.231684	0.239510	1,018,803	5,436,868
Dec 28, 2019	0.233606	0.236650	0.230732	0.232725	794,254	5,282,854
Dec 27, 2019	0.227181	0.241322	0.224767	0.233592	1,128,268	5,302,529
Dec 26, 2019	0.226636	0.231809	0.222795	0.227147	963,287	5,156,236
Dec 25, 2019	0.233833	0.235764	0.224248	0.226636	873,611	5,144,643
Dec 24, 2019	0.228808	0.245754	0.226970	0.234045	814,030	5,312,812
Dec 23, 2019	0.245630	0.247326	0.226690	0.228711	1,167,104	5,191,748
Dec 22, 2019	0.240338	0.246885	0.237243	0.246211	1,020,254	5,588,987
Dec 21, 2019	0.246224	0.249046	0.239818	0.240217	980,050	5,452,936
Dec 20, 2019	0.241061	0.249452	0.236035	0.246279	1,054,964	5,590,525
Dec 19, 2019	0.250056	0.253901	0.230860	0.241061	1,271,996	5,472,092
Dec 18, 2019	0.225822	0.251931	0.220345	0.250056	1,255,634	5,676,267
Dec 17, 2019	0.253885	0.256097	0.223541	0.225822	1,049,733	5,126,158
Dec 16, 2019	0.260543	0.269039	0.249289	0.253885	1,083,385	5,763,200
Dec 15, 2019	0.257065	0.262921	0.252269	0.260471	1,118,684	5,912,698
Dec 14, 2019	0.268598	0.270659	0.256227	0.257056	1,169,571	5,835,178
Dec 13, 2019	0.263177	0.271493	0.262956	0.268632	1,005,304	6,097,938
Dec 12, 2019	0.264442	0.267780	0.258810	0.266316	996,888	6,045,380
Dec 11, 2019	0.266270	0.275567	0.261621	0.264442	1,214,049	6,002,835
Dec 10, 2019	0.279241	0.281412	0.258591	0.266100	1,250,111	6,040,479
Dec 09, 2019	0.291126	0.294508	0.278556	0.279309	1,102,428	6,340,309
Dec 08, 2019	0.289653	0.293993	0.283991	0.293974	1,264,850	6,673,218
Dec 07, 2019	0.285858	0.312756	0.283413	0.289888	1,705,065	6,580,453
Dec 06, 2019	0.274209	0.289208	0.268791	0.283461	1,673,640	6,434,556
Dec 05, 2019	0.271000	0.276304	0.265544	0.274136	1,314,871	6,222,885
Dec 04, 2019	0.284966	0.287367	0.267931	0.271165	1,473,618	6,155,444
Dec 03, 2019	0.276256	0.311353	0.272997	0.284988	2,180,350	6,469,236
Dec 02, 2019	0.278387	0.283666	0.270389	0.276256	1,185,256	6,271,017
Dec 01, 2019	0.285448	0.286893	0.273946	0.278353	1,147,365	6,318,618
Nov 30, 2019	0.291357	0.296570	0.280824	0.285489	1,300,916	6,480,610
Nov 29, 2019	0.284989	0.297692	0.283740	0.291277	1,361,897	6,611,993
Nov 28, 2019	0.283976	0.293835	0.280671	0.284737	1,295,153	6,463,530
Nov 27, 2019	0.277076	0.289338	0.263974	0.284067	1,300,613	6,448,316
Nov 26, 2019	0.269660	0.285024	0.268468	0.280377	1,410,329	6,364,557
Nov 25, 2019	0.262098	0.279317	0.241310	0.269660	1,363,255	6,121,277
Nov 24, 2019	0.275073	0.277406	0.262101	0.262526	1,203,796	5,959,336
Nov 23, 2019	0.265704	0.277395	0.258987	0.275073	1,071,907	6,244,150
Nov 22, 2019	0.291066	0.294217	0.248955	0.265757	1,304,807	6,032,684
Nov 21, 2019	0.311331	0.315193	0.284719	0.291066	1,387,782	6,607,187
Nov 20, 2019	0.318701	0.323261	0.310916	0.311374	1,487,597	7,068,180
Nov 19, 2019	0.324021	0.331285	0.314073	0.318701	1,418,315	7,234,508
Nov 18, 2019	0.347104	0.351388	0.321221	0.324021	1,865,471	7,355,270
Nov 17, 2019	0.338569	0.359095	0.335951	0.345429	2,998,105	7,841,242
Nov 16, 2019	0.335280	0.346783	0.330112	0.338569	2,388,922	7,685,521
Nov 15, 2019	0.336174	0.341572	0.326126	0.335215	2,062,905	7,609,392
Nov 14, 2019	0.342779	0.345360	0.334254	0.340219	2,242,633	7,722,965
Nov 13, 2019	0.333507	0.347785	0.330479	0.341635	1,693,891	7,755,105
Nov 12, 2019	0.336004	0.338460	0.327316	0.331709	2,213,986	7,529,800
Nov 11, 2019	0.345131	0.351165	0.329944	0.331870	2,157,824	7,533,449
Nov 10, 2019	0.344358	0.351339	0.337542	0.345046	2,334,852	7,832,546
Nov 09, 2019	0.337284	0.345883	0.335482	0.337766	2,022,460	7,667,289
Nov 08, 2019	0.357325	0.358269	0.331143	0.341152	2,118,567	7,744,141
Nov 07, 2019	0.359715	0.364102	0.349753	0.357375	2,759,135	8,112,407
Nov 06, 2019	0.348819	0.368842	0.347967	0.359531	2,930,932	8,161,347
Nov 05, 2019	0.347247	0.361239	0.343205	0.353892	2,455,374	8,033,356
Nov 04, 2019	0.353316	0.355675	0.343605	0.347247	2,289,010	7,882,496
Nov 03, 2019	0.353034	0.358622	0.345464	0.353369	2,301,351	8,021,479
Nov 02, 2019	0.368638	0.368743	0.344848	0.355135	2,689,760	8,061,560
Nov 01, 2019	0.338519	0.368770	0.335446	0.368770	3,775,528	8,371,083
Oct 31, 2019	0.342099	0.353968	0.330541	0.338550	801,031	7,685,092
Oct 30, 2019	0.345813	0.348981	0.332092	0.342055	682,279	7,764,655
Oct 29, 2019	0.353218	0.360928	0.342262	0.345564	841,442	7,844,312
Oct 28, 2019	0.343812	0.365477	0.340739	0.353176	1,328,999	8,017,098
Oct 27, 2019	0.341094	0.352177	0.321528	0.343968	717,115	7,808,071
Oct 26, 2019	0.341446	0.364455	0.327869	0.341138	1,043,143	7,743,840
Oct 25, 2019	0.320877	0.352165	0.316988	0.341553	953,423	7,753,264
Oct 24, 2019	0.319552	0.326205	0.315720	0.320877	742,968	7,283,902
Oct 23, 2019	0.342740	0.345497	0.309019	0.319552	969,291	7,253,838
Oct 22, 2019	0.349837	0.361866	0.342447	0.342587	1,065,453	7,776,724
Oct 21, 2019	0.346970	0.350512	0.340188	0.350424	904,056	7,954,627
Oct 20, 2019	0.335196	0.349760	0.332467	0.346474	699,441	7,864,967
Oct 19, 2019	0.336448	0.343795	0.333673	0.335112	378,137	7,607,042
Oct 18, 2019	0.347522	0.348719	0.331939	0.336106	314,301	7,629,608
Oct 17, 2019	0.338985	0.353601	0.337936	0.347522	347,605	7,888,756
Oct 16, 2019	0.350303	0.353292	0.326481	0.338502	684,483	7,683,996
Oct 15, 2019	0.364607	0.370021	0.349110	0.350416	651,251	7,954,448
Oct 14, 2019	0.359337	0.365242	0.353472	0.364443	603,582	8,272,850
Oct 13, 2019	0.366198	0.370182	0.355232	0.359337	566,045	8,156,948
Oct 12, 2019	0.354498	0.371461	0.354113	0.366386	478,292	8,316,965
Oct 11, 2019	0.360580	0.366889	0.345671	0.354498	689,437	8,047,108
Oct 10, 2019	0.372558	0.374375	0.352900	0.360208	830,585	8,176,711
Oct 09, 2019	0.373547	0.392189	0.357624	0.372555	1,409,548	8,456,995
Oct 08, 2019	0.375628	0.375706	0.364288	0.373547	931,950	8,479,510
Oct 07, 2019	0.362785	0.394880	0.354553	0.375792	1,215,660	8,530,474
Oct 06, 2019	0.369157	0.371682	0.352896	0.362331	896,365	8,224,906
Oct 05, 2019	0.359874	0.374380	0.356831	0.369077	1,053,390	8,378,037
Oct 04, 2019	0.355241	0.362606	0.348562	0.359874	744,921	8,169,135
Oct 03, 2019	0.358197	0.367769	0.348405	0.355177	984,080	8,062,508
Oct 02, 2019	0.352650	0.380557	0.351455	0.358318	1,464,069	8,133,822
Oct 01, 2019	0.345397	0.382987	0.340855	0.352650	1,774,720	8,005,145
Sep 30, 2019	0.318158	0.345621	0.304201	0.345203	906,540	7,836,107
Sep 29, 2019	0.331901	0.332821	0.309484	0.318127	767,395	7,221,489
Sep 28, 2019	0.325008	0.333868	0.324199	0.332393	891,427	7,545,326
Sep 27, 2019	0.308324	0.336065	0.303730	0.324720	857,288	7,371,149
Sep 26, 2019	0.322406	0.332095	0.294763	0.308635	767,411	7,006,015
Sep 25, 2019	0.308473	0.325271	0.296497	0.321851	813,069	7,306,013
Sep 24, 2019	0.371615	0.384747	0.294914	0.307278	957,471	6,975,215
Sep 23, 2019	0.409017	0.418652	0.370626	0.371173	1,266,808	8,425,620
Sep 22, 2019	0.407364	0.431187	0.393904	0.411419	1,406,787	9,339,204
Sep 21, 2019	0.404024	0.410811	0.399942	0.407455	816,988	9,249,226
Sep 20, 2019	0.402309	0.408382	0.398340	0.403930	723,700	9,169,216
Sep 19, 2019	0.416260	0.416318	0.394094	0.402124	1,119,851	9,128,208
Sep 18, 2019	0.403468	0.427662	0.403248	0.416176	1,554,641	9,447,186
Sep 17, 2019	0.396806	0.411820	0.392661	0.404511	1,034,011	9,182,397
Sep 16, 2019	0.404634	0.411834	0.389480	0.396492	984,518	9,000,375
Sep 15, 2019	0.400860	0.408056	0.392569	0.404654	1,002,933	9,185,640
Sep 14, 2019	0.389579	0.404746	0.387147	0.400782	953,515	9,097,761
Sep 13, 2019	0.383168	0.419370	0.372810	0.389262	1,298,339	8,836,242
Sep 12, 2019	0.378630	0.412559	0.361658	0.383309	1,487,718	8,701,115
Sep 11, 2019	0.406329	0.424762	0.375673	0.378520	1,299,548	8,592,409
Sep 10, 2019	0.397624	0.469970	0.397624	0.406331	2,508,880	9,223,704
Sep 09, 2019	0.403893	0.408450	0.384325	0.399284	1,033,321	9,063,756
Sep 08, 2019	0.403135	0.411466	0.397333	0.403764	871,632	9,165,443
Sep 07, 2019	0.380426	0.408994	0.376102	0.403550	1,274,589	9,160,595
Sep 06, 2019	0.399778	0.401359	0.366828	0.382839	1,425,046	8,690,439
Sep 05, 2019	0.426839	0.426839	0.394442	0.399778	1,095,214	9,194,883
Sep 04, 2019	0.429205	0.446106	0.417414	0.426485	1,640,321	9,809,144
Sep 03, 2019	0.437833	0.445748	0.425344	0.429327	1,411,652	9,874,518
Sep 02, 2019	0.479095	0.480496	0.412049	0.437755	2,561,716	10,068,356
Sep 01, 2019	0.488297	0.500323	0.478423	0.478707	691,096	11,010,256
Aug 31, 2019	0.483633	0.515991	0.483461	0.488326	998,357	11,231,495
Aug 30, 2019	0.463321	0.508260	0.456316	0.482704	1,136,015	11,102,195
Aug 29, 2019	0.482144	0.482144	0.444862	0.463321	1,072,720	10,656,380
Aug 28, 2019	0.514229	0.537371	0.479069	0.482209	1,631,634	11,090,800
Aug 27, 2019	0.533614	0.533614	0.493259	0.514174	1,827,429	11,826,010
Aug 26, 2019	0.491669	0.557956	0.480472	0.531555	3,216,961	12,225,775
Aug 25, 2019	0.490856	0.503678	0.474901	0.490900	999,534	11,290,705
Aug 24, 2019	0.487819	0.500756	0.476734	0.490856	1,455,072	11,289,681
Aug 23, 2019	0.512233	0.522093	0.484426	0.487381	2,143,963	11,209,763
Aug 22, 2019	0.609922	0.622964	0.508629	0.512233	4,383,791	11,781,351
Aug 21, 2019	0.483214	0.678689	0.455956	0.609922	11,077,104	14,028,214
Aug 20, 2019	0.469674	0.494069	0.461687	0.483214	1,400,147	11,113,922
Aug 19, 2019	0.467095	0.492952	0.461163	0.469674	2,098,847	10,802,510
Aug 18, 2019	0.468814	0.482517	0.465332	0.466983	1,453,557	10,553,820
Aug 17, 2019	0.452367	0.475181	0.443300	0.468624	1,637,590	10,590,898
Aug 16, 2019	0.450597	0.456576	0.439153	0.452291	747,508	10,221,784
Aug 15, 2019	0.433616	0.457679	0.421119	0.451368	772,085	10,200,911
Aug 14, 2019	0.518327	0.519565	0.431167	0.433616	1,621,430	9,799,719
Aug 13, 2019	0.505473	0.519264	0.485775	0.519264	2,105,635	11,735,363
Aug 12, 2019	0.497946	0.516879	0.493616	0.505743	1,113,529	11,429,787
Aug 11, 2019	0.505877	0.508820	0.493239	0.498530	1,177,730	11,266,784
Aug 10, 2019	0.511700	0.554131	0.476669	0.506002	2,873,516	11,435,647
Aug 09, 2019	0.494708	0.596361	0.487725	0.511700	4,549,801	11,564,420
Aug 08, 2019	0.490668	0.530999	0.474507	0.494976	1,274,500	11,186,454
Aug 07, 2019	0.495169	0.512880	0.479846	0.490668	1,314,283	11,089,106
Aug 06, 2019	0.518954	0.549649	0.487323	0.495251	2,068,919	11,192,676
Aug 05, 2019	0.550958	0.552112	0.483831	0.518738	2,556,343	11,723,473
Aug 04, 2019	0.442361	0.609274	0.442320	0.553322	7,028,834	12,505,075
Aug 03, 2019	0.474812	0.477951	0.439228	0.442679	1,061,622	10,004,552
Aug 02, 2019	0.464120	0.488224	0.454922	0.475303	1,231,489	10,741,850
Aug 01, 2019	0.480852	0.524732	0.457018	0.464063	1,972,348	10,487,818
Jul 31, 2019	0.528639	0.531353	0.474940	0.480594	1,680,807	10,861,431
Jul 30, 2019	0.561167	0.574158	0.527800	0.529003	2,519,843	11,955,460
Jul 29, 2019	0.644709	0.655578	0.554701	0.561299	8,224,479	12,685,360
Jul 28, 2019	0.423540	0.742362	0.419709	0.642705	14,929,019	14,525,133
Jul 27, 2019	0.413798	0.442967	0.390965	0.423440	1,898,825	9,569,733
Jul 26, 2019	0.405245	0.414185	0.396804	0.413798	721,546	9,351,845
Jul 25, 2019	0.402502	0.420074	0.401716	0.405206	815,351	9,157,663
Jul 24, 2019	0.390535	0.418882	0.379278	0.402562	1,151,838	9,097,905
Jul 23, 2019	0.414210	0.414723	0.388960	0.390535	962,772	8,826,085
Jul 22, 2019	0.432430	0.437491	0.403632	0.414278	1,104,400	9,362,675
Jul 21, 2019	0.416903	0.454174	0.410106	0.432438	1,528,406	9,773,100
Jul 20, 2019	0.402279	0.429113	0.400600	0.416903	1,024,626	9,422,012
Jul 19, 2019	0.410273	0.412964	0.392588	0.402207	719,611	9,089,883
Jul 18, 2019	0.381031	0.414118	0.377491	0.410273	1,075,335	9,272,162
Jul 17, 2019	0.364135	0.394197	0.358379	0.381103	885,303	8,612,939
Jul 16, 2019	0.425603	0.435728	0.362931	0.366044	831,024	8,272,591
Jul 15, 2019	0.457679	0.462189	0.418722	0.427368	1,262,399	9,658,526
Jul 14, 2019	0.515150	0.523279	0.455776	0.457763	710,517	10,345,444
Jul 13, 2019	0.524866	0.565404	0.503494	0.515278	903,852	11,645,282
Jul 12, 2019	0.483502	0.557784	0.477981	0.524692	874,000	11,858,031
Jul 11, 2019	0.553246	0.554626	0.480061	0.482889	795,499	10,913,298
Jul 10, 2019	0.599519	0.606653	0.546267	0.552649	984,689	12,489,861
Jul 09, 2019	0.624722	0.632113	0.591811	0.599394	1,197,335	13,546,294
Jul 08, 2019	0.653777	0.686899	0.617941	0.624258	1,382,046	14,108,230
Jul 07, 2019	0.627524	0.674961	0.627524	0.653750	1,041,829	14,774,754
Jul 06, 2019	0.644452	0.665461	0.627613	0.627613	1,215,388	14,184,062
Jul 05, 2019	0.645774	0.662150	0.638539	0.643183	1,096,687	14,535,934
Jul 04, 2019	0.687405	0.708392	0.645736	0.646262	1,260,971	14,605,512
Jul 03, 2019	0.651336	0.735561	0.637638	0.687265	2,256,934	15,532,183
Jul 02, 2019	0.705623	0.709997	0.644086	0.651535	1,809,311	14,724,690
Jul 01, 2019	0.700189	0.741961	0.677352	0.705597	1,799,880	15,946,502
Jun 30, 2019	0.780622	0.890228	0.700189	0.700189	3,273,370	15,824,270
Jun 29, 2019	0.706920	0.827233	0.684772	0.783553	2,036,558	17,708,290
Jun 28, 2019	0.698571	0.733278	0.678062	0.706193	1,437,939	15,959,955
Jun 27, 2019	0.749985	0.806539	0.684376	0.698571	2,023,629	15,787,711
Jun 26, 2019	0.767379	0.835440	0.716934	0.749985	2,334,287	16,949,655
Jun 25, 2019	0.802929	0.807864	0.749943	0.767379	1,957,912	17,342,761
Jun 24, 2019	0.819423	0.830894	0.791375	0.802990	1,296,489	18,147,568
Jun 23, 2019	0.813081	0.907244	0.801187	0.819423	2,767,163	18,518,959
Jun 22, 2019	0.820280	0.855871	0.802155	0.812893	2,186,384	18,371,388
Jun 21, 2019	0.840219	0.863376	0.812516	0.818579	1,468,901	18,499,895
Jun 20, 2019	0.886549	0.891190	0.828292	0.839852	1,894,990	18,980,648
Jun 19, 2019	0.882592	0.918676	0.877408	0.886604	1,361,632	20,037,252
Jun 18, 2019	0.896175	0.931822	0.870490	0.881658	1,250,426	19,925,467
Jun 17, 2019	0.909357	0.968493	0.888331	0.896519	3,498,940	20,261,318
Jun 16, 2019	0.897482	0.931411	0.867524	0.908848	2,381,547	20,539,967
Jun 15, 2019	0.838735	0.950226	0.837822	0.897482	3,931,107	20,283,082
Jun 14, 2019	0.918871	0.924850	0.803398	0.838084	3,239,210	18,940,688
Jun 13, 2019	0.987111	1.01	0.907597	0.917764	5,024,598	20,741,459
Jun 12, 2019	0.851089	1.01	0.847752	0.983867	7,932,115	22,235,391
Jun 11, 2019	0.860749	0.868545	0.812439	0.847655	1,875,694	19,156,992
Jun 10, 2019	0.773986	0.868358	0.754412	0.860552	3,575,449	19,448,474
Jun 09, 2019	0.866576	0.894329	0.749419	0.776021	3,524,994	17,538,067
Jun 08, 2019	0.819700	0.908309	0.790319	0.866576	7,034,979	19,584,613
Jun 07, 2019	0.738709	0.851842	0.730885	0.821384	4,735,278	18,563,273
Jun 06, 2019	0.704461	0.746084	0.697744	0.736931	1,863,776	16,654,635
Jun 05, 2019	0.694869	0.727748	0.683156	0.703493	1,326,957	15,898,949
Jun 04, 2019	0.746442	0.746510	0.683622	0.694869	1,659,280	15,704,051
Jun 03, 2019	0.849686	0.853071	0.744693	0.746278	2,190,707	16,865,879
Jun 02, 2019	0.754923	0.885753	0.753182	0.848820	6,624,223	19,183,332
Jun 01, 2019	0.744608	0.799534	0.722875	0.754923	3,171,493	17,061,265
May 31, 2019	0.711873	0.748690	0.694468	0.744571	1,599,369	16,827,314
May 30, 2019	0.750913	0.800922	0.685718	0.711873	3,191,476	16,088,322
May 29, 2019	0.748164	0.783877	0.716659	0.750913	1,796,314	16,970,630
May 28, 2019	0.727454	0.797254	0.724352	0.747952	2,628,734	16,903,705
May 27, 2019	0.729316	0.748757	0.704842	0.728995	1,589,657	16,475,289
May 26, 2019	0.755247	0.755247	0.704523	0.729316	1,977,755	16,482,550
May 25, 2019	0.729866	0.759753	0.714824	0.755247	1,596,261	17,068,578
May 24, 2019	0.768705	0.826442	0.724054	0.729866	3,106,437	16,494,978
May 23, 2019	0.728788	0.885028	0.709724	0.768473	9,511,843	17,367,481
May 22, 2019	0.688141	0.980098	0.682398	0.727900	12,479,696	16,450,536
May 21, 2019	0.679604	0.717034	0.667760	0.687366	2,874,983	15,534,473
May 20, 2019	0.700257	0.707947	0.656397	0.683174	1,937,843	15,439,722
May 19, 2019	0.681071	0.715597	0.660346	0.700202	1,686,778	15,824,557
May 18, 2019	0.676738	0.735833	0.662887	0.678619	1,775,376	15,336,784
May 17, 2019	0.718830	0.725996	0.616986	0.676738	2,125,314	15,294,271
May 16, 2019	0.740841	0.795364	0.691790	0.718320	3,220,348	16,234,030
May 15, 2019	0.666041	0.793114	0.665098	0.741746	3,605,246	16,763,457
May 14, 2019	0.660472	0.708970	0.640835	0.664397	1,880,949	15,015,369
May 13, 2019	0.679651	0.720032	0.648332	0.660143	2,717,212	14,919,221
May 12, 2019	0.668632	0.727545	0.641609	0.679651	2,407,882	15,360,113
May 11, 2019	0.640617	0.687266	0.615778	0.663624	1,839,167	14,997,902
May 10, 2019	0.574419	0.681230	0.554426	0.640437	3,067,306	14,473,877
May 09, 2019	0.676957	0.680365	0.565246	0.574206	2,105,309	12,977,047
May 08, 2019	0.675227	0.729941	0.648274	0.677022	2,051,959	15,300,692
May 07, 2019	0.746110	0.849146	0.676062	0.676150	5,750,119	15,280,988
May 06, 2019	0.633601	0.863811	0.602954	0.748983	15,427,274	16,927,016
May 05, 2019	0.599949	0.654325	0.584610	0.633847	1,444,853	14,324,934
May 04, 2019	0.619615	0.622500	0.562344	0.599906	760,242	13,557,873
May 03, 2019	0.647221	0.663397	0.606151	0.619615	1,124,626	14,003,300
May 02, 2019	0.626023	0.656164	0.624481	0.647221	933,643	14,627,200
May 01, 2019	0.636903	0.645539	0.616949	0.625927	735,827	14,145,960
Apr 30, 2019	0.595994	0.649373	0.592379	0.637032	1,291,518	14,396,932
Apr 29, 2019	0.658523	0.659032	0.585519	0.595712	1,147,603	13,463,082
Apr 28, 2019	0.677152	0.687152	0.647479	0.658181	1,146,512	14,874,901
Apr 27, 2019	0.637414	0.713822	0.634453	0.677086	1,648,946	15,302,154
Apr 26, 2019	0.644554	0.691135	0.621827	0.637044	2,090,508	14,397,186
Apr 25, 2019	0.643840	0.783971	0.629371	0.642333	7,401,538	14,516,724
Apr 24, 2019	0.710873	0.710873	0.614582	0.643741	2,269,062	14,548,539
Apr 23, 2019	0.758021	0.768493	0.710032	0.711302	1,960,576	16,075,436
Apr 22, 2019	0.760309	0.810125	0.744350	0.757865	2,269,991	17,127,756
Apr 21, 2019	0.809747	0.824361	0.742979	0.762856	1,485,765	17,087,983
Apr 20, 2019	0.788732	0.868975	0.785429	0.807553	4,698,440	18,089,190
Apr 19, 2019	0.802675	0.837838	0.742174	0.788732	4,691,949	17,667,599
Apr 18, 2019	0.806939	0.834784	0.794734	0.802495	1,701,729	17,975,892
Apr 17, 2019	0.836296	0.863175	0.799209	0.809538	1,987,151	18,133,653
Apr 16, 2019	0.810902	0.842523	0.798989	0.836564	1,716,398	18,739,042
Apr 15, 2019	0.866001	0.940479	0.793841	0.812747	4,349,808	18,205,525
Apr 14, 2019	0.853666	0.897019	0.837626	0.866001	2,874,393	19,398,417
Apr 13, 2019	0.882300	0.890854	0.827040	0.853666	3,306,250	19,122,128
Apr 12, 2019	0.844023	0.950868	0.822681	0.879684	7,672,567	19,704,930
Apr 11, 2019	0.928134	0.932350	0.762308	0.844617	5,227,669	18,919,421
Apr 10, 2019	0.999468	1.02	0.922670	0.928780	3,313,202	20,804,682
Apr 09, 2019	1.04	1.06	0.949379	1.00	6,325,559	22,404,345
Apr 08, 2019	1.12	1.19	1.00	1.04	6,968,638	23,338,994
Apr 07, 2019	1.14	1.17	1.11	1.12	3,711,264	25,121,231
Apr 06, 2019	1.16	1.20	1.11	1.14	4,035,250	25,440,907
Apr 05, 2019	1.21	1.26	1.13	1.16	8,580,844	26,059,727
Apr 04, 2019	1.06	1.31	1.04	1.21	18,665,281	27,142,888
Apr 03, 2019	1.15	1.24	1.02	1.06	11,306,207	23,793,156
Apr 02, 2019	1.18	1.28	1.09	1.16	24,007,744	25,979,391
Apr 01, 2019	0.942826	1.42	0.924779	1.18	50,641,775	26,488,051
Mar 31, 2019	0.992208	1.00	0.912225	0.944611	5,818,404	21,135,661
Mar 30, 2019	1.13	1.15	0.971336	0.992208	10,458,900	22,200,658
Mar 29, 2019	0.898736	1.17	0.892680	1.13	33,584,974	25,190,011
Mar 28, 2019	0.925018	1.07	0.857216	0.898736	18,245,536	20,109,224
Mar 27, 2019	1.16	1.47	0.889062	0.925018	52,879,422	20,697,270
Mar 26, 2019	0.713714	1.62	0.627949	1.15	198,604,978	25,646,033
Mar 25, 2019	0.299834	1.03	0.298400	0.718624	90,323,685	16,079,211
Mar 24, 2019	0.300909	0.301314	0.295393	0.300070	548,479	6,714,063
Mar 23, 2019	0.300639	0.304496	0.297904	0.300857	247,162	6,731,674
Mar 22, 2019	0.300653	0.304420	0.297391	0.301043	246,090	6,711,750
Mar 21, 2019	0.320730	0.320730	0.292794	0.301471	679,133	6,721,288
Mar 20, 2019	0.314369	0.321449	0.307456	0.320819	456,979	7,152,663
Mar 19, 2019	0.305501	0.319043	0.304878	0.314146	338,819	6,375,625
Mar 18, 2019	0.307714	0.311062	0.301145	0.304020	265,036	6,170,122
Mar 17, 2019	0.317874	0.319089	0.307534	0.307534	415,307	6,241,443
Mar 16, 2019	0.324881	0.325313	0.312544	0.317789	714,854	6,449,555
Mar 15, 2019	0.306915	0.330639	0.306529	0.323661	1,412,588	6,568,737
Mar 14, 2019	0.291938	0.315434	0.290801	0.306039	786,906	6,211,094
Mar 13, 2019	0.296231	0.296231	0.286810	0.291500	360,152	5,916,002
Mar 12, 2019	0.281421	0.316250	0.274412	0.295558	1,419,687	5,998,347
Mar 11, 2019	0.293618	0.296017	0.273118	0.280240	358,304	5,687,477
Mar 10, 2019	0.296776	0.297500	0.290303	0.294146	255,714	5,969,694
Mar 09, 2019	0.294929	0.306467	0.294639	0.297200	426,113	6,031,683
Mar 08, 2019	0.297264	0.304036	0.288137	0.294392	688,725	5,974,687
Mar 07, 2019	0.299606	0.327420	0.291446	0.295377	2,201,595	5,994,679
Mar 06, 2019	0.284598	0.303562	0.274783	0.303562	1,232,693	6,160,801
Mar 05, 2019	0.263985	0.289636	0.263672	0.284100	896,753	5,765,818
Mar 04, 2019	0.278187	0.279421	0.256260	0.263597	411,918	5,349,694
Mar 03, 2019	0.269441	0.292168	0.269441	0.278827	1,116,925	5,658,795
Mar 02, 2019	0.264614	0.277837	0.259515	0.269876	703,923	5,477,125
Mar 01, 2019	0.258854	0.284225	0.258854	0.265489	1,100,705	5,388,109
Feb 28, 2019	0.252605	0.268234	0.246378	0.258848	960,994	5,253,330
Feb 27, 2019	0.261245	0.262732	0.245184	0.252571	428,622	5,125,935
Feb 26, 2019	0.254137	0.265654	0.251801	0.261522	579,290	5,307,596
Feb 25, 2019	0.240688	0.256612	0.240688	0.253820	618,852	5,151,284
Feb 24, 2019	0.273048	0.277444	0.241940	0.241940	706,072	4,910,164
Feb 23, 2019	0.266521	0.274346	0.265073	0.273125	273,197	5,543,069
Feb 22, 2019	0.263866	0.268309	0.261823	0.266873	236,364	5,416,185
Feb 21, 2019	0.273588	0.273588	0.259125	0.264184	428,318	5,351,047
Feb 20, 2019	0.280858	0.281661	0.264913	0.273725	1,592,629	5,544,295
Feb 19, 2019	0.269386	0.291063	0.267379	0.280902	1,020,288	5,689,668
Feb 18, 2019	0.259933	0.272317	0.255395	0.269704	613,046	5,462,862
Feb 17, 2019	0.246655	0.272023	0.246282	0.260678	933,382	5,280,029
Feb 16, 2019	0.250035	0.259071	0.246390	0.246390	577,951	4,990,638
Feb 15, 2019	0.248956	0.253564	0.248005	0.249467	494,448	5,052,946
Feb 14, 2019	0.256424	0.257464	0.247778	0.248916	583,546	5,041,787
Feb 13, 2019	0.257635	0.261488	0.254941	0.256607	506,943	5,197,575
Feb 12, 2019	0.259988	0.265097	0.251914	0.257835	373,887	5,222,454
Feb 11, 2019	0.266275	0.268957	0.259680	0.259807	309,072	5,262,396
Feb 10, 2019	0.271978	0.271978	0.261830	0.265615	454,537	5,380,034
Feb 09, 2019	0.293726	0.294415	0.267624	0.271941	689,051	5,508,162
Feb 08, 2019	0.249979	0.307105	0.247110	0.297011	1,942,347	6,015,962
Feb 07, 2019	0.248660	0.257671	0.247983	0.250667	382,499	5,077,258
Feb 06, 2019	0.262148	0.262148	0.243240	0.248604	539,640	5,035,469
Feb 05, 2019	0.272090	0.273134	0.259183	0.260948	661,785	5,285,511
Feb 04, 2019	0.282812	0.285704	0.270018	0.272227	689,799	5,513,949
Feb 03, 2019	0.287332	0.290319	0.280956	0.283091	744,150	5,734,007
Feb 02, 2019	0.289308	0.309626	0.285336	0.287366	1,049,809	5,820,592
Feb 01, 2019	0.293427	0.293427	0.275419	0.289067	502,923	5,855,058
