date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.008432	0.008901	0.008393	0.008726	8,554,014	4,877,877
Jan 13, 2020	0.008307	0.009054	0.008203	0.008430	6,035,615	4,712,233
Jan 12, 2020	0.008275	0.008302	0.008052	0.008300	3,333,634	4,639,479
Jan 11, 2020	0.008344	0.008494	0.008209	0.008277	3,473,643	4,626,600
Jan 10, 2020	0.008144	0.008449	0.008102	0.008344	3,415,272	4,664,204
Jan 09, 2020	0.008367	0.008522	0.008105	0.008145	4,131,624	4,553,101
Jan 08, 2020	0.008456	0.008746	0.008311	0.008378	8,847,940	4,682,883
Jan 07, 2020	0.008492	0.008880	0.008365	0.008472	8,815,647	4,735,793
Jan 06, 2020	0.008092	0.008978	0.008059	0.008493	9,356,518	4,747,603
Jan 05, 2020	0.008251	0.008325	0.007918	0.008030	8,949,760	4,488,440
Jan 04, 2020	0.007642	0.008633	0.007599	0.008265	9,126,750	4,619,678
Jan 03, 2020	0.007409	0.007786	0.007384	0.007650	7,318,991	4,276,094
Jan 02, 2020	0.007748	0.007780	0.007313	0.007398	6,962,760	4,135,261
Jan 01, 2020	0.007725	0.007866	0.007652	0.007745	8,251,412	4,329,208
Dec 31, 2019	0.007827	0.007924	0.007413	0.007725	8,483,590	4,318,209
Dec 30, 2019	0.009143	0.009473	0.007386	0.007881	8,816,786	4,405,101
Dec 29, 2019	0.009217	0.009621	0.009131	0.009157	9,835,273	5,118,716
Dec 28, 2019	0.009239	0.009387	0.009097	0.009223	9,957,657	5,155,301
Dec 27, 2019	0.009409	0.009521	0.009203	0.009226	9,826,578	5,157,174
Dec 26, 2019	0.009181	0.009843	0.009114	0.009398	9,850,929	5,253,436
Dec 25, 2019	0.009425	0.009672	0.009078	0.009181	9,487,403	5,131,942
Dec 24, 2019	0.008862	0.009683	0.008813	0.009432	10,340,394	5,272,495
Dec 23, 2019	0.009654	0.009670	0.008779	0.008818	9,594,951	4,929,119
Dec 22, 2019	0.008837	0.009625	0.008771	0.009560	9,155,420	5,343,678
Dec 21, 2019	0.009594	0.009652	0.008509	0.008846	9,878,683	4,944,813
Dec 20, 2019	0.009510	0.010234	0.009100	0.009658	10,240,380	5,398,315
Dec 19, 2019	0.008671	0.010033	0.008545	0.009510	10,749,510	5,315,979
Dec 18, 2019	0.007788	0.008671	0.007684	0.008671	9,198,282	4,846,666
Dec 17, 2019	0.008440	0.008692	0.007663	0.007788	8,348,995	4,353,523
Dec 16, 2019	0.008057	0.008471	0.007606	0.008440	6,878,238	4,717,577
Dec 15, 2019	0.007829	0.008121	0.007745	0.008057	6,927,796	4,493,202
Dec 14, 2019	0.008133	0.008154	0.007658	0.007826	7,780,394	4,364,201
Dec 13, 2019	0.008087	0.008492	0.008011	0.008137	7,706,578	4,537,394
Dec 12, 2019	0.008090	0.008207	0.007745	0.008092	8,961,646	4,512,365
Dec 11, 2019	0.007681	0.008126	0.007469	0.008090	8,352,633	4,511,129
Dec 10, 2019	0.008674	0.008861	0.007313	0.007690	8,692,188	4,288,256
Dec 09, 2019	0.010051	0.011458	0.008326	0.008679	9,875,395	4,839,776
Dec 08, 2019	0.008370	0.010293	0.008219	0.010062	10,308,342	5,611,019
Dec 07, 2019	0.008286	0.008527	0.008245	0.008387	9,048,899	4,676,931
Dec 06, 2019	0.008470	0.008514	0.008147	0.008292	10,098,023	4,623,799
Dec 05, 2019	0.008290	0.008906	0.008258	0.008476	13,362,269	4,726,849
Dec 04, 2019	0.008824	0.008866	0.008263	0.008331	13,503,067	4,645,783
Dec 03, 2019	0.008234	0.009019	0.008228	0.008813	11,054,293	4,914,361
Dec 02, 2019	0.008043	0.008389	0.007932	0.008234	5,934,493	4,591,903
Dec 01, 2019	0.007951	0.008106	0.007797	0.008039	6,759,877	4,482,966
Nov 30, 2019	0.008316	0.008560	0.007891	0.007957	6,896,570	4,437,273
Nov 29, 2019	0.008404	0.008659	0.008051	0.008316	7,021,821	4,637,091
Nov 28, 2019	0.008251	0.009167	0.008203	0.008402	6,913,654	4,685,369
Nov 27, 2019	0.007540	0.008523	0.007355	0.008250	5,871,767	4,600,403
Nov 26, 2019	0.007418	0.007647	0.007217	0.007549	3,523,016	4,209,842
Nov 25, 2019	0.007782	0.008039	0.006992	0.007418	2,614,534	4,136,598
Nov 24, 2019	0.009546	0.009567	0.007805	0.007828	10,975,017	4,365,379
Nov 23, 2019	0.008864	0.009632	0.008045	0.009546	10,447,146	5,323,050
Nov 22, 2019	0.010224	0.010613	0.008163	0.008878	8,067,656	4,950,710
Nov 21, 2019	0.010948	0.011277	0.009930	0.010224	9,423,739	5,701,328
Nov 20, 2019	0.011197	0.011228	0.010847	0.010934	10,487,647	6,097,499
Nov 19, 2019	0.011803	0.011940	0.011086	0.011197	14,377,922	6,243,735
Nov 18, 2019	0.012476	0.012497	0.011772	0.011803	10,980,715	6,582,038
Nov 17, 2019	0.011809	0.012728	0.011701	0.012495	13,920,052	6,967,905
Nov 16, 2019	0.011681	0.012304	0.011608	0.011809	14,723,046	6,584,987
Nov 15, 2019	0.012997	0.013041	0.011511	0.011667	14,669,973	6,505,905
Nov 14, 2019	0.013360	0.013407	0.012667	0.012990	15,444,644	7,244,074
Nov 13, 2019	0.013631	0.013692	0.013165	0.013355	16,720,909	7,447,213
Nov 12, 2019	0.013539	0.014046	0.013472	0.013627	16,898,289	7,599,197
Nov 11, 2019	0.014148	0.014246	0.013392	0.013554	14,176,050	7,558,276
Nov 10, 2019	0.014083	0.014381	0.013355	0.014147	10,747,914	7,889,198
Nov 09, 2019	0.013014	0.014692	0.012985	0.014058	11,960,848	7,839,545
Nov 08, 2019	0.013273	0.013335	0.012815	0.013004	11,575,750	7,251,468
Nov 07, 2019	0.013690	0.014086	0.013214	0.013266	11,236,185	7,397,610
Nov 06, 2019	0.013869	0.014776	0.013544	0.013701	11,191,841	7,640,276
Nov 05, 2019	0.013756	0.014210	0.013351	0.013865	12,411,450	7,731,559
Nov 04, 2019	0.013520	0.014865	0.013399	0.013756	15,933,614	7,670,881
Nov 03, 2019	0.013173	0.013814	0.012886	0.013531	16,560,331	7,545,661
Nov 02, 2019	0.012529	0.013438	0.012377	0.013169	15,293,623	7,343,565
Nov 01, 2019	0.012785	0.013386	0.012274	0.012529	13,494,647	6,986,893
Oct 31, 2019	0.013486	0.014060	0.012647	0.012782	13,188,554	7,127,856
Oct 30, 2019	0.014122	0.014776	0.012473	0.013492	17,040,156	7,523,819
Oct 29, 2019	0.014974	0.015954	0.013420	0.014114	15,044,177	7,870,588
Oct 28, 2019	0.013020	0.016109	0.013020	0.014922	13,285,051	8,321,217
Oct 27, 2019	0.012901	0.014361	0.012591	0.012995	13,470,158	7,246,832
Oct 26, 2019	0.012927	0.013956	0.012451	0.012887	12,918,552	7,186,562
Oct 25, 2019	0.012173	0.013005	0.012134	0.012938	13,782,661	7,214,643
Oct 24, 2019	0.011262	0.013075	0.011245	0.012173	13,374,786	6,788,426
Oct 23, 2019	0.011917	0.012147	0.010959	0.011262	11,758,016	6,279,962
Oct 22, 2019	0.012720	0.013628	0.011762	0.011971	13,530,058	6,675,339
Oct 21, 2019	0.011217	0.014193	0.011011	0.012719	14,267,638	7,092,934
Oct 20, 2019	0.012135	0.012375	0.010797	0.011217	13,770,622	6,255,074
Oct 19, 2019	0.010473	0.012577	0.010380	0.012137	15,730,975	6,768,172
Oct 18, 2019	0.010873	0.011001	0.010155	0.010490	13,326,872	5,849,747
Oct 17, 2019	0.010379	0.011014	0.010015	0.010873	10,970,013	6,063,362
Oct 16, 2019	0.011958	0.012131	0.009716	0.010388	9,052,060	5,792,928
Oct 15, 2019	0.014191	0.014276	0.011300	0.011968	11,671,981	6,673,611
Oct 14, 2019	0.015283	0.015692	0.014063	0.014135	12,151,041	7,882,276
Oct 13, 2019	0.015861	0.016154	0.014293	0.015283	10,956,863	8,522,417
Oct 12, 2019	0.015962	0.017022	0.015250	0.015811	12,152,558	8,816,645
Oct 11, 2019	0.012609	0.015963	0.012568	0.015930	13,067,019	8,883,509
Oct 10, 2019	0.011695	0.013089	0.011127	0.012608	9,885,277	7,030,748
Oct 09, 2019	0.012206	0.012237	0.011383	0.011672	6,878,585	6,508,951
Oct 08, 2019	0.011368	0.012834	0.010663	0.012206	8,393,349	6,806,773
Oct 07, 2019	0.010463	0.011747	0.010402	0.011375	7,581,041	6,331,750
Oct 06, 2019	0.010968	0.011048	0.010224	0.010490	6,977,308	5,838,967
Oct 05, 2019	0.011215	0.011528	0.010475	0.010979	7,432,950	6,111,503
Oct 04, 2019	0.011338	0.011357	0.010064	0.011215	8,863,013	6,243,006
Oct 03, 2019	0.012736	0.013534	0.011264	0.011434	9,115,037	6,364,428
Oct 02, 2019	0.010067	0.014233	0.009270	0.012722	11,814,239	7,081,633
Oct 01, 2019	0.010182	0.010453	0.009633	0.010067	7,809,346	5,603,831
Sep 30, 2019	0.009930	0.010967	0.009535	0.010212	7,631,037	5,684,587
Sep 29, 2019	0.011926	0.012042	0.009394	0.009856	8,238,103	5,486,116
Sep 28, 2019	0.012696	0.012807	0.011490	0.011950	13,421,943	6,632,099
Sep 27, 2019	0.011533	0.012913	0.011129	0.012676	14,105,016	7,034,833
Sep 26, 2019	0.013921	0.014451	0.010990	0.011538	13,125,402	6,403,228
Sep 25, 2019	0.013912	0.015128	0.012750	0.013914	14,988,113	7,721,925
Sep 24, 2019	0.018708	0.018708	0.012594	0.013904	16,516,599	7,716,667
Sep 23, 2019	0.019831	0.021856	0.017288	0.018741	22,825,982	10,400,946
Sep 22, 2019	0.017392	0.022885	0.017332	0.019774	23,713,754	10,974,368
Sep 21, 2019	0.015348	0.018357	0.014039	0.017415	25,707,194	9,664,841
Sep 20, 2019	0.017031	0.019754	0.015180	0.015180	17,743,531	8,424,487
Sep 19, 2019	0.013156	0.018439	0.012903	0.017016	13,980,738	9,443,803
Sep 18, 2019	0.011492	0.013578	0.011261	0.013120	8,720,491	7,281,382
Sep 17, 2019	0.010714	0.011893	0.010368	0.011474	7,278,270	6,367,714
Sep 16, 2019	0.010402	0.011850	0.010349	0.010727	6,423,010	5,953,420
Sep 15, 2019	0.010718	0.010822	0.010225	0.010403	5,273,432	5,773,453
Sep 14, 2019	0.010667	0.010969	0.010328	0.010707	5,054,850	5,942,125
Sep 13, 2019	0.011661	0.011661	0.010357	0.010593	6,205,310	5,878,743
Sep 12, 2019	0.011668	0.012813	0.011068	0.011642	7,466,367	6,461,392
Sep 11, 2019	0.010053	0.014247	0.009820	0.011646	8,669,445	6,463,269
Sep 10, 2019	0.012017	0.012025	0.009980	0.010053	6,438,175	5,579,086
Sep 09, 2019	0.011990	0.013165	0.010865	0.011986	8,280,487	6,652,016
Sep 08, 2019	0.011839	0.015149	0.010912	0.011990	10,972,309	6,654,283
Sep 07, 2019	0.008531	0.012983	0.008392	0.011839	11,815,528	6,570,511
Sep 06, 2019	0.006508	0.009480	0.006087	0.008544	6,844,833	4,741,865
Sep 05, 2019	0.007363	0.007420	0.006353	0.006508	4,130,879	3,611,745
Sep 04, 2019	0.008103	0.008279	0.007259	0.007312	4,675,700	4,058,150
Sep 03, 2019	0.008653	0.008742	0.007985	0.008042	4,992,354	4,463,189
Sep 02, 2019	0.008564	0.009103	0.008506	0.008645	5,557,380	4,797,587
Sep 01, 2019	0.009363	0.009547	0.008427	0.008582	6,135,062	4,762,602
Aug 31, 2019	0.010867	0.011271	0.008872	0.009355	8,405,704	5,191,634
Aug 30, 2019	0.008786	0.012138	0.008112	0.010850	11,124,304	6,021,731
Aug 29, 2019	0.010234	0.010502	0.007508	0.008786	8,780,223	4,876,342
Aug 28, 2019	0.020070	0.024758	0.009751	0.010308	14,973,964	5,720,615
Aug 27, 2019	0.008741	0.020007	0.008139	0.020007	23,506,041	11,103,585
Aug 26, 2019	0.005516	0.009072	0.005409	0.008751	5,628,128	4,856,699
Aug 25, 2019	0.005429	0.005681	0.005373	0.005468	2,699,430	3,034,563
Aug 24, 2019	0.005483	0.005543	0.005276	0.005429	2,748,996	3,013,032
Aug 23, 2019	0.005621	0.005656	0.005436	0.005497	2,704,055	3,050,892
Aug 22, 2019	0.005266	0.005650	0.005141	0.005621	2,569,618	3,119,747
Aug 21, 2019	0.005542	0.005594	0.005115	0.005266	2,617,354	2,922,568
Aug 20, 2019	0.005717	0.005795	0.005434	0.005542	2,382,766	3,075,563
Aug 19, 2019	0.005945	0.006011	0.005507	0.005717	2,924,834	3,172,825
Aug 18, 2019	0.006272	0.006289	0.005754	0.005892	3,164,070	3,270,010
Aug 17, 2019	0.004807	0.006319	0.004745	0.006280	3,316,168	3,485,400
Aug 16, 2019	0.004772	0.005088	0.004661	0.004796	2,478,744	2,661,970
Aug 15, 2019	0.004652	0.005245	0.004235	0.004778	2,560,817	2,651,613
Aug 14, 2019	0.005374	0.005454	0.004638	0.004652	2,228,453	2,581,755
Aug 13, 2019	0.005457	0.005555	0.005364	0.005415	2,602,357	3,005,286
Aug 12, 2019	0.005698	0.005698	0.005393	0.005447	2,459,353	3,022,777
Aug 11, 2019	0.005805	0.005853	0.005620	0.005714	2,528,527	3,171,359
Aug 10, 2019	0.006049	0.006107	0.005697	0.005770	2,783,734	3,201,989
Aug 09, 2019	0.005865	0.006049	0.005741	0.006049	3,066,341	3,357,023
Aug 08, 2019	0.005956	0.006128	0.005763	0.005856	2,812,832	3,249,961
Aug 07, 2019	0.006031	0.006078	0.005751	0.005956	2,892,245	3,305,616
Aug 06, 2019	0.005955	0.006109	0.005779	0.006037	2,840,496	3,350,245
Aug 05, 2019	0.006095	0.006125	0.005860	0.005940	2,658,043	3,296,567
Aug 04, 2019	0.006361	0.006452	0.006064	0.006104	2,940,268	3,387,785
Aug 03, 2019	0.006384	0.006581	0.006292	0.006374	2,649,492	3,537,539
Aug 02, 2019	0.006603	0.006700	0.006298	0.006432	432,184	3,569,681
Aug 01, 2019	0.006749	0.006774	0.006448	0.006603	1,952,703	3,664,751
Jul 31, 2019	0.006451	0.006802	0.006401	0.006769	3,006,610	3,756,463
Jul 30, 2019	0.006761	0.006804	0.006273	0.006444	2,918,211	3,379,093
Jul 29, 2019	0.005425	0.007120	0.005388	0.006724	2,956,386	3,525,938
Jul 28, 2019	0.005489	0.005696	0.005347	0.005435	2,232,941	2,850,120
Jul 27, 2019	0.005847	0.005994	0.005439	0.005556	2,347,310	2,913,253
Jul 26, 2019	0.005812	0.005891	0.005678	0.005847	2,550,916	3,066,212
Jul 25, 2019	0.005695	0.006092	0.005653	0.005812	2,002,123	3,047,925
Jul 24, 2019	0.005632	0.005764	0.005503	0.005728	1,678,126	3,003,471
Jul 23, 2019	0.005676	0.005849	0.005562	0.005632	1,679,797	2,953,261
Jul 22, 2019	0.005600	0.005770	0.005399	0.005770	1,796,155	3,025,733
Jul 21, 2019	0.005523	0.005798	0.005331	0.005620	1,863,531	2,947,146
Jul 20, 2019	0.005750	0.006128	0.005293	0.005523	1,828,238	2,896,366
Jul 19, 2019	0.006164	0.006361	0.005523	0.005769	1,918,104	3,025,410
Jul 18, 2019	0.006089	0.006482	0.006007	0.006164	1,975,492	3,232,380
Jul 17, 2019	0.005405	0.006270	0.005204	0.006082	2,032,816	3,189,467
Jul 16, 2019	0.006847	0.007089	0.005219	0.005415	1,885,717	2,839,701
Jul 15, 2019	0.006965	0.007138	0.006563	0.006846	1,643,281	3,589,893
Jul 14, 2019	0.008126	0.008310	0.006855	0.007027	1,398,426	3,684,999
Jul 13, 2019	0.008009	0.008368	0.007930	0.008106	1,582,757	4,250,480
Jul 12, 2019	0.007556	0.008165	0.007550	0.008042	1,102,305	4,217,132
Jul 11, 2019	0.008107	0.008304	0.007531	0.007554	738,315	3,961,353
Jul 10, 2019	0.008321	0.008528	0.007853	0.008155	906,838	4,276,141
Jul 09, 2019	0.007832	0.008456	0.007751	0.008281	606,693	4,342,570
Jul 08, 2019	0.008038	0.008059	0.007764	0.007868	165,642	4,125,798
Jul 07, 2019	0.007880	0.008100	0.007717	0.008022	83,025.32	4,206,676
Jul 06, 2019	0.007890	0.008166	0.007831	0.007853	100,074	4,118,019
Jul 05, 2019	0.007779	0.007974	0.007635	0.007873	88,224.00	4,128,234
Jul 04, 2019	0.008443	0.008456	0.007735	0.007787	173,393	4,083,532
Jul 03, 2019	0.008462	0.008591	0.008218	0.008446	185,194	4,428,738
Jul 02, 2019	0.009433	0.009433	0.008062	0.008433	433,582	4,422,255
Jul 01, 2019	0.008503	0.009865	0.008286	0.009460	745,439	4,960,613
Jun 30, 2019	0.008184	0.008655	0.007941	0.008503	187,678	4,458,966
Jun 29, 2019	0.008292	0.008997	0.007841	0.008190	129,494	4,294,851
Jun 28, 2019	0.007348	0.009200	0.007348	0.008310	688,551	4,357,832
Jun 27, 2019	0.009231	0.009348	0.007282	0.007373	429,954	3,866,140
Jun 26, 2019	0.009377	0.009850	0.008994	0.009231	577,610	4,840,646
Jun 25, 2019	0.009649	0.009771	0.009056	0.009377	432,530	4,916,922
Jun 24, 2019	0.010123	0.010136	0.009377	0.009645	285,221	5,057,809
Jun 23, 2019	0.008980	0.010123	0.008838	0.010123	1,047,367	5,308,127
Jun 22, 2019	0.008829	0.009072	0.008748	0.008967	1,105,479	4,702,129
Jun 21, 2019	0.008752	0.008947	0.008688	0.008809	393,700	4,619,357
Jun 20, 2019	0.008859	0.008975	0.008579	0.008752	163,529	4,589,429
Jun 19, 2019	0.008699	0.008963	0.008694	0.008858	178,060	4,645,140
Jun 18, 2019	0.009001	0.009791	0.008672	0.008701	287,956	4,562,736
Jun 17, 2019	0.009169	0.009434	0.008881	0.008999	315,954	4,719,173
Jun 16, 2019	0.009267	0.009449	0.009134	0.009175	86,688.50	4,811,053
Jun 15, 2019	0.009641	0.009712	0.008859	0.009267	178,298	4,843,943
Jun 14, 2019	0.009734	0.009882	0.009391	0.009649	72,444.04	5,043,387
Jun 13, 2019	0.009913	0.010164	0.009563	0.009734	179,499	5,087,832
Jun 12, 2019	0.009704	0.010080	0.009553	0.009992	507,509	5,222,460
Jun 11, 2019	0.009680	0.009901	0.009446	0.009685	553,653	5,062,269
Jun 10, 2019	0.009397	0.009735	0.009066	0.009661	736,280	5,049,498
Jun 09, 2019	0.009382	0.009965	0.009151	0.009409	707,565	4,918,149
Jun 08, 2019	0.009387	0.009511	0.009130	0.009382	576,955	4,903,707
Jun 07, 2019	0.009406	0.009489	0.009273	0.009386	563,059	4,905,757
Jun 06, 2019	0.010096	0.010183	0.009073	0.009413	908,747	4,920,060
Jun 05, 2019	0.010033	0.010431	0.009945	0.010071	918,593	5,264,059
Jun 04, 2019	0.009554	0.011076	0.008530	0.010033	1,989,463	5,243,978
Jun 03, 2019	0.010329	0.010329	0.009522	0.009555	775,712	4,994,163
Jun 02, 2019	0.010430	0.010596	0.010222	0.010305	838,036	5,386,237
Jun 01, 2019	0.010334	0.010540	0.010127	0.010430	725,659	5,451,582
May 31, 2019	0.010183	0.010405	0.009807	0.010348	1,070,152	5,408,714
May 30, 2019	0.010300	0.010939	0.009933	0.010183	943,070	5,322,309
May 29, 2019	0.010072	0.010995	0.009830	0.010300	841,619	5,383,455
May 28, 2019	0.010379	0.010659	0.009831	0.010064	1,228,383	5,260,163
May 27, 2019	0.010902	0.011061	0.010295	0.010336	1,854,968	5,402,340
May 26, 2019	0.010326	0.010949	0.010043	0.010896	2,843,010	5,695,132
May 25, 2019	0.010147	0.011064	0.009633	0.010326	3,440,419	5,397,433
May 24, 2019	0.009603	0.010196	0.009540	0.010147	1,860,196	5,303,500
May 23, 2019	0.009359	0.009703	0.009091	0.009601	2,095,370	5,018,505
May 22, 2019	0.009430	0.009577	0.009192	0.009365	1,780,631	4,894,852
May 21, 2019	0.008991	0.009641	0.008972	0.009433	1,857,747	4,930,359
May 20, 2019	0.009665	0.009665	0.008830	0.008994	1,622,143	4,700,822
May 19, 2019	0.009242	0.010081	0.009220	0.009664	1,616,894	5,051,244
May 18, 2019	0.009405	0.009535	0.009240	0.009242	1,474,564	4,830,590
May 17, 2019	0.010692	0.010815	0.008723	0.009405	3,910,212	4,915,669
May 16, 2019	0.010796	0.011440	0.010413	0.010691	3,658,454	5,588,019
May 15, 2019	0.010278	0.011432	0.010160	0.010763	2,904,322	5,625,462
May 14, 2019	0.009286	0.010321	0.009283	0.010300	2,853,050	5,383,745
May 13, 2019	0.009011	0.009804	0.009011	0.009329	1,411,879	4,876,320
May 12, 2019	0.010039	0.010218	0.009009	0.009011	57,999.68	4,709,936
May 11, 2019	0.008772	0.010254	0.008765	0.010050	1,079,133	5,253,109
May 10, 2019	0.008806	0.009071	0.008553	0.008771	998,836	4,584,677
May 09, 2019	0.009506	0.010270	0.008759	0.008814	727,678	4,607,076
May 08, 2019	0.010190	0.010809	0.009599	0.009643	1,100,197	5,040,129
May 07, 2019	0.008318	0.011377	0.008318	0.010391	1,169,223	5,431,452
May 06, 2019	0.007910	0.008419	0.007769	0.008337	239,549	4,357,827
May 05, 2019	0.008069	0.008077	0.007748	0.007911	195,604	4,134,735
May 04, 2019	0.008290	0.008439	0.007577	0.008067	420,564	4,216,652
May 03, 2019	0.008283	0.008373	0.007997	0.008290	236,290	4,332,814
May 02, 2019	0.008256	0.008393	0.008171	0.008283	357,125	4,329,598
May 01, 2019	0.008424	0.008508	0.008203	0.008255	85,177.48	4,314,681
Apr 30, 2019	0.007914	0.008471	0.007810	0.008424	357,458	4,402,882
Apr 29, 2019	0.008871	0.008976	0.007519	0.007914	541,768	4,136,603
Apr 28, 2019	0.008901	0.009105	0.008549	0.008868	396,656	4,635,171
Apr 27, 2019	0.009125	0.009323	0.008837	0.008903	169,743	4,653,360
Apr 26, 2019	0.009479	0.009493	0.009072	0.009121	233,335	4,767,627
Apr 25, 2019	0.009590	0.009945	0.009428	0.009475	519,695	4,952,369
Apr 24, 2019	0.010520	0.010644	0.009514	0.009591	766,926	5,013,200
Apr 23, 2019	0.010443	0.010863	0.010277	0.010535	689,861	5,506,293
Apr 22, 2019	0.010413	0.010894	0.010127	0.010442	876,201	5,457,711
Apr 21, 2019	0.011239	0.011666	0.009946	0.010391	911,389	5,431,460
Apr 20, 2019	0.010921	0.012631	0.010871	0.011226	1,205,485	5,867,744
Apr 19, 2019	0.011069	0.011104	0.009940	0.010921	1,137,844	5,708,374
Apr 18, 2019	0.011039	0.011311	0.010924	0.011035	488,031	5,768,051
Apr 17, 2019	0.011357	0.011461	0.010837	0.011041	322,650	5,770,900
Apr 16, 2019	0.011227	0.011512	0.011175	0.011344	290,397	5,929,222
Apr 15, 2019	0.011632	0.011778	0.011150	0.011227	593,292	5,868,086
Apr 14, 2019	0.011517	0.011948	0.011162	0.011632	1,083,358	6,080,118
Apr 13, 2019	0.012378	0.012771	0.011306	0.011517	741,021	6,019,611
Apr 12, 2019	0.012563	0.013743	0.011528	0.012379	960,607	6,470,356
Apr 11, 2019	0.013759	0.013782	0.010707	0.012511	1,638,076	6,539,227
Apr 10, 2019	0.014819	0.014838	0.013031	0.013762	277,973	7,192,973
Apr 09, 2019	0.015443	0.015493	0.012830	0.014821	1,077,329	7,746,857
Apr 08, 2019	0.011207	0.018989	0.010754	0.015400	2,584,864	8,049,461
Apr 07, 2019	0.010567	0.011571	0.010551	0.011205	904,514	5,856,516
Apr 06, 2019	0.010844	0.011581	0.010365	0.010555	942,861	5,517,058
Apr 05, 2019	0.010717	0.011046	0.010524	0.010868	630,119	5,680,273
Apr 04, 2019	0.010975	0.011341	0.010415	0.010756	865,229	5,621,914
Apr 03, 2019	0.011798	0.012658	0.010789	0.010972	1,567,076	5,735,048
Apr 02, 2019	0.010070	0.012272	0.010069	0.011800	1,876,524	6,167,472
Apr 01, 2019	0.010332	0.010659	0.009953	0.010066	974,106	5,261,093
Mar 31, 2019	0.010429	0.010470	0.010143	0.010359	663,368	5,414,610
Mar 30, 2019	0.010856	0.011597	0.010024	0.010429	1,260,214	5,450,997
Mar 29, 2019	0.010541	0.011144	0.010150	0.010890	1,456,452	5,692,166
Mar 28, 2019	0.010499	0.010694	0.010390	0.010541	708,692	5,509,498
Mar 27, 2019	0.010802	0.010985	0.010302	0.010521	583,356	5,498,828
Mar 26, 2019	0.010528	0.010797	0.010009	0.010797	380,580	5,643,284
Mar 25, 2019	0.010139	0.011240	0.009743	0.010478	539,366	5,455,695
Mar 24, 2019	0.010293	0.010445	0.009994	0.010382	192,345	5,384,743
Mar 23, 2019	0.010218	0.010676	0.010026	0.010294	336,666	5,338,923
Mar 22, 2019	0.010248	0.010769	0.009739	0.010222	547,810	5,301,551
Mar 21, 2019	0.010050	0.011139	0.010042	0.010260	790,323	5,321,401
Mar 20, 2019	0.009508	0.010089	0.009397	0.010064	650,019	5,219,805
Mar 19, 2019	0.009215	0.010215	0.008673	0.009460	987,456	4,906,807
Mar 18, 2019	0.009299	0.009841	0.009163	0.009215	416,115	4,779,230
Mar 17, 2019	0.009889	0.009960	0.007667	0.009300	843,294	4,823,442
Mar 16, 2019	0.008899	0.010154	0.008845	0.009805	614,341	5,085,741
Mar 15, 2019	0.008748	0.009217	0.008647	0.008895	281,688	4,613,438
Mar 14, 2019	0.009295	0.009295	0.008130	0.008796	266,023	4,561,947
Mar 13, 2019	0.009001	0.009415	0.008994	0.009295	225,170	4,821,006
Mar 12, 2019	0.009983	0.010087	0.008992	0.008992	259,858	3,845,765
Mar 11, 2019	0.009135	0.009934	0.008720	0.009785	236,971	4,184,780
Mar 10, 2019	0.010170	0.010562	0.008706	0.009130	226,713	3,904,501
Mar 09, 2019	0.009586	0.010382	0.009562	0.010148	123,888	4,339,899
Mar 08, 2019	0.011021	0.011205	0.009369	0.009584	193,690	4,098,652
Mar 07, 2019	0.010981	0.011540	0.010408	0.010949	299,467	4,682,443
Mar 06, 2019	0.010735	0.011432	0.010262	0.010904	514,113	4,663,405
Mar 05, 2019	0.008469	0.010783	0.008288	0.010729	747,133	4,588,254
Mar 04, 2019	0.007809	0.008889	0.007777	0.008404	593,213	3,594,238
Mar 03, 2019	0.006861	0.008346	0.006855	0.007926	525,548	3,389,659
Mar 02, 2019	0.007122	0.007150	0.006757	0.006857	342,333	2,932,440
Mar 01, 2019	0.007126	0.007298	0.007095	0.007132	326,375	3,050,158
Feb 28, 2019	0.006790	0.007181	0.006785	0.007132	401,225	3,050,010
Feb 27, 2019	0.006079	0.007370	0.006007	0.006775	554,494	2,897,424
Feb 26, 2019	0.006046	0.006144	0.005856	0.006078	343,694	2,599,516
Feb 25, 2019	0.005991	0.006095	0.005867	0.006062	372,724	2,592,484
Feb 24, 2019	0.005458	0.006963	0.005451	0.005996	500,600	2,564,241
Feb 23, 2019	0.005397	0.006921	0.005278	0.005456	751,855	2,333,458
Feb 22, 2019	0.004022	0.005460	0.004011	0.005382	344,044	2,301,491
Feb 21, 2019	0.004002	0.004083	0.003920	0.004025	193,461	1,721,528
Feb 20, 2019	0.003901	0.004004	0.003866	0.004004	188,308	1,712,162
Feb 19, 2019	0.003917	0.003990	0.003884	0.003899	238,337	1,667,589
Feb 18, 2019	0.003981	0.004060	0.003895	0.003920	183,072	1,676,480
Feb 17, 2019	0.004005	0.004022	0.003897	0.003989	144,618	1,706,141
Feb 16, 2019	0.003992	0.004017	0.003976	0.004001	114,038	1,711,052
Feb 15, 2019	0.004016	0.004027	0.003990	0.003997	137,054	1,709,252
Feb 14, 2019	0.003992	0.004021	0.003921	0.004015	111,639	1,717,127
Feb 13, 2019	0.004024	0.004024	0.003908	0.003993	142,089	1,707,583
Feb 12, 2019	0.003970	0.004138	0.003895	0.004017	163,024	1,717,922
Feb 11, 2019	0.003906	0.003979	0.003820	0.003975	174,434	1,699,889
Feb 10, 2019	0.003898	0.004156	0.003723	0.003906	172,374	1,670,352
