date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.185987	0.189768	0.184698	0.186749	2,416.29	331,611
Oct 14, 2020	0.183404	0.187564	0.182509	0.186087	2,222.89	330,437
Oct 13, 2020	0.182938	0.184410	0.176104	0.183404	2,597.15	325,672
Oct 12, 2020	0.181433	0.187190	0.180337	0.182938	2,569.08	324,845
Oct 11, 2020	0.177857	0.181521	0.175608	0.180332	1,862.32	320,218
Oct 10, 2020	0.176107	0.182067	0.170580	0.177957	2,408.19	316,001
Oct 09, 2020	0.178023	0.182152	0.170385	0.176007	4,708.36	312,538
Oct 08, 2020	0.170821	0.192108	0.165691	0.178323	2,219.36	316,650
Oct 07, 2020	0.167375	0.173849	0.164959	0.170521	6,648.92	302,795
Oct 06, 2020	0.162140	0.171246	0.159736	0.167675	7,093.46	297,742
Oct 05, 2020	0.166826	0.171021	0.148335	0.161940	7,833.52	287,559
Oct 04, 2020	0.170089	0.171473	0.152615	0.166826	6,809.05	296,235
Oct 03, 2020	0.165474	0.171533	0.163066	0.170989	9,264.01	303,627
Oct 02, 2020	0.156707	0.171183	0.152045	0.165674	8,578.08	294,188
Oct 01, 2020	0.159139	0.160516	0.156021	0.156609	9,572.69	278,093
Sep 30, 2020	0.158235	0.160303	0.154835	0.159117	9,166.48	282,545
Sep 29, 2020	0.162182	0.169007	0.152263	0.157935	9,328.73	280,446
Sep 28, 2020	0.172156	0.195951	0.155779	0.162182	8,206.05	287,988
Sep 27, 2020	0.173617	0.176097	0.171842	0.172656	10,638.25	306,588
Sep 26, 2020	0.152023	0.175949	0.151956	0.173317	10,505.94	307,761
Sep 25, 2020	0.142781	0.154085	0.139105	0.151923	7,500.54	269,771
Sep 24, 2020	0.136826	0.146863	0.136424	0.143181	7,104.00	254,249
Sep 23, 2020	0.136904	0.146467	0.125754	0.136726	4,815.51	242,786
Sep 22, 2020	0.148515	0.158711	0.127887	0.137103	5,539.58	243,455
Sep 21, 2020	0.157224	0.162307	0.145270	0.148249	6,557.98	263,247
Sep 20, 2020	0.156476	0.165964	0.145251	0.157224	2,746.38	279,183
Sep 19, 2020	0.158449	0.172065	0.150342	0.156362	4,961.45	277,654
Sep 18, 2020	0.156323	0.158607	0.154776	0.158449	7,912.07	281,359
Sep 17, 2020	0.162093	0.162590	0.154700	0.156323	9,267.46	277,584
Sep 16, 2020	0.156484	0.164508	0.154411	0.162028	9,325.81	287,714
Sep 15, 2020	0.161433	0.164206	0.149997	0.156638	5,777.25	278,143
Sep 14, 2020	0.158520	0.164485	0.154697	0.161433	7,778.80	286,659
Sep 13, 2020	0.154239	0.162589	0.150626	0.158475	8,488.30	281,405
Sep 12, 2020	0.158106	0.165189	0.150457	0.154167	8,934.94	273,756
Sep 11, 2020	0.158416	0.164268	0.152295	0.158292	7,956.60	281,081
Sep 10, 2020	0.162528	0.167241	0.150061	0.158416	8,316.83	281,301
Sep 09, 2020	0.163084	0.171935	0.149754	0.162528	7,559.42	288,602
Sep 08, 2020	0.156026	0.169103	0.152544	0.163021	8,092.04	289,479
Sep 07, 2020	0.162389	0.173008	0.154986	0.156523	2,601.28	277,940
Sep 06, 2020	0.161041	0.172210	0.151881	0.162389	3,932.36	288,356
Sep 05, 2020	0.160579	0.176251	0.152488	0.161041	6,946.12	285,963
Sep 04, 2020	0.139001	0.165773	0.136962	0.160644	9,693.09	285,258
Sep 03, 2020	0.130716	0.141042	0.113575	0.139224	9,819.69	247,222
Sep 02, 2020	0.140313	0.140313	0.113608	0.130001	7,686.83	230,844
Sep 01, 2020	0.140472	0.142077	0.134231	0.140104	8,021.02	248,784
Aug 31, 2020	0.140002	0.143942	0.132346	0.140496	8,135.14	249,481
Aug 30, 2020	0.136384	0.145358	0.136003	0.139850	10,792.87	248,333
Aug 29, 2020	0.141376	0.158101	0.133680	0.141598	8,745.60	251,436
Aug 28, 2020	0.145524	0.150379	0.130652	0.141656	9,891.54	251,540
Aug 27, 2020	0.154194	0.171552	0.138225	0.145628	11,676.02	258,592
Aug 26, 2020	0.160701	0.164276	0.153384	0.154369	10,809.99	274,115
Aug 25, 2020	0.172329	0.185368	0.154242	0.161081	9,604.63	286,034
Aug 24, 2020	0.165077	0.178097	0.163550	0.172129	8,328.04	305,651
Aug 23, 2020	0.183857	0.184466	0.163033	0.165020	10,015.34	293,027
Aug 22, 2020	0.194413	0.195275	0.180142	0.183826	11,556.86	326,421
Aug 21, 2020	0.191450	0.196092	0.190877	0.194707	13,102.58	345,743
Aug 20, 2020	0.198155	0.198262	0.190684	0.191364	11,226.40	339,807
Aug 19, 2020	0.199410	0.206068	0.192042	0.198155	11,685.66	351,867
Aug 18, 2020	0.197868	0.209920	0.195755	0.199357	5,797.65	354,001
Aug 17, 2020	0.203320	0.204829	0.193905	0.197679	9,346.60	351,021
Aug 16, 2020	0.194279	0.210479	0.192952	0.203320	7,472.01	361,038
Aug 15, 2020	0.202324	0.207569	0.191418	0.194113	7,837.12	344,689
Aug 14, 2020	0.211848	0.214021	0.199206	0.202334	9,582.41	359,286
Aug 13, 2020	0.201416	0.221163	0.190081	0.211634	9,881.10	375,800
Aug 12, 2020	0.200156	0.210299	0.195929	0.201180	10,893.00	357,237
Aug 11, 2020	0.211174	0.211575	0.197411	0.200502	11,306.69	356,034
Aug 10, 2020	0.199419	0.216830	0.197455	0.211265	11,807.04	375,146
Aug 09, 2020	0.199423	0.210205	0.195541	0.199419	11,070.96	354,110
Aug 08, 2020	0.208302	0.210474	0.198280	0.199476	10,720.61	354,212
Aug 07, 2020	0.191744	0.214662	0.183169	0.208695	11,648.23	370,583
Aug 06, 2020	0.259182	0.260081	0.182947	0.191819	11,023.36	340,616
Aug 05, 2020	0.256654	0.267886	0.256654	0.259182	14,322.79	460,231
Aug 04, 2020	0.277130	0.285976	0.244642	0.256702	12,883.92	455,829
Aug 03, 2020	0.260019	0.288084	0.260019	0.277116	13,425.26	492,077
Aug 02, 2020	0.270042	0.286215	0.240709	0.261088	11,867.48	463,616
Aug 01, 2020	0.271619	0.311346	0.257201	0.269857	13,671.02	479,188
Jul 31, 2020	0.267272	0.329150	0.263034	0.271973	15,150.45	482,945
Jul 30, 2020	0.278523	0.289511	0.266143	0.267272	17,993.63	474,597
Jul 29, 2020	0.299718	0.299718	0.271308	0.278523	17,767.26	494,577
Jul 28, 2020	0.293480	0.298528	0.282059	0.298528	17,934.18	530,099
Jul 27, 2020	0.296350	0.319883	0.291974	0.294195	18,134.75	522,406
Jul 26, 2020	0.283651	0.326857	0.283635	0.296356	19,351.07	526,243
Jul 25, 2020	0.309643	0.311251	0.281516	0.283785	20,045.90	503,919
Jul 24, 2020	0.282294	0.326701	0.281112	0.309429	19,225.68	549,457
Jul 23, 2020	0.310917	0.313454	0.280795	0.282294	22,716.39	501,272
Jul 22, 2020	0.303150	0.324643	0.269685	0.310917	19,305.53	552,099
Jul 21, 2020	0.313168	0.336535	0.292457	0.303150	20,007.07	538,306
Jul 20, 2020	0.361122	0.362649	0.310124	0.313052	23,132.96	555,889
Jul 19, 2020	0.347543	0.362122	0.336535	0.361122	23,245.98	641,248
Jul 18, 2020	0.367886	0.377749	0.342224	0.347512	23,931.08	617,081
Jul 17, 2020	0.340670	0.372946	0.333314	0.367849	23,296.28	653,193
Jul 16, 2020	0.328288	0.345907	0.313474	0.339630	24,361.02	603,084
Jul 15, 2020	0.329402	0.335787	0.309888	0.328502	16,658.45	583,324
Jul 14, 2020	0.337117	0.361709	0.315480	0.329538	18,574.74	585,164
Jul 13, 2020	0.348434	0.361696	0.319626	0.337117	21,061.06	598,623
Jul 12, 2020	0.372929	0.380634	0.330166	0.348434	32,503.63	618,718
Jul 11, 2020	0.378153	0.381213	0.370553	0.372797	104,438	661,979
Jul 10, 2020	0.372185	0.389934	0.371162	0.378063	98,287.78	671,331
Jul 09, 2020	0.379453	0.397136	0.371398	0.372214	105,082	660,944
Jul 08, 2020	0.372109	0.390676	0.370812	0.379729	107,738	674,289
Jul 07, 2020	0.360612	0.374518	0.352188	0.372109	95,888.81	660,758
Jul 06, 2020	0.379315	0.386669	0.357685	0.360927	90,595.97	640,901
Jul 05, 2020	0.376055	0.383151	0.364819	0.379315	93,494.21	673,554
Jul 04, 2020	0.356742	0.376532	0.356099	0.376532	91,130.60	668,613
Jul 03, 2020	0.377006	0.381242	0.354311	0.357071	88,127.44	634,055
Jul 02, 2020	0.369222	0.384056	0.367251	0.376947	89,238.80	669,348
Jul 01, 2020	0.371539	0.376555	0.348505	0.368364	92,609.21	654,108
Jun 30, 2020	0.368426	0.393038	0.364421	0.371105	93,858.97	658,976
Jun 29, 2020	0.333377	0.372252	0.302772	0.368621	95,780.83	654,564
Jun 28, 2020	0.353323	0.355515	0.317229	0.334297	74,526.07	593,615
Jun 27, 2020	0.370173	0.374096	0.353323	0.353323	63,538.61	627,399
Jun 26, 2020	0.366751	0.374292	0.340352	0.370187	84,958.53	657,346
Jun 25, 2020	0.379434	0.383549	0.356216	0.367414	82,534.56	652,420
Jun 24, 2020	0.390966	0.391846	0.379665	0.388222	93,397.62	689,369
Jun 23, 2020	0.396249	0.400943	0.388108	0.391886	96,901.34	695,877
Jun 22, 2020	0.402774	0.403908	0.381233	0.395977	101,363	703,140
Jun 21, 2020	0.406495	0.411644	0.394748	0.402860	110,271	715,362
Jun 20, 2020	0.406482	0.421238	0.400260	0.405844	106,178	720,662
Jun 19, 2020	0.407700	0.411478	0.392509	0.406201	118,644	721,296
Jun 18, 2020	0.410760	0.413144	0.400666	0.407726	119,053	724,003
Jun 17, 2020	0.390750	0.416637	0.385009	0.410864	123,109	729,576
Jun 16, 2020	0.401733	0.405002	0.368970	0.390836	136,741	694,012
Jun 15, 2020	0.391894	0.402492	0.382373	0.402086	124,415	713,989
Jun 14, 2020	0.406975	0.412987	0.390843	0.391869	120,027	695,845
Jun 13, 2020	0.425011	0.425042	0.400554	0.408940	114,337	726,158
Jun 12, 2020	0.402251	0.424592	0.402080	0.424176	111,494	753,215
Jun 11, 2020	0.400527	0.423951	0.394207	0.402010	122,669	713,854
Jun 10, 2020	0.390309	0.406748	0.387653	0.399326	123,509	709,088
Jun 09, 2020	0.405275	0.411545	0.386254	0.389975	133,362	692,483
Jun 08, 2020	0.395727	0.410230	0.394347	0.404601	113,615	718,454
Jun 07, 2020	0.421444	0.429481	0.392934	0.395652	124,341	702,563
Jun 06, 2020	0.436418	0.449749	0.416876	0.421444	135,312	748,363
Jun 05, 2020	0.436326	0.467767	0.421285	0.435942	143,687	774,108
Jun 04, 2020	0.475197	0.478939	0.418995	0.436326	146,767	774,789
Jun 03, 2020	0.444605	0.484921	0.434977	0.474916	158,815	843,314
Jun 02, 2020	0.463568	0.478550	0.438470	0.444605	147,109	789,491
Jun 01, 2020	0.407729	0.472198	0.402909	0.463777	131,196	823,534
May 31, 2020	0.439034	0.440157	0.382614	0.407320	113,823	723,282
May 30, 2020	0.363566	0.449398	0.361530	0.438507	100,067	778,661
May 29, 2020	0.355883	0.376367	0.346512	0.363673	93,968.16	645,778
May 28, 2020	0.359058	0.361951	0.351337	0.355387	77,035.07	631,064
May 27, 2020	0.331827	0.362138	0.329593	0.359293	79,563.22	638,000
May 26, 2020	0.386430	0.401829	0.326450	0.331827	75,307.68	589,229
May 25, 2020	0.403407	0.419258	0.384413	0.384594	83,776.09	682,928
May 24, 2020	0.376008	0.420312	0.335178	0.404098	82,969.03	717,560
May 23, 2020	0.265156	0.376134	0.258423	0.376134	91,150.22	667,904
May 22, 2020	0.225151	0.285425	0.224131	0.265030	62,881.86	470,617
May 21, 2020	0.223594	0.230236	0.219281	0.225100	45,563.60	399,713
May 20, 2020	0.202554	0.227652	0.202143	0.223929	45,228.69	397,633
May 19, 2020	0.234829	0.237209	0.199516	0.202668	37,464.41	359,879
May 18, 2020	0.249857	0.250707	0.229712	0.235175	47,614.88	417,603
May 17, 2020	0.248055	0.254770	0.246261	0.249846	48,651.96	443,655
May 16, 2020	0.249506	0.257199	0.243019	0.247771	49,746.77	439,969
May 15, 2020	0.241133	0.255882	0.237108	0.249678	52,210.99	443,357
May 14, 2020	0.242831	0.250603	0.219790	0.240977	47,061.03	427,905
May 13, 2020	0.271815	0.272491	0.232949	0.242831	56,626.11	431,198
May 12, 2020	0.298969	0.299329	0.267542	0.272119	68,728.29	483,204
May 11, 2020	0.311368	0.313813	0.286218	0.299584	68,615.26	531,975
May 10, 2020	0.298907	0.317013	0.277049	0.311578	73,820.47	553,273
May 09, 2020	0.247712	0.299131	0.247081	0.298758	73,837.21	530,507
May 08, 2020	0.232978	0.293340	0.228782	0.247430	83,486.15	439,364
May 07, 2020	0.240776	0.261142	0.222025	0.232978	72,016.82	413,702
May 06, 2020	0.287819	0.297781	0.232130	0.240776	67,334.64	427,548
May 05, 2020	0.300724	0.300847	0.281939	0.288461	82,564.07	512,223
May 04, 2020	0.298349	0.344600	0.297443	0.300623	76,955.22	533,819
May 03, 2020	0.325222	0.326519	0.280400	0.298679	69,812.71	530,367
May 02, 2020	0.254181	0.332363	0.250872	0.325068	74,631.77	577,227
May 01, 2020	0.375063	0.400936	0.226313	0.254223	61,902.43	451,427
Apr 30, 2020	0.151094	0.391600	0.142403	0.375063	90,312.85	666,003
Apr 29, 2020	0.118662	0.152961	0.104502	0.151145	33,366.89	268,390
Apr 28, 2020	0.108472	0.122469	0.107619	0.118990	34,535.96	211,291
Apr 27, 2020	0.109752	0.117007	0.107690	0.108513	30,672.83	192,688
Apr 26, 2020	0.094154	0.118617	0.093750	0.109752	31,732.47	194,887
Apr 25, 2020	0.095699	0.100181	0.091298	0.094344	27,224.22	167,527
Apr 24, 2020	0.092305	0.104542	0.091168	0.095674	31,246.32	169,889
Apr 23, 2020	0.094693	0.098583	0.089828	0.092189	30,006.52	163,700
Apr 22, 2020	0.101201	0.103218	0.092312	0.092786	29,334.37	164,761
Apr 21, 2020	0.106005	0.106813	0.087712	0.101086	27,843.87	179,499
Apr 20, 2020	0.087864	0.107537	0.087864	0.105719	30,873.60	187,726
Apr 19, 2020	0.084314	0.089001	0.083774	0.088014	20,113.49	156,288
Apr 18, 2020	0.087156	0.088696	0.083738	0.084262	26,039.02	149,625
Apr 17, 2020	0.086937	0.090087	0.078576	0.087156	28,474.48	154,763
Apr 16, 2020	0.091834	0.093024	0.083015	0.087024	27,653.38	154,529
Apr 15, 2020	0.098262	0.100555	0.079564	0.091879	29,321.21	163,150
Apr 14, 2020	0.099780	0.100419	0.097350	0.098229	32,688.49	174,427
Apr 13, 2020	0.093188	0.102007	0.091898	0.099780	35,642.48	177,180
Apr 12, 2020	0.091732	0.094234	0.090228	0.093269	33,918.28	165,619
Apr 11, 2020	0.088242	0.093070	0.086483	0.091737	31,301.23	162,899
Apr 10, 2020	0.095233	0.095274	0.087078	0.088242	34,847.55	156,691
Apr 09, 2020	0.077599	0.095427	0.076751	0.095209	32,599.39	169,064
Apr 08, 2020	0.075965	0.081391	0.070403	0.077869	31,849.22	138,272
Apr 07, 2020	0.075286	0.076604	0.070503	0.075919	21,623.69	134,811
Apr 06, 2020	0.075403	0.076467	0.072196	0.075192	22,384.54	133,520
Apr 05, 2020	0.072345	0.080104	0.072345	0.075438	20,956.66	133,956
Apr 04, 2020	0.071750	0.073397	0.069800	0.072358	14,222.22	128,487
Apr 03, 2020	0.068780	0.072228	0.067041	0.071519	17,306.27	126,997
Apr 02, 2020	0.069002	0.071418	0.066445	0.068719	18,832.21	122,026
Apr 01, 2020	0.069159	0.071090	0.066631	0.068733	16,991.18	122,050
Mar 31, 2020	0.069865	0.071266	0.068042	0.069159	17,968.33	122,806
Mar 30, 2020	0.071598	0.074657	0.065978	0.069693	17,087.28	123,755
Mar 29, 2020	0.073509	0.076797	0.069314	0.071570	17,005.95	127,088
Mar 28, 2020	0.078439	0.079432	0.070294	0.073483	19,046.74	130,484
Mar 27, 2020	0.078262	0.079508	0.066322	0.078567	20,136.85	139,513
Mar 26, 2020	0.078261	0.083547	0.074453	0.078415	17,128.42	139,243
Mar 25, 2020	0.077088	0.079369	0.074749	0.078261	20,865.35	138,970
Mar 24, 2020	0.070975	0.078950	0.070497	0.077201	22,550.15	137,087
Mar 23, 2020	0.066995	0.072672	0.066293	0.070654	20,843.17	125,462
Mar 22, 2020	0.070010	0.070747	0.065939	0.066995	20,042.58	118,964
Mar 21, 2020	0.069432	0.071480	0.068301	0.070048	21,031.26	124,385
Mar 20, 2020	0.070910	0.073519	0.067974	0.069432	21,549.63	123,291
Mar 19, 2020	0.066392	0.071430	0.065907	0.070915	21,058.24	125,925
Mar 18, 2020	0.066196	0.069337	0.062222	0.066392	19,771.17	117,893
Mar 17, 2020	0.073161	0.075073	0.065615	0.066213	19,664.01	117,575
Mar 16, 2020	0.073431	0.078040	0.071383	0.073404	20,941.18	130,344
Mar 15, 2020	0.073157	0.077089	0.070731	0.073579	22,684.05	130,654
Mar 14, 2020	0.072842	0.077246	0.071025	0.073157	21,431.50	129,906
Mar 13, 2020	0.084770	0.086968	0.069977	0.072903	21,186.88	129,455
Mar 12, 2020	0.079835	0.086675	0.075676	0.084752	21,636.12	150,494
Mar 11, 2020	0.083163	0.083184	0.073165	0.079779	21,749.54	141,664
Mar 10, 2020	0.084204	0.086374	0.074177	0.083204	17,635.00	147,747
Mar 09, 2020	0.085784	0.086975	0.083606	0.084229	19,232.58	149,566
Mar 08, 2020	0.087280	0.090534	0.079932	0.085779	24,964.19	152,318
Mar 07, 2020	0.083016	0.090979	0.082640	0.087280	28,870.85	154,984
Mar 06, 2020	0.079969	0.085503	0.076764	0.083162	37,108.74	147,672
Mar 05, 2020	0.075515	0.083043	0.066959	0.079969	35,184.54	142,001
Mar 04, 2020	0.078698	0.079408	0.073100	0.075577	37,148.23	134,203
Mar 03, 2020	0.067128	0.079353	0.067036	0.078729	35,478.84	139,800
Mar 02, 2020	0.065462	0.100446	0.062362	0.067182	33,288.45	119,244
Mar 01, 2020	0.074537	0.087016	0.063387	0.065423	31,990.19	116,171
Feb 29, 2020	0.080951	0.083150	0.071129	0.074845	29,907.00	132,903
Feb 28, 2020	0.085206	0.085570	0.068057	0.081097	31,939.54	144,004
Feb 27, 2020	0.085656	0.087896	0.080885	0.085135	40,774.58	151,176
Feb 26, 2020	0.099054	0.100810	0.082823	0.085551	23,457.81	151,914
Feb 25, 2020	0.105899	0.116300	0.097210	0.099042	28,380.06	175,820
Feb 24, 2020	0.089653	0.173124	0.085280	0.105839	38,995.28	187,939
Feb 23, 2020	0.066213	0.122329	0.065967	0.089639	61,758.58	159,173
Feb 22, 2020	0.061829	0.069253	0.061463	0.066213	26,812.64	117,575
Feb 21, 2020	0.067605	0.067748	0.061644	0.061951	16,376.72	110,007
Feb 20, 2020	0.063086	0.067889	0.061483	0.067575	17,829.46	119,993
Feb 19, 2020	0.065541	0.066506	0.062528	0.063043	17,911.88	111,946
Feb 18, 2020	0.066732	0.066821	0.063456	0.065583	17,934.49	116,456
Feb 17, 2020	0.067255	0.068214	0.064506	0.066744	19,151.86	118,517
Feb 16, 2020	0.068189	0.069375	0.066769	0.067141	19,929.84	119,223
Feb 15, 2020	0.069788	0.069864	0.067442	0.068253	19,251.51	121,197
Feb 14, 2020	0.069458	0.072416	0.069195	0.069788	16,103.42	123,908
Feb 13, 2020	0.069563	0.070598	0.066758	0.069448	21,496.71	123,319
Feb 12, 2020	0.069128	0.069766	0.068430	0.069563	20,567.64	123,523
Feb 11, 2020	0.069252	0.069710	0.065702	0.069058	20,821.81	122,626
Feb 10, 2020	0.070683	0.073358	0.066624	0.069216	19,291.91	122,907
Feb 09, 2020	0.076469	0.076705	0.070029	0.070787	19,537.28	125,698
Feb 08, 2020	0.071158	0.077719	0.067622	0.076485	22,249.04	135,814
Feb 07, 2020	0.075337	0.075719	0.071039	0.071069	20,481.78	126,158
Feb 06, 2020	0.077099	0.077965	0.069787	0.075389	16,993.50	133,870
Feb 05, 2020	0.077148	0.078060	0.070272	0.077099	14,993.90	136,905
Feb 04, 2020	0.078392	0.079556	0.073109	0.077116	15,033.72	136,935
Feb 03, 2020	0.076211	0.088768	0.074120	0.078417	16,403.44	139,246
Feb 02, 2020	0.079252	0.090293	0.067427	0.076211	20,183.62	135,328
Feb 01, 2020	0.091058	0.091573	0.078993	0.079263	20,915.23	140,747
Jan 31, 2020	0.100103	0.100741	0.090713	0.091077	21,150.24	161,726
Jan 30, 2020	0.103699	0.107742	0.098673	0.100273	24,549.72	178,018
Jan 29, 2020	0.103298	0.108784	0.101208	0.103686	26,776.15	184,117
Jan 28, 2020	0.111869	0.111983	0.101433	0.103408	26,287.15	183,583
Jan 27, 2020	0.112116	0.118107	0.105712	0.111872	34,872.25	198,653
Jan 26, 2020	0.113519	0.114345	0.106100	0.112116	28,104.43	199,086
Jan 25, 2020	0.116517	0.117074	0.112681	0.113498	28,647.65	201,539
Jan 24, 2020	0.120513	0.121492	0.109584	0.116479	28,435.02	206,833
Jan 23, 2020	0.121278	0.122468	0.119796	0.120513	29,692.48	213,997
Jan 22, 2020	0.123599	0.124566	0.120019	0.121363	29,648.00	215,506
Jan 21, 2020	0.118009	0.123647	0.117367	0.123647	31,215.36	219,561
Jan 20, 2020	0.120753	0.126077	0.116736	0.118184	30,378.09	209,861
Jan 19, 2020	0.120058	0.123239	0.116631	0.120753	31,276.67	214,422
Jan 18, 2020	0.120384	0.121973	0.118857	0.120207	27,166.35	213,453
Jan 17, 2020	0.123348	0.124617	0.119136	0.120340	30,620.94	213,689
Jan 16, 2020	0.126685	0.129887	0.121042	0.123110	30,520.80	218,607
Jan 15, 2020	0.125919	0.133777	0.122170	0.126291	32,033.85	224,208
Jan 14, 2020	0.149245	0.150188	0.125027	0.126249	33,180.05	224,133
Jan 13, 2020	0.131355	0.150047	0.121340	0.149266	32,851.74	265,053
Jan 12, 2020	0.130238	0.135158	0.115594	0.131251	35,850.48	233,025
Jan 11, 2020	0.147189	0.147855	0.115975	0.130302	39,092.84	231,378
Jan 10, 2020	0.148515	0.150620	0.136026	0.147189	40,600.62	261,365
Jan 09, 2020	0.154495	0.157771	0.145770	0.148756	30,563.73	264,148
Jan 08, 2020	0.156103	0.163064	0.149088	0.154489	48,589.49	274,328
Jan 07, 2020	0.168276	0.173007	0.156103	0.156103	44,638.50	277,181
Jan 06, 2020	0.170606	0.173793	0.161019	0.168276	43,787.90	298,796
Jan 05, 2020	0.177873	0.179543	0.169207	0.170618	40,509.28	302,968
Jan 04, 2020	0.184157	0.184707	0.174406	0.177977	45,632.50	316,035
Jan 03, 2020	0.185721	0.191684	0.174906	0.184175	41,236.24	327,041
Jan 02, 2020	0.177064	0.189139	0.175183	0.184746	40,334.79	328,026
Jan 01, 2020	0.186957	0.190024	0.174981	0.182444	42,449.07	323,674
Dec 31, 2019	0.190513	0.207175	0.173271	0.186877	41,811.06	331,701
