date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.106184	0.106581	0.096252	0.096252	28,840.50	0
Oct 27, 2020	0.096833	0.107032	0.095943	0.106184	31.15	0
Oct 26, 2020	0.099291	0.107168	0.085055	0.096833	28,970.81	0
Oct 25, 2020	0.097919	0.317265	0.095996	0.099291	24,068.18	0
Oct 24, 2020	0.097184	0.099729	0.096146	0.097919	23,231.03	0
Oct 23, 2020	0.097159	0.317211	0.095948	0.097184	12,093.92	0
Oct 22, 2020	0.094582	0.114136	0.080100	0.096608	6.73	0
Oct 21, 2020	0.097116	0.098524	0.072122	0.094510	22,129.25	0
Oct 20, 2020	0.097868	0.099278	0.093878	0.096607	18,187.66	0
Oct 19, 2020	0.094151	0.099038	0.093358	0.097120	17,106.28	0
Oct 18, 2020	0.100103	0.101165	0.080068	0.094151	15,442.96	0
Oct 17, 2020	0.106346	0.317145	0.080371	0.100103	19,699.77	0
Oct 16, 2020	0.110243	0.110679	0.080069	0.107270	18,056.51	0
Oct 15, 2020	0.113429	0.113436	0.076520	0.110217	20,347.76	0
Oct 14, 2020	0.115148	0.317230	0.110101	0.113429	26,876.91	0
Oct 13, 2020	0.101520	0.117504	0.068711	0.115148	24,749.00	0
Oct 12, 2020	0.105648	0.110103	0.070916	0.101820	33,176.48	0
Oct 11, 2020	0.112366	0.112369	0.075646	0.105482	43,534.01	0
Oct 10, 2020	0.110260	0.115940	0.106488	0.111270	50,865.62	0
Oct 09, 2020	0.100076	0.115576	0.077917	0.111465	87,416.12	0
Oct 08, 2020	0.097386	0.117625	0.055622	0.105231	29,730.71	0
Oct 07, 2020	0.097991	0.113961	0.056286	0.097386	31,075.02	0
Oct 06, 2020	0.084454	0.099858	0.063607	0.097991	50,016.07	0
Oct 05, 2020	0.203748	0.205845	0.086198	0.099460	122,168	0
Oct 04, 2020	0.383893	0.469775	0.201590	0.203754	190,690	0
Oct 03, 2020	0.257935	0.471527	0.241526	0.400012	367,517	0
Oct 02, 2020	0.217578	0.270777	0.189504	0.265636	178,053	0
Oct 01, 2020	0.194384	0.227204	0.174649	0.217580	67,973.73	0
Sep 30, 2020	0.233987	0.261098	0.184373	0.194384	53,319.87	0
Sep 29, 2020	0.316310	0.359731	0.212412	0.233989	54,889.33	0
Sep 28, 2020	0.230917	0.527037	0.230869	0.319345	91,113.45	0
Sep 27, 2020	0.231524	0.265924	0.130027	0.231870	59,344.59	0
Sep 26, 2020	0.260820	0.274984	0.117611	0.231524	63,434.02	0
Sep 25, 2020	0.208228	0.317219	0.180634	0.260820	47,366.21	0
Sep 24, 2020	0.223037	0.317218	0.164359	0.208228	35,539.71	0
Sep 23, 2020	0.251897	0.317279	0.166077	0.219826	65,037.96	0
Sep 22, 2020	0.260226	0.275420	0.247100	0.252144	67,618.02	0
Sep 21, 2020	0.257636	0.265328	0.247684	0.259760	70,178.22	0
Sep 20, 2020	0.257041	0.279664	0.247240	0.257636	70,124.20	0
Sep 19, 2020	0.252954	0.279615	0.246444	0.256681	73,881.58	0
Sep 18, 2020	0.250640	0.260134	0.239913	0.252954	49,894.27	0
Sep 17, 2020	0.251829	0.295107	0.245154	0.249287	55,378.80	0
Sep 16, 2020	0.267110	0.271299	0.246069	0.251728	74,515.63	0
Sep 15, 2020	0.279970	0.285778	0.251749	0.266892	78,739.00	0
Sep 14, 2020	0.275515	0.313112	0.268645	0.279970	155.27	0
Sep 13, 2020	0.268781	0.330524	0.239685	0.275435	47,968.25	0
Sep 12, 2020	0.299715	0.310233	0.259482	0.268500	80,075.18	0
Sep 11, 2020	0.294723	0.329049	0.279504	0.301903	86,485.44	0
Sep 10, 2020	0.318440	0.335382	0.239951	0.294844	46,455.45	0
Sep 09, 2020	0.333905	0.334545	0.252726	0.318440	48,266.10	0
Sep 08, 2020	0.215255	0.340305	0.190394	0.333776	57,563.10	0
Sep 07, 2020	0.202329	0.228214	0.198743	0.215344	72,821.71	0
Sep 06, 2020	0.214870	0.217889	0.166184	0.202329	64,652.94	0
Sep 05, 2020	0.218644	0.220613	0.163687	0.214958	72,852.29	0
Sep 04, 2020	0.228548	0.230883	0.200597	0.220060	90,125.37	0
Sep 03, 2020	0.219421	0.233789	0.210733	0.228915	73,861.66	0
Sep 02, 2020	0.224254	0.224908	0.209826	0.219692	52,198.43	0
Sep 01, 2020	0.227507	0.229287	0.210355	0.224311	66,622.83	0
Aug 31, 2020	0.220875	0.227877	0.211071	0.227547	32,752.82	0
Aug 30, 2020	0.210888	0.224565	0.200366	0.220952	44,371.98	0
Aug 29, 2020	0.180224	0.215463	0.179988	0.210738	24,929.86	0
Aug 28, 2020	0.224108	0.225324	0.180147	0.180326	22,416.42	0
Aug 27, 2020	0.226862	0.228746	0.210031	0.224113	55,660.95	0
Aug 26, 2020	0.229695	0.245796	0.211257	0.226826	122,901	0
Aug 25, 2020	0.222151	0.244364	0.202425	0.229523	64,551.70	0
Aug 24, 2020	0.256477	0.288876	0.211279	0.222021	60,991.23	0
Aug 23, 2020	0.238019	0.314129	0.237759	0.256388	47,397.86	0
Aug 22, 2020	0.328726	0.330538	0.235210	0.237978	38,834.56	0
Aug 21, 2020	0.246461	0.331448	0.245478	0.329319	87,989.52	0
Aug 20, 2020	0.213357	0.257716	0.211440	0.246478	75,657.03	0
Aug 19, 2020	0.273579	0.280222	0.211179	0.213357	56,228.56	0
Aug 18, 2020	0.342529	0.351232	0.194533	0.273645	146.67	0
Aug 17, 2020	0.337530	0.361468	0.302399	0.342234	55,058.21	0
Aug 16, 2020	0.339493	0.361447	0.302353	0.337530	43,729.95	0
Aug 15, 2020	0.329117	0.343488	0.298027	0.339203	21,784.26	0
Aug 14, 2020	0.349187	0.350431	0.301621	0.328626	62,595.66	0
Aug 13, 2020	0.343545	0.375814	0.317085	0.348835	268,120	0
Aug 12, 2020	0.277109	0.368472	0.277109	0.343690	273,622	0
Aug 11, 2020	0.256274	0.340047	0.209787	0.275714	324.12	0
Aug 10, 2020	0.250962	0.270994	0.217432	0.256384	241,274	0
Aug 09, 2020	0.281913	0.296427	0.209980	0.250962	173,664	0
Aug 08, 2020	0.329953	0.330615	0.224908	0.281986	474.29	0
Aug 07, 2020	0.387466	0.387738	0.317241	0.329941	35,190.24	0
Aug 06, 2020	0.331026	0.388127	0.317697	0.387417	97,641.80	0
Aug 05, 2020	0.331318	0.333436	0.324192	0.331026	232,192	0
Aug 04, 2020	0.340359	0.341093	0.297930	0.331353	130,046	0
