date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000628	0.000652	0.000583	0.000651	332.55	0
Nov 11, 2020	0.000612	0.000635	0.000611	0.000628	1,853.24	0
Nov 10, 2020	0.000641	0.000666	0.000500	0.000612	2,790.49	0
Nov 09, 2020	0.000530	0.000660	0.000488	0.000641	2,874.17	0
Nov 08, 2020	0.000593	0.000755	0.000450	0.000530	2,932.79	0
Nov 07, 2020	0.000620	0.000747	0.000577	0.000593	272.44	0
Nov 06, 2020	0.000467	0.000624	0.000316	0.000620	143.23	0
Nov 05, 2020	0.000424	0.000548	0.000423	0.000467	172.60	0
Nov 04, 2020	0.000419	0.000427	0.000407	0.000424	41.08	0
Nov 03, 2020	0.000407	0.000420	0.000400	0.000417	93.23	0
Nov 02, 2020	0.000549	0.000552	0.000270	0.000407	234.70	0
Nov 01, 2020	0.000688	0.000692	0.000546	0.000548	140.41	0
Oct 31, 2020	0.000542	0.000691	0.000415	0.000688	1,901.55	0
Oct 30, 2020	0.000530	0.000546	0.000520	0.000543	1,552.17	0
Oct 29, 2020	0.000531	0.000541	0.000403	0.000531	1,233.18	0
Oct 28, 2020	0.000546	0.000553	0.000388	0.000531	2,372.41	0
Oct 27, 2020	0.000523	0.000550	0.000522	0.000545	2,580.55	0
Oct 26, 2020	0.000521	0.000781	0.000513	0.000523	1,569.18	0
Oct 25, 2020	0.000527	0.000651	0.000518	0.000521	1,086.34	0
Oct 24, 2020	0.000517	0.000528	0.000515	0.000527	1,455.53	0
Oct 23, 2020	0.000519	0.000651	0.000387	0.000517	1,646.18	0
Oct 22, 2020	0.000385	0.000526	0.000382	0.000519	1,152.56	0
Oct 21, 2020	0.000477	0.000614	0.000365	0.000385	88.58	0
Oct 20, 2020	0.000587	0.000599	0.000469	0.000477	15.58	0
Oct 19, 2020	0.000459	0.000588	0.000456	0.000587	96.50	0
Oct 18, 2020	0.000353	0.000571	0.000341	0.000459	11.69	0
Oct 17, 2020	0.000523	0.000603	0.000340	0.000353	1,527.81	0
Oct 16, 2020	0.000581	0.000644	0.000339	0.000523	1,110.28	0
Oct 15, 2020	0.000677	0.000677	0.000545	0.000581	1,289.71	0
Oct 14, 2020	0.000554	0.000799	0.000529	0.000677	2,340.75	0
Oct 13, 2020	0.000463	0.000573	0.000458	0.000554	2,952.73	0
Oct 12, 2020	0.000411	0.000579	0.000401	0.000463	1,755.66	0
Oct 11, 2020	0.000405	0.000526	0.000342	0.000411	55.86	0
Oct 10, 2020	0.000570	0.000637	0.000360	0.000405	468.84	0
Oct 09, 2020	0.000449	0.000989	0.000327	0.000570	1,971.69	0
Oct 08, 2020	0.000640	0.000640	0.000620	0.000637	7.64	0
Oct 07, 2020	0.000624	0.000641	0.000529	0.000640	1.07	0
Oct 06, 2020	0.000648	0.000648	0.000622	0.000624	386.00	0
Oct 05, 2020	0.000640	0.000648	0.000533	0.000648	16.19	0
Oct 04, 2020	0.000633	0.000743	0.000632	0.000640	26.67	0
Oct 03, 2020	0.000529	0.000739	0.000527	0.000633	45.36	0
Oct 02, 2020	0.000531	0.000739	0.000524	0.000529	87.78	0
Oct 01, 2020	0.000750	0.000857	0.000524	0.000531	1,393.27	0
Sep 30, 2020	0.000757	0.000857	0.000642	0.000750	1,506.65	0
Sep 29, 2020	0.000641	0.000857	0.000535	0.000757	1,589.82	0
Sep 28, 2020	0.000647	0.000983	0.000543	0.000641	1,512.56	0
Sep 27, 2020	0.000441	0.000648	0.000440	0.000647	1,958.92	0
Sep 26, 2020	0.000640	0.000644	0.000430	0.000441	1,410.49	0
Sep 25, 2020	0.000644	0.000645	0.000530	0.000640	2,039.10	0
Sep 24, 2020	0.000512	0.000645	0.000512	0.000644	1,448.30	0
Sep 23, 2020	0.000632	0.000632	0.000511	0.000512	1,911.94	0
Sep 22, 2020	0.000623	0.000634	0.000620	0.000632	3,143.33	0
Sep 21, 2020	0.000655	0.000658	0.000620	0.000623	2,291.97	0
Sep 20, 2020	0.000665	0.000665	0.000648	0.000655	2,886.85	0
Sep 19, 2020	0.000654	0.000668	0.000654	0.000665	2,138.83	0
Sep 18, 2020	0.000657	0.000662	0.000650	0.000654	3,103.90	0
Sep 17, 2020	0.000657	0.000661	0.000646	0.000657	2,925.95	0
Sep 16, 2020	0.000646	0.000665	0.000640	0.000657	2,166.96	0
Sep 15, 2020	0.000534	0.000655	0.000533	0.000646	3,107.13	0
Sep 14, 2020	0.000619	0.000631	0.000515	0.000534	1,384.24	0
Sep 13, 2020	0.000523	0.000624	0.000512	0.000619	1,374.26	0
Sep 12, 2020	0.000424	0.000718	0.000419	0.000523	2,026.81	0
Sep 11, 2020	0.000511	0.000721	0.000411	0.000424	2,346.48	0
Sep 10, 2020	0.000710	0.000729	0.000412	0.000511	482.14	0
Sep 09, 2020	0.000405	0.000715	0.000400	0.000710	2,912.54	0
Sep 08, 2020	0.000622	0.000626	0.000396	0.000405	27.00	0
Sep 07, 2020	0.000605	0.000624	0.000496	0.000622	28.59	0
Sep 06, 2020	0.000607	0.000611	0.000499	0.000605	81.58	0
Sep 05, 2020	0.000629	0.000634	0.000496	0.000607	166.84	0
Sep 04, 2020	0.000510	0.000635	0.000507	0.000629	30.40	0
Sep 03, 2020	0.000791	0.000795	0.000506	0.000510	1,218.09	0
Sep 02, 2020	0.000822	0.000824	0.000785	0.000791	1,779.24	0
Sep 01, 2020	0.000920	0.000920	0.000693	0.000822	2,596.73	0
Aug 31, 2020	0.000820	0.000936	0.000816	0.000920	3,076.33	0
Aug 30, 2020	0.000802	0.000820	0.000802	0.000820	3,050.27	0
Aug 29, 2020	0.000803	0.000806	0.000690	0.000803	1,603.42	0
Aug 28, 2020	0.000787	0.000918	0.000690	0.000803	1,980.59	0
Aug 27, 2020	0.000689	0.000788	0.000569	0.000787	3,367.77	0
Aug 26, 2020	0.000567	0.000692	0.000564	0.000689	45.50	0
Aug 25, 2020	0.000824	0.000824	0.000564	0.000568	33.94	0
Aug 24, 2020	0.000699	0.000825	0.000697	0.000824	182.69	0
Aug 23, 2020	0.000817	0.000818	0.000693	0.000700	51.24	0
Aug 22, 2020	0.000693	0.000817	0.000686	0.000817	29.46	0
Aug 21, 2020	0.000712	0.000713	0.000579	0.000693	424.15	0
Aug 20, 2020	0.000704	0.000713	0.000586	0.000712	154.68	0
Aug 19, 2020	0.000835	0.000839	0.000599	0.000704	68.48	0
Aug 18, 2020	0.000852	0.000859	0.000832	0.000835	2,314.82	0
Aug 17, 2020	0.000717	0.000859	0.000710	0.000853	3,037.71	0
Aug 16, 2020	0.000831	0.000951	0.000714	0.000717	1,176.40	0
Aug 15, 2020	0.000875	0.000954	0.000711	0.000832	64.19	0
Aug 14, 2020	0.000824	0.000877	0.000702	0.000875	172.67	0
Aug 13, 2020	0.000810	0.000925	0.000678	0.000825	40.12	0
Aug 12, 2020	0.000801	0.000815	0.000693	0.000810	54.73	0
Aug 11, 2020	0.000835	0.000837	0.000786	0.000800	1,707.45	0
Aug 10, 2020	0.000818	0.000844	0.000815	0.000835	2,279.24	0
Aug 09, 2020	0.000818	0.000820	0.000693	0.000818	3,242.87	0
Aug 08, 2020	0.000813	0.001050	0.000808	0.000818	1,331.72	0
Aug 07, 2020	0.000824	0.000927	0.000800	0.000813	4,159.65	0
Aug 06, 2020	0.000822	0.000927	0.000807	0.000824	1,763.63	0
Aug 05, 2020	0.000862	0.000930	0.000699	0.000822	2,339.35	0
Aug 04, 2020	0.000787	0.000884	0.000670	0.000862	2,037.25	0
Aug 03, 2020	0.000989	0.001007	0.000780	0.000787	53.19	0
Aug 02, 2020	0.000826	0.001011	0.000766	0.000988	1,619.14	0
Aug 01, 2020	0.000906	0.000943	0.000820	0.000826	2,123.34	0
Jul 31, 2020	0.000881	0.000915	0.000871	0.000906	1,564.12	0
Jul 30, 2020	0.000888	0.000996	0.000861	0.000881	2,523.39	0
Jul 29, 2020	0.000873	0.001008	0.000783	0.000888	151.45	0
Jul 28, 2020	0.000769	0.000982	0.000745	0.000873	4,208.94	0
Jul 27, 2020	0.000792	0.001020	0.000701	0.000769	199.60	0
Jul 26, 2020	0.000801	0.000816	0.000781	0.000792	1,334.22	0
Jul 25, 2020	0.000858	0.000962	0.000762	0.000801	1,029.67	0
Jul 24, 2020	0.000938	0.000966	0.000857	0.000858	39.96	0
Jul 23, 2020	0.000769	0.001024	0.000769	0.000938	1,596.50	0
Jul 22, 2020	0.000937	0.000956	0.000767	0.000769	2,181.79	0
Jul 21, 2020	0.000992	0.001109	0.000931	0.000937	1,159.04	0
Jul 20, 2020	0.001004	0.001019	0.000905	0.000992	1,928.18	0
Jul 19, 2020	0.000915	0.001012	0.000818	0.001004	2,435.05	0
Jul 18, 2020	0.000897	0.001011	0.000831	0.000915	3,252.68	0
Jul 17, 2020	0.000907	0.001012	0.000818	0.000897	1,340.93	0
Jul 16, 2020	0.000919	0.001088	0.000899	0.000907	1,545.49	0
Jul 15, 2020	0.000841	0.001000	0.000827	0.000919	1,836.13	0
Jul 14, 2020	0.001114	0.001114	0.000551	0.000841	524.63	0
Jul 13, 2020	0.001000	0.001118	0.000923	0.001114	211.15	0
Jul 12, 2020	0.001017	0.001171	0.000973	0.001000	410.56	0
Jul 11, 2020	0.001106	0.001111	0.001014	0.001017	805.39	0
Jul 10, 2020	0.001019	0.001111	0.001007	0.001106	429.68	0
Jul 09, 2020	0.001405	0.001481	0.001006	0.001019	1,693.57	0
Jul 08, 2020	0.001209	0.001468	0.001113	0.001405	1,733.50	0
Jul 07, 2020	0.001065	0.001437	0.000997	0.001209	1,431.10	0
Jul 06, 2020	0.000955	0.001215	0.000952	0.001065	1,528.87	0
Jul 05, 2020	0.000996	0.001205	0.000954	0.000955	780.68	0
Jul 04, 2020	0.001089	0.001297	0.000816	0.000996	1,795.13	0
Jul 03, 2020	0.001183	0.001283	0.001086	0.001089	639.68	0
Jul 02, 2020	0.000929	0.001369	0.000920	0.001184	1,366.67	0
Jul 01, 2020	0.001274	0.001300	0.000928	0.000929	1,055.31	0
Jun 30, 2020	0.001459	0.001524	0.001174	0.001267	1,429.15	0
Jun 29, 2020	0.001276	0.001556	0.001268	0.001459	840.30	0
Jun 28, 2020	0.001350	0.001376	0.001088	0.001276	1,263.63	0
Jun 27, 2020	0.001444	0.001461	0.001079	0.001350	1,055.86	0
Jun 26, 2020	0.001528	0.001538	0.001357	0.001445	230.86	0
Jun 25, 2020	0.001500	0.001658	0.001240	0.001529	1,367.00	0
Jun 24, 2020	0.001638	0.001692	0.001498	0.001500	854.23	0
Jun 23, 2020	0.001727	0.001925	0.001622	0.001637	1,548.17	0
Jun 22, 2020	0.001706	0.001931	0.001705	0.001727	73.49	0
Jun 21, 2020	0.001442	0.001795	0.001363	0.001706	1,274.93	0
Jun 20, 2020	0.001415	0.001511	0.001398	0.001443	679.95	0
Jun 19, 2020	0.001512	0.001602	0.001393	0.001416	609.86	0
Jun 18, 2020	0.001731	0.001810	0.001477	0.001510	1,240.16	0
Jun 17, 2020	0.001697	0.001772	0.001539	0.001731	2,024.46	0
Jun 16, 2020	0.002032	0.002059	0.001681	0.001697	182.78	0
Jun 15, 2020	0.001778	0.002237	0.001696	0.002032	1,240.19	0
Jun 14, 2020	0.001892	0.002075	0.001681	0.001779	1,097.82	0
Jun 13, 2020	0.001782	0.002189	0.001674	0.001893	1,233.86	0
Jun 12, 2020	0.001584	0.002261	0.001519	0.001782	1,407.46	0
Jun 11, 2020	0.001840	0.001853	0.001490	0.001584	710.32	0
Jun 10, 2020	0.001928	0.002108	0.001789	0.001840	2,233.56	0
Jun 09, 2020	0.002366	0.002490	0.001763	0.001928	1,807.54	0
Jun 08, 2020	0.003034	0.003036	0.001713	0.002366	1,731.00	0
Jun 07, 2020	0.001736	0.003099	0.001521	0.003034	1,927.26	0
Jun 06, 2020	0.001762	0.001841	0.001683	0.001736	385.58	0
Jun 05, 2020	0.001801	0.001833	0.001707	0.001762	1,536.68	0
Jun 04, 2020	0.001774	0.001855	0.001712	0.001801	1,467.57	0
Jun 03, 2020	0.001809	0.001920	0.001691	0.001774	2,610.03	0
Jun 02, 2020	0.001647	0.002027	0.001639	0.001809	1,613.52	0
Jun 01, 2020	0.001679	0.001845	0.001565	0.001837	932.42	0
May 31, 2020	0.001746	0.001823	0.001528	0.001680	746.77	0
May 30, 2020	0.001699	0.001801	0.001619	0.001746	643.93	0
May 29, 2020	0.001524	0.001812	0.001510	0.001699	2,315.33	0
May 28, 2020	0.001471	0.001806	0.001378	0.001525	2,775.23	0
May 27, 2020	0.001417	0.001563	0.001360	0.001471	440.14	0
May 26, 2020	0.001338	0.001450	0.001297	0.001417	684.65	0
May 25, 2020	0.001142	0.001433	0.001137	0.001338	1,205.41	0
May 24, 2020	0.001483	0.001580	0.001144	0.001146	777.14	0
May 23, 2020	0.001316	0.002149	0.001315	0.001483	902.70	0
May 22, 2020	0.001767	0.002384	0.000952	0.001315	2,590.84	0
May 21, 2020	0.001815	0.003381	0.001560	0.001767	2,784.10	0
May 20, 2020	0.001459	0.001846	0.001365	0.001815	1,386.05	0
May 19, 2020	0.001455	0.001569	0.001333	0.001458	1,194.76	0
May 18, 2020	0.001195	0.001457	0.001117	0.001456	2,102.20	0
May 17, 2020	0.001125	0.001284	0.000948	0.001195	824.74	0
May 16, 2020	0.001026	0.001140	0.001018	0.001125	261.06	0
May 15, 2020	0.001165	0.001249	0.000949	0.001025	662.53	0
May 14, 2020	0.000853	0.001170	0.000853	0.001165	1,451.66	0
May 13, 2020	0.000880	0.000896	0.000792	0.000853	252.39	0
May 12, 2020	0.000689	0.000895	0.000686	0.000880	1,108.93	0
May 11, 2020	0.000613	0.000807	0.000591	0.000689	608.97	0
May 10, 2020	0.000781	0.000874	0.000608	0.000613	800.50	0
May 09, 2020	0.000785	0.000791	0.000588	0.000781	217.47	0
May 08, 2020	0.000695	0.000801	0.000591	0.000785	1,121.40	0
May 07, 2020	0.000741	0.000798	0.000560	0.000695	1,056.50	0
May 06, 2020	0.000448	0.000861	0.000448	0.000741	1,440.47	0
May 05, 2020	0.000469	0.001145	0.000448	0.000449	318.25	0
May 04, 2020	0.000504	0.000523	0.000434	0.000469	547.14	0
May 03, 2020	0.000449	0.000539	0.000430	0.000504	560.67	0
May 02, 2020	0.000532	0.000536	0.000443	0.000449	570.82	0
May 01, 2020	0.000432	0.000534	0.000350	0.000531	475.49	0
Apr 30, 2020	0.000351	0.000468	0.000345	0.000432	3,131.77	0
Apr 29, 2020	0.000312	0.000355	0.000251	0.000352	23.20	0
Apr 28, 2020	0.000312	0.000312	0.000233	0.000312	36.20	0
Apr 27, 2020	0.000230	0.000311	0.000230	0.000311	27.79	0
Apr 26, 2020	0.000227	0.000308	0.000227	0.000230	100.24	0
Apr 25, 2020	0.000273	0.000306	0.000226	0.000227	6.13	0
Apr 24, 2020	0.000223	0.000302	0.000150	0.000273	31.93	0
Apr 23, 2020	0.000213	0.000299	0.000142	0.000223	20.79	0
Apr 22, 2020	0.000206	0.000286	0.000138	0.000213	19.66	0
Apr 21, 2020	0.000206	0.000208	0.000137	0.000206	117.46	0
Apr 20, 2020	0.000146	0.000276	0.000141	0.000206	155.22	0
Apr 19, 2020	0.000290	0.000291	0.000146	0.000217	15.16	0
Apr 18, 2020	0.000213	0.000290	0.000142	0.000290	88.06	0
Apr 17, 2020	0.000213	0.000285	0.000141	0.000213	16.73	0
Apr 16, 2020	0.000209	0.000286	0.000206	0.000213	9.30	0
Apr 15, 2020	0.000269	0.000271	0.000199	0.000209	27.58	0
Apr 14, 2020	0.000274	0.000276	0.000199	0.000269	6.79	0
Apr 13, 2020	0.000278	0.000278	0.000200	0.000274	3.98	0
Apr 12, 2020	0.000137	0.000284	0.000137	0.000279	74.40	0
Apr 11, 2020	0.000206	0.000208	0.000136	0.000137	91.59	0
Apr 10, 2020	0.000176	0.000207	0.000137	0.000206	21.01	0
Apr 09, 2020	0.000220	0.000220	0.000145	0.000176	128.95	0
Apr 08, 2020	0.000255	0.000255	0.000145	0.000220	12.75	0
Apr 07, 2020	0.000218	0.000294	0.000146	0.000255	277.44	0
Apr 06, 2020	0.000272	0.000291	0.000208	0.000290	173.24	0
Apr 05, 2020	0.000206	0.000274	0.000203	0.000272	2.59	0
Apr 04, 2020	0.000181	0.000277	0.000134	0.000206	125.78	0
Apr 03, 2020	0.000191	0.000229	0.000158	0.000181	259.61	0
Apr 02, 2020	0.000265	0.000268	0.000178	0.000191	143.23	0
Apr 01, 2020	0.000208	0.000265	0.000186	0.000265	29.76	0
Mar 31, 2020	0.000157	0.000260	0.000140	0.000208	125.71	0
Mar 30, 2020	0.000177	0.000260	0.000157	0.000157	10.20	0
Mar 29, 2020	0.000187	0.000247	0.000177	0.000177	70.50	0
Mar 28, 2020	0.000259	0.000259	0.000184	0.000187	477.18	0
Mar 27, 2020	0.000201	0.000271	0.000199	0.000259	231.82	0
Mar 26, 2020	0.000200	0.000266	0.000198	0.000201	12.28	0
Mar 25, 2020	0.000266	0.000273	0.000197	0.000200	32.30	0
Mar 24, 2020	0.000257	0.000280	0.000205	0.000266	83.65	0
Mar 23, 2020	0.000233	0.000258	0.000165	0.000257	64.34	0
Mar 22, 2020	0.000247	0.000255	0.000178	0.000233	109.70	0
Mar 21, 2020	0.000232	0.000254	0.000183	0.000247	126.91	0
Mar 20, 2020	0.000247	0.000273	0.000187	0.000232	4.49	0
Mar 19, 2020	0.000209	0.000253	0.000171	0.000247	103.19	0
Mar 18, 2020	0.000199	0.000213	0.000152	0.000209	11.48	0
Mar 17, 2020	0.000199	0.000213	0.000152	0.000200	41.35	0
Mar 16, 2020	0.000209	0.000209	0.000136	0.000199	207.26	0
Mar 15, 2020	0.000206	0.000236	0.000156	0.000209	160.36	0
Mar 14, 2020	0.000167	0.000217	0.000157	0.000206	499.12	0
Mar 13, 2020	0.000147	0.000217	0.000146	0.000166	42.91	0
Mar 12, 2020	0.000316	0.000317	0.000147	0.000147	152.98	0
Mar 11, 2020	0.000237	0.000316	0.000234	0.000316	241.41	0
Mar 10, 2020	0.000315	0.000324	0.000156	0.000237	185.52	0
Mar 09, 2020	0.000243	0.000323	0.000230	0.000315	95.81	0
Mar 08, 2020	0.000355	0.000356	0.000243	0.000243	126.52	0
Mar 07, 2020	0.000335	0.000356	0.000179	0.000355	566.82	0
Mar 06, 2020	0.000357	0.000366	0.000263	0.000335	279.58	0
Mar 05, 2020	0.000350	0.000369	0.000178	0.000357	805.38	0
Mar 04, 2020	0.000263	0.000352	0.000177	0.000350	455.56	0
Mar 03, 2020	0.000229	0.000306	0.000175	0.000263	720.32	0
Mar 02, 2020	0.000168	0.000265	0.000086	0.000229	921.81	0
Mar 01, 2020	0.000171	0.000251	0.000085	0.000168	1,132.93	0
Feb 29, 2020	0.000086	0.000175	0.000086	0.000171	621.82	0
Feb 28, 2020	0.000176	0.000178	0.000085	0.000086	514.13	0
Feb 27, 2020	0.000088	0.000179	0.000086	0.000176	529.59	0
Feb 26, 2020	0.000186	0.000276	0.000087	0.000088	14,433.63	0
Feb 25, 2020	0.000187	0.000187	0.000093	0.000186	970,483	0
