date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.062366	0.062483	0.013141	0.015648	2,056.82	103,343
Oct 22, 2020	0.013465	0.063307	0.012983	0.062366	127.25	411,890
Oct 21, 2020	0.012631	0.013734	0.012225	0.013465	589.20	88,927.73
Oct 20, 2020	0.011977	0.012840	0.011932	0.012631	455.77	83,422.09
Oct 19, 2020	0.012287	0.012861	0.011636	0.011977	0	79,099.87
Oct 18, 2020	0.012833	0.012871	0.011575	0.012287	337.39	81,149.37
Oct 17, 2020	0.011549	0.014070	0.011521	0.012833	1,262.97	84,756.73
Oct 16, 2020	0.012415	0.012477	0.010847	0.011549	0	76,271.19
Oct 15, 2020	0.012456	0.012583	0.011106	0.012415	325.81	81,993.43
Oct 14, 2020	0.011654	0.055175	0.011534	0.012456	452.33	82,264.30
Oct 13, 2020	0.055581	0.055581	0.011046	0.011654	759.60	76,970.29
Oct 12, 2020	0.013092	0.056258	0.011889	0.055581	0	367,080
Oct 11, 2020	0.011748	0.054973	0.011463	0.013092	506.66	86,463.59
Oct 10, 2020	0.053220	0.054921	0.011464	0.011748	360.47	77,589.77
Oct 09, 2020	0.011461	0.053281	0.011421	0.012282	425.98	81,112.10
Oct 08, 2020	0.010989	0.052568	0.009587	0.011461	316.55	75,695.47
Oct 07, 2020	0.012195	0.051250	0.010971	0.010989	630.53	72,574.71
Oct 06, 2020	0.014626	0.051916	0.011932	0.012195	253.44	80,539.99
Oct 05, 2020	0.003948	0.051799	0.003948	0.014625	398.26	96,591.31
Oct 04, 2020	0.011604	0.013404	0.003900	0.003947	0	26,069.62
Oct 03, 2020	0.014278	0.014278	0.003890	0.011604	440.96	76,639.04
Oct 02, 2020	0.013168	0.014689	0.003862	0.014278	429.38	94,294.56
Oct 01, 2020	0.011971	0.015586	0.003907	0.013805	248.50	91,175.41
Sep 30, 2020	0.011712	0.012060	0.003953	0.011971	363.45	79,062.90
Sep 29, 2020	0.014672	0.014701	0.003947	0.011712	387.17	77,351.99
Sep 28, 2020	0.014223	0.016527	0.013412	0.014672	891.04	96,901.05
Sep 27, 2020	0.016664	0.017540	0.013938	0.014116	373.90	93,226.79
Sep 26, 2020	0.014863	0.019782	0.014063	0.014621	997.67	96,562.64
Sep 25, 2020	0.011944	0.016347	0.003947	0.014863	307.95	98,160.20
Sep 24, 2020	0.013627	0.013915	0.003809	0.011944	162.48	78,880.65
Sep 23, 2020	0.012827	0.017351	0.003773	0.013627	589.16	90,000.81
Sep 22, 2020	0.020728	0.022680	0.009428	0.013068	1,687.64	86,305.52
Sep 21, 2020	0.011912	0.021506	0.010205	0.020733	265.03	136,929
Sep 20, 2020	0.011533	0.011919	0.010199	0.011912	426.91	78,670.39
Sep 19, 2020	0.011483	0.011744	0.011145	0.011532	194.44	76,162.92
Sep 18, 2020	0.010395	0.011614	0.010142	0.011478	292.07	75,807.63
Sep 17, 2020	0.010527	0.010600	0.009028	0.010395	260.72	68,650.83
Sep 16, 2020	0.011440	0.011469	0.010341	0.010526	203.82	69,517.88
Sep 15, 2020	0.011212	0.011587	0.011202	0.011440	269.06	75,556.04
Sep 14, 2020	0.011259	0.011655	0.010370	0.011208	756.60	74,024.74
Sep 13, 2020	0.011288	0.011577	0.011155	0.011258	101.13	74,352.74
Sep 12, 2020	0.011753	0.012985	0.010637	0.011288	380.88	74,549.27
Sep 11, 2020	0.011177	0.012296	0.010793	0.011749	317.93	77,598.08
Sep 10, 2020	0.011870	0.013494	0.010518	0.011177	484.12	73,818.72
Sep 09, 2020	0.012356	0.012798	0.011596	0.011869	290.06	78,385.30
Sep 08, 2020	0.010783	0.015041	0.010748	0.012355	318.16	81,599.42
Sep 07, 2020	0.013960	0.014595	0.008038	0.010779	645.83	71,189.19
Sep 06, 2020	0.014030	0.014925	0.013788	0.013958	278.40	92,186.76
Sep 05, 2020	0.015017	0.015183	0.012831	0.014030	226.29	92,657.65
Sep 04, 2020	0.015925	0.016338	0.014184	0.015020	263.44	99,195.62
Sep 03, 2020	0.020732	0.021013	0.015478	0.015918	341.37	105,131
Sep 02, 2020	0.019931	0.021031	0.017007	0.020732	635.58	136,920
Sep 01, 2020	0.018370	0.020475	0.017963	0.019931	624.44	131,629
Aug 31, 2020	0.019901	0.021320	0.018090	0.018376	392.08	121,359
Aug 30, 2020	0.018044	0.020636	0.017757	0.019780	1,030.79	130,638
Aug 29, 2020	0.018220	0.019401	0.016832	0.018052	297.37	119,222
Aug 28, 2020	0.015270	0.020842	0.015260	0.018216	804.49	120,306
Aug 27, 2020	0.012858	0.016051	0.012734	0.015269	3,534.78	100,845
Aug 26, 2020	0.011021	0.014079	0.010958	0.012862	389.45	84,944.03
Aug 25, 2020	0.011648	0.011651	0.010879	0.011035	185.52	72,876.33
Aug 24, 2020	0.010491	0.016798	0.010452	0.011650	488.35	76,943.73
Aug 23, 2020	0.016115	0.016172	0.010469	0.010491	86.02	69,286.23
Aug 22, 2020	0.010285	0.022214	0.010094	0.016117	431.75	106,441
Aug 21, 2020	0.010092	0.010560	0.009942	0.010285	272.26	67,925.46
Aug 20, 2020	0.010332	0.010617	0.009824	0.010093	287.26	66,656.52
Aug 19, 2020	0.010773	0.010806	0.008990	0.010333	374.40	68,240.53
Aug 18, 2020	0.011755	0.011802	0.009098	0.010773	184.32	71,151.18
Aug 17, 2020	0.011310	0.011875	0.011206	0.011758	20.80	77,652.97
Aug 16, 2020	0.011402	0.012202	0.011305	0.011310	275.04	74,694.99
Aug 15, 2020	0.011885	0.011934	0.010642	0.011404	308.25	75,316.19
Aug 14, 2020	0.011307	0.011892	0.011125	0.011881	310.73	78,466.91
Aug 13, 2020	0.011115	0.011537	0.011070	0.011311	223.66	74,704.47
Aug 12, 2020	0.012421	0.012517	0.009845	0.011115	211.26	73,405.07
Aug 11, 2020	0.012958	0.013583	0.011873	0.012414	266.36	81,988.20
Aug 10, 2020	0.012393	0.014433	0.009797	0.012954	725.94	85,550.95
Aug 09, 2020	0.012703	0.012739	0.011953	0.012388	304.98	81,812.77
Aug 08, 2020	0.011485	0.014115	0.008821	0.012698	1,249.76	83,865.55
Aug 07, 2020	0.011420	0.011902	0.011268	0.011481	400.09	75,827.67
Aug 06, 2020	0.010335	0.011752	0.010201	0.011422	345.01	75,434.27
Aug 05, 2020	0.009856	0.010370	0.009797	0.010335	260.32	68,257.85
Aug 04, 2020	0.011359	0.011663	0.009629	0.009855	197.37	65,085.51
Aug 03, 2020	0.011173	0.011556	0.011111	0.011360	255.61	75,024.03
Aug 02, 2020	0.012945	0.013097	0.011023	0.011168	248.58	73,759.08
Aug 01, 2020	0.012453	0.012992	0.012275	0.012946	308.80	85,502.68
Jul 31, 2020	0.012099	0.012584	0.011853	0.012453	284.98	82,244.25
Jul 30, 2020	0.011652	0.012269	0.011506	0.012100	286.66	79,914.95
Jul 29, 2020	0.011786	0.012043	0.011410	0.011641	179.93	76,880.84
Jul 28, 2020	0.010544	0.013019	0.010544	0.011891	250.37	78,530.34
Jul 27, 2020	0.011688	0.011919	0.008374	0.010545	321.96	69,641.80
Jul 26, 2020	0.011519	0.011891	0.011412	0.011687	259.82	77,187.03
Jul 25, 2020	0.011348	0.011574	0.011199	0.011517	216.74	76,059.50
Jul 24, 2020	0.011118	0.011529	0.010993	0.011347	333.71	74,940.96
Jul 23, 2020	0.010480	0.011175	0.010281	0.011115	248.31	73,409.95
Jul 22, 2020	0.010773	0.010907	0.009817	0.010385	147.38	68,584.22
Jul 21, 2020	0.010887	0.011066	0.010245	0.010773	212.25	71,150.70
Jul 20, 2020	0.012508	0.012663	0.010878	0.010887	254.22	71,900.24
Jul 19, 2020	0.009975	0.012803	0.009597	0.012489	512.08	82,480.28
Jul 18, 2020	0.009422	0.011175	0.006834	0.009976	816.41	65,882.58
Jul 17, 2020	0.009401	0.009588	0.009287	0.009422	212.32	62,228.16
Jul 16, 2020	0.009553	0.009594	0.009276	0.009402	236.20	62,092.77
Jul 15, 2020	0.019054	0.020111	0.009545	0.009554	508.16	63,100.02
Jul 14, 2020	0.040623	0.041444	0.017577	0.018923	200.48	124,976
Jul 13, 2020	0.020487	0.040933	0.010050	0.040711	807.93	268,872
Jul 12, 2020	0.018011	0.023602	0.013506	0.020487	198.48	135,305
Jul 11, 2020	0.036764	0.060957	0.016178	0.018011	80.68	118,952
Jul 10, 2020	0.039640	0.045261	0.011606	0.036773	259.25	242,865
Jul 09, 2020	0.031700	0.042603	0.011218	0.039636	347.37	261,774
Jul 08, 2020	0.033374	0.042825	0.029418	0.031701	431.71	209,367
Jul 07, 2020	0.029436	0.041940	0.021808	0.033367	503.51	220,367
Jul 06, 2020	0.010690	0.030080	0.009814	0.029442	455.27	194,443
Jul 05, 2020	0.011170	0.011353	0.010347	0.010690	238.54	70,600.07
Jul 04, 2020	0.011068	0.011820	0.011043	0.011119	227.98	73,437.10
Jul 03, 2020	0.015420	0.018162	0.010879	0.010977	219.74	72,493.70
Jul 02, 2020	0.027983	0.045277	0.011853	0.015424	3.39	101,864
Jul 01, 2020	0.030366	0.034256	0.025140	0.027972	473.81	184,739
Jun 30, 2020	0.028058	0.055716	0.025782	0.030366	396.73	200,547
Jun 29, 2020	0.018566	0.028245	0.014662	0.028033	569.86	185,142
Jun 28, 2020	0.027250	0.036237	0.018542	0.018566	436.21	122,620
Jun 27, 2020	0.011597	0.039578	0.011474	0.027250	423.04	179,970
Jun 26, 2020	0.013500	0.013533	0.011594	0.011597	195.83	76,592.37
Jun 25, 2020	0.033715	0.033721	0.013495	0.013502	443.99	89,174.79
Jun 24, 2020	0.050542	0.056117	0.033673	0.033693	693.17	222,525
Jun 23, 2020	0.012160	0.050405	0.011901	0.050405	479.95	332,897
Jun 22, 2020	0.012365	0.012491	0.011932	0.012159	187.42	80,305.41
Jun 21, 2020	0.012374	0.012869	0.011850	0.012364	210.70	81,656.90
Jun 20, 2020	0.012159	0.012663	0.012074	0.012381	199.51	81,768.04
Jun 19, 2020	0.011199	0.012211	0.011024	0.012159	292.82	80,300.85
Jun 18, 2020	0.010531	0.013019	0.010370	0.011186	414.68	73,877.43
Jun 17, 2020	0.013527	0.013760	0.010506	0.010532	160.21	69,555.27
Jun 16, 2020	0.011520	0.013793	0.010981	0.013525	294.62	89,326.99
Jun 15, 2020	0.012000	0.012022	0.010930	0.011518	274.72	76,069.67
Jun 14, 2020	0.012431	0.012439	0.011713	0.012001	202.68	79,257.92
Jun 13, 2020	0.016427	0.017024	0.012434	0.012434	279.51	82,116.88
Jun 12, 2020	0.016636	0.017976	0.012184	0.016505	4,487.08	109,008
Jun 11, 2020	0.017271	0.018426	0.012309	0.013863	2,672.07	91,557.15
Jun 10, 2020	0.020807	0.021569	0.011624	0.017360	4,804.94	114,653
Jun 09, 2020	0.016183	0.021639	0.011480	0.020893	5,197.37	137,988
Jun 08, 2020	0.013946	0.021690	0.011469	0.015249	5,258.54	100,711
Jun 07, 2020	0.018458	0.021509	0.011459	0.020772	4,613.05	137,186
Jun 06, 2020	0.016334	0.022720	0.011677	0.018457	2,897.73	121,895
Jun 05, 2020	0.016325	0.024752	0.011640	0.016334	3,144.58	107,874
Jun 04, 2020	0.020432	0.025142	0.010164	0.013771	3,236.32	90,947.09
Jun 03, 2020	0.017857	0.024942	0.015253	0.021717	4,714.85	143,430
Jun 02, 2020	0.017795	0.026794	0.015530	0.019996	5,099.98	132,059
Jun 01, 2020	0.019439	0.020551	0.016317	0.017794	1,614.11	117,516
May 31, 2020	0.018697	0.025793	0.017341	0.019444	2,678.24	128,416
May 30, 2020	0.021393	0.027205	0.016143	0.018697	3,565.09	123,480
May 29, 2020	0.016436	0.021481	0.015409	0.021395	3,528.48	141,298
May 28, 2020	0.017928	0.020933	0.015031	0.016436	3,254.25	108,551
May 27, 2020	0.018593	0.028283	0.014510	0.019102	3,684.26	126,155
May 26, 2020	0.021894	0.022742	0.014377	0.018593	3,104.52	122,797
May 25, 2020	0.019382	0.025772	0.014889	0.021060	3,334.64	139,089
May 24, 2020	0.023127	0.029252	0.015282	0.019435	3,532.16	128,354
May 23, 2020	0.019289	0.032473	0.015563	0.024755	3,996.42	163,493
May 22, 2020	0.022029	0.032196	0.016078	0.019969	4,496.69	131,886
May 21, 2020	0.025713	0.032255	0.016282	0.022032	4,412.22	145,506
May 20, 2020	0.030419	0.034668	0.016674	0.023884	4,587.18	157,737
May 19, 2020	0.018691	0.039918	0.016605	0.030219	4,348.98	199,577
May 18, 2020	0.036553	0.044279	0.017194	0.018321	4,844.42	121,001
May 17, 2020	0.033096	0.044530	0.019760	0.036555	6,112.65	241,424
May 16, 2020	0.022436	0.042690	0.019891	0.033096	5,539.96	218,579
May 15, 2020	0.047275	0.055064	0.019956	0.021766	6,321.63	143,749
May 14, 2020	0.023139	0.061001	0.018915	0.055744	4,340.43	368,154
May 13, 2020	0.013850	0.025179	0.013364	0.020984	2,452.83	138,584
May 12, 2020	0.013411	0.014325	0.013265	0.013850	230.31	91,473.94
May 11, 2020	0.016011	0.017232	0.012593	0.013406	248.26	88,538.44
May 10, 2020	0.016864	0.017166	0.014736	0.015983	210.43	105,559
May 09, 2020	0.025912	0.027644	0.015738	0.016436	524.84	108,552
May 08, 2020	0.030176	0.031042	0.018171	0.025906	407.11	171,095
May 07, 2020	0.020742	0.030769	0.020607	0.030176	334.35	199,292
May 06, 2020	0.028941	0.029545	0.020733	0.020733	329.75	136,927
May 05, 2020	0.042967	0.047227	0.028795	0.029073	397.77	192,010
May 04, 2020	0.019267	0.052872	0.018986	0.042967	798.95	283,768
May 03, 2020	0.020244	0.021558	0.019233	0.019262	220.70	127,210
May 02, 2020	0.017732	0.020245	0.017648	0.020244	207.12	133,698
May 01, 2020	0.018886	0.019419	0.017297	0.017730	231.90	117,096
Apr 30, 2020	0.020413	0.020948	0.017447	0.018886	243.86	124,733
Apr 29, 2020	0.016281	0.021120	0.015879	0.020437	366.62	134,973
Apr 28, 2020	0.022311	0.027732	0.015756	0.016292	308.07	107,600
Apr 27, 2020	0.016603	0.022297	0.015392	0.022297	1,364.44	147,255
Apr 26, 2020	0.015800	0.017902	0.015567	0.016572	392.13	109,447
Apr 25, 2020	0.017751	0.019956	0.014315	0.015799	311.76	104,342
Apr 24, 2020	0.017871	0.020294	0.017263	0.017751	251.57	117,233
Apr 23, 2020	0.019104	0.019744	0.016859	0.017873	179.99	118,038
Apr 22, 2020	0.017348	0.020571	0.016491	0.019078	287.46	125,996
Apr 21, 2020	0.016382	0.020524	0.015442	0.017348	253.88	114,573
Apr 20, 2020	0.020135	0.021534	0.015600	0.016382	225.67	108,190
Apr 19, 2020	0.013749	0.020658	0.013618	0.020136	157.48	132,987
Apr 18, 2020	0.015338	0.015593	0.013671	0.013756	166.12	90,850.19
Apr 17, 2020	0.017782	0.018818	0.015182	0.015329	947.49	101,241
Apr 16, 2020	0.018850	0.020345	0.017186	0.017520	216.14	115,711
Apr 15, 2020	0.019946	0.020571	0.016727	0.018850	265.58	124,494
Apr 14, 2020	0.017187	0.019967	0.017164	0.019917	179.71	131,543
Apr 13, 2020	0.015108	0.020959	0.014536	0.017178	302.38	113,453
Apr 12, 2020	0.027385	0.028744	0.014028	0.015125	1,060.60	99,889.82
Apr 11, 2020	0.014034	0.042571	0.013755	0.027340	1,649.25	180,562
Apr 10, 2020	0.013654	0.015747	0.013552	0.014023	273.45	92,612.21
Apr 09, 2020	0.011836	0.015047	0.011769	0.013658	299.60	90,204.58
Apr 08, 2020	0.022906	0.023119	0.011396	0.011845	289.26	78,229.59
Apr 07, 2020	0.034908	0.066352	0.020053	0.022920	410.25	151,370
Apr 06, 2020	0.010802	0.042359	0.010069	0.034814	5,563.98	229,922
Apr 05, 2020	0.012295	0.012622	0.010231	0.010804	209.24	71,352.43
Apr 04, 2020	0.009290	0.013199	0.009272	0.012221	473.79	80,712.57
Apr 03, 2020	0.016954	0.017074	0.009042	0.009290	612.10	61,355.93
Apr 02, 2020	0.010750	0.017333	0.009664	0.016960	959.47	112,008
Apr 01, 2020	0.015706	0.016111	0.009408	0.010748	191.70	70,982.96
Mar 31, 2020	0.016304	0.022637	0.013204	0.015706	1,043.68	103,728
Mar 30, 2020	0.009508	0.016610	0.009081	0.016301	654.42	107,659
Mar 29, 2020	0.011101	0.011976	0.009029	0.009521	243.62	62,879.08
Mar 28, 2020	0.010096	0.012117	0.009472	0.011101	178.21	73,314.16
Mar 27, 2020	0.011328	0.011605	0.009224	0.010075	139.69	66,541.70
Mar 26, 2020	0.012422	0.012829	0.011204	0.011710	180.42	77,339.92
Mar 25, 2020	0.011696	0.012640	0.011133	0.012422	187.52	82,039.51
Mar 24, 2020	0.008723	0.011698	0.008502	0.011696	234.61	77,245.51
Mar 23, 2020	0.012516	0.012769	0.007612	0.008723	247.80	57,610.16
Mar 22, 2020	0.013611	0.014778	0.012463	0.012516	363.14	82,663.40
Mar 21, 2020	0.014508	0.021803	0.013322	0.013602	366.94	89,832.77
Mar 20, 2020	0.008991	0.018043	0.008647	0.014576	515.04	96,266.05
Mar 19, 2020	0.007399	0.009741	0.007275	0.008995	253.02	59,405.50
Mar 18, 2020	0.007249	0.007483	0.006693	0.007419	378.21	48,995.82
Mar 17, 2020	0.007060	0.007915	0.006997	0.007282	126.62	48,095.59
Mar 16, 2020	0.007294	0.007389	0.006120	0.007059	131.52	46,617.74
Mar 15, 2020	0.007560	0.008135	0.006917	0.007296	208.82	48,184.67
Mar 14, 2020	0.008300	0.008345	0.007420	0.007560	116.11	49,930.09
Mar 13, 2020	0.007763	0.009620	0.006530	0.008262	134.21	54,565.31
Mar 12, 2020	0.012553	0.012927	0.007651	0.007813	261.15	51,596.93
Mar 11, 2020	0.011626	0.013042	0.011496	0.012553	218.65	82,906.25
Mar 10, 2020	0.011977	0.012032	0.011524	0.011626	220.06	76,781.90
Mar 09, 2020	0.012557	0.012692	0.011760	0.011962	221.30	78,998.67
Mar 08, 2020	0.013372	0.013577	0.012456	0.012563	130.56	82,967.70
Mar 07, 2020	0.012501	0.013939	0.012482	0.013370	211.34	88,303.83
Mar 06, 2020	0.014668	0.015002	0.012494	0.012495	738.67	82,524.39
Mar 05, 2020	0.014376	0.016797	0.013475	0.014668	323.03	96,875.24
Mar 04, 2020	0.014578	0.017192	0.012227	0.017085	379.73	112,834
Mar 03, 2020	0.012852	0.014876	0.012305	0.014578	368.33	96,276.02
Mar 02, 2020	0.027599	0.028027	0.012672	0.012852	124.51	84,881.56
Mar 01, 2020	0.012721	0.027658	0.012632	0.027601	34.51	182,288
Feb 29, 2020	0.013488	0.014931	0.012674	0.012721	206.25	84,013.06
Feb 28, 2020	0.014739	0.015112	0.013185	0.013491	292.80	89,101.96
Feb 27, 2020	0.014466	0.016071	0.013396	0.014708	253.23	97,134.19
Feb 26, 2020	0.014470	0.015274	0.013795	0.014462	267.26	95,510.45
Feb 25, 2020	0.015251	0.015256	0.013766	0.014471	273.63	95,572.83
Feb 24, 2020	0.015895	0.019646	0.014488	0.015445	746.57	102,003
Feb 23, 2020	0.018183	0.020544	0.014866	0.015874	811.88	104,840
Feb 22, 2020	0.017071	0.023095	0.017009	0.018183	1,202.71	120,091
Feb 21, 2020	0.017768	0.018291	0.014060	0.017070	940.07	112,736
Feb 20, 2020	0.018749	0.019444	0.016649	0.017777	658.20	117,407
Feb 19, 2020	0.020578	0.023252	0.018749	0.018749	586.02	123,828
Feb 18, 2020	0.023503	0.024227	0.020021	0.020507	409.95	135,439
Feb 17, 2020	0.023857	0.025313	0.021552	0.023571	435.09	155,670
Feb 16, 2020	0.023045	0.024496	0.022048	0.023972	619.10	158,322
Feb 15, 2020	0.021865	0.026460	0.021211	0.023045	305.33	152,200
Feb 14, 2020	0.025873	0.027335	0.021536	0.021865	515.16	144,407
Feb 13, 2020	0.022891	0.025946	0.022855	0.025866	294.98	170,827
Feb 12, 2020	0.030012	0.030844	0.021820	0.022896	349.02	151,215
Feb 11, 2020	0.015548	0.030015	0.013888	0.030015	532.33	198,229
Feb 10, 2020	0.016322	0.023798	0.013812	0.015548	1,699.02	102,684
Feb 09, 2020	0.024229	0.024229	0.016192	0.016316	531.01	107,754
Feb 08, 2020	0.018804	0.034389	0.018232	0.024241	2,463.60	160,098
Feb 07, 2020	0.013298	0.018882	0.011143	0.018806	487.72	124,201
Feb 06, 2020	0.013778	0.015894	0.012935	0.013298	375.02	87,825.48
Feb 05, 2020	0.012782	0.014110	0.012118	0.013773	282.29	90,960.21
Feb 04, 2020	0.015984	0.016058	0.012352	0.012782	184.91	84,415.26
Feb 03, 2020	0.016078	0.016437	0.015869	0.015984	2,495.62	105,565
Feb 02, 2020	0.016057	0.016258	0.015720	0.016078	2,545.13	106,186
Feb 01, 2020	0.016302	0.016366	0.015722	0.016059	2,568.94	106,058
Jan 31, 2020	0.017569	0.017569	0.016055	0.016302	2,755.27	107,666
Jan 30, 2020	0.016334	0.017668	0.016073	0.017537	2,919.41	115,821
Jan 29, 2020	0.016255	0.016814	0.016021	0.016346	2,684.01	107,955
Jan 28, 2020	0.015403	0.016248	0.015316	0.016248	2,553.56	107,308
Jan 27, 2020	0.014997	0.015522	0.014954	0.015410	2,485.07	101,771
Jan 26, 2020	0.014574	0.014988	0.014489	0.014988	2,375.51	98,986.77
Jan 25, 2020	0.014714	0.014721	0.014457	0.014576	2,259.26	96,264.26
Jan 24, 2020	0.014878	0.015112	0.014614	0.014715	2,258.86	97,185.32
Jan 23, 2020	0.015045	0.015083	0.014459	0.014860	2,309.25	98,140.07
Jan 22, 2020	0.015198	0.015249	0.014939	0.015042	2,393.97	99,344.90
Jan 21, 2020	0.015296	0.015334	0.014855	0.015206	2,351.48	100,427
Jan 20, 2020	0.015270	0.015496	0.015051	0.015302	2,529.80	101,060
Jan 19, 2020	0.015843	0.016265	0.014999	0.015261	2,406.77	100,792
Jan 18, 2020	0.016009	0.016150	0.015742	0.015847	2,441.53	104,659
Jan 17, 2020	0.015547	0.016195	0.015446	0.016013	2,585.94	105,759
Jan 16, 2020	0.015884	0.017853	0.015168	0.015546	2,445.08	102,670
Jan 15, 2020	0.017644	0.022551	0.013466	0.016002	3,177.36	105,681
Jan 14, 2020	0.013039	0.024572	0.012488	0.017591	2,994.16	116,181
Jan 13, 2020	0.010031	0.015020	0.008654	0.013151	1,201.75	86,851.20
Jan 12, 2020	0.009557	0.010321	0.009513	0.010021	226.34	66,179.59
Jan 11, 2020	0.010195	0.010270	0.008898	0.009559	216.97	63,131.58
Jan 10, 2020	0.010589	0.011061	0.009830	0.010192	187.79	67,311.51
Jan 09, 2020	0.011183	0.011253	0.008899	0.010600	263.72	70,009.52
Jan 08, 2020	0.011773	0.012654	0.010934	0.011202	232.86	73,979.32
Jan 07, 2020	0.012508	0.012817	0.008773	0.011770	233.33	77,736.50
Jan 06, 2020	0.012153	0.012831	0.011959	0.012510	208.50	82,622.77
Jan 05, 2020	0.011508	0.013816	0.011508	0.012143	477.17	80,197.84
Jan 04, 2020	0.023047	0.029672	0.011395	0.011518	762.86	76,069.81
Jan 03, 2020	0.009080	0.012929	0.006549	0.012929	437.13	85,389.09
Jan 02, 2020	0.009578	0.010518	0.008591	0.009078	156.54	59,956.10
Jan 01, 2020	0.008991	0.009779	0.008898	0.009578	204.78	63,257.82
Dec 31, 2019	0.010571	0.010571	0.008383	0.008991	141.80	59,377.41
Dec 30, 2019	0.010913	0.011165	0.010122	0.010578	227.62	69,860.30
Dec 29, 2019	0.009579	0.010913	0.009579	0.010913	209.20	72,071.97
