date	open	high	low	close	volume	market_cap
Apr 26, 2020	0.549247	0.608333	0.507139	0.587447	39,893.24	11,531,467
Apr 25, 2020	0.506908	0.593340	0.502652	0.549173	35,423.97	10,780,146
Apr 24, 2020	0.526664	0.580516	0.496272	0.506972	40,043.06	9,951,763
Apr 23, 2020	0.538914	0.563412	0.479594	0.526685	39,928.69	10,338,720
Apr 22, 2020	0.513595	0.554436	0.474863	0.538883	40,149.73	10,578,160
Apr 21, 2020	0.500513	0.536452	0.464842	0.513531	46,291.92	10,080,513
Apr 20, 2020	0.532276	0.557315	0.479027	0.500502	44,906.93	9,824,753
Apr 19, 2020	0.500597	0.555425	0.455707	0.532239	36,743.27	10,447,752
Apr 18, 2020	0.467841	0.548422	0.452164	0.500623	36,235.36	9,827,132
Apr 17, 2020	0.497399	0.538205	0.462226	0.467717	36,057.21	9,181,187
Apr 16, 2020	0.515359	0.540018	0.484082	0.497425	52,303.82	9,764,348
Apr 15, 2020	0.498537	0.546581	0.461175	0.515455	50,642.03	10,118,267
Apr 14, 2020	0.508565	0.539035	0.479997	0.498874	38,382.35	9,792,787
Apr 13, 2020	0.538866	0.538866	0.470131	0.508565	32,898.66	9,983,021
Apr 12, 2020	0.538734	0.550667	0.485480	0.535116	39,262.70	10,504,227
Apr 11, 2020	0.519151	0.549188	0.470517	0.538611	39,951.72	10,572,816
Apr 10, 2020	0.581385	0.591141	0.489354	0.518851	40,291.51	10,184,940
Apr 09, 2020	0.532614	0.592218	0.499988	0.581471	40,629.13	11,414,150
Apr 08, 2020	0.560052	0.591671	0.493142	0.532654	43,309.76	10,455,886
Apr 07, 2020	0.570015	0.596972	0.547850	0.567761	30,206.41	11,145,041
Apr 06, 2020	0.536538	0.584312	0.532259	0.569472	36,906.13	11,178,616
Apr 05, 2020	0.534893	0.559029	0.520911	0.536644	38,681.83	10,534,218
Apr 04, 2020	0.533044	0.574932	0.501036	0.534820	39,367.54	10,498,398
Apr 03, 2020	0.537025	0.556483	0.511308	0.533044	36,429.82	10,463,542
Apr 02, 2020	0.534721	0.556625	0.499136	0.536834	38,589.66	10,537,942
Apr 01, 2020	0.527466	0.557680	0.459370	0.534841	37,755.39	10,498,826
Mar 31, 2020	0.502743	0.556357	0.502314	0.527466	36,174.35	10,354,044
Mar 30, 2020	0.492822	0.547843	0.466055	0.503615	33,530.99	9,885,859
Mar 29, 2020	0.531632	0.538060	0.468226	0.493175	36,236.54	9,680,926
Mar 28, 2020	0.490694	0.544658	0.478781	0.531661	33,663.05	10,436,389
Mar 27, 2020	0.526765	0.570529	0.486113	0.490564	30,347.87	9,629,674
Mar 26, 2020	0.527629	0.569442	0.484932	0.526600	42,398.81	10,337,041
Mar 25, 2020	0.489952	0.569277	0.477473	0.527629	40,210.97	10,357,254
Mar 24, 2020	0.486772	0.576433	0.472890	0.489883	35,807.89	9,616,307
Mar 23, 2020	0.479773	0.542924	0.456126	0.486522	35,630.34	9,550,332
Mar 22, 2020	0.488008	0.555460	0.437569	0.479773	36,578.74	9,417,850
Mar 21, 2020	0.542113	0.556392	0.450224	0.487991	32,440.41	9,579,161
Mar 20, 2020	0.546210	0.652847	0.440178	0.542113	37,926.08	10,641,571
Mar 19, 2020	0.574731	0.615505	0.475322	0.546447	32,279.88	10,726,641
Mar 18, 2020	0.489890	0.607246	0.452494	0.574731	26,027.24	11,281,857
Mar 17, 2020	0.453743	0.589829	0.432927	0.490775	29,400.90	9,633,806
Mar 16, 2020	0.523668	0.590659	0.437322	0.453849	33,043.41	8,908,965
Mar 15, 2020	0.448823	0.585681	0.408236	0.523923	32,750.50	10,284,499
Mar 14, 2020	0.468779	0.554925	0.379620	0.448823	27,325.67	8,810,299
Mar 13, 2020	0.415464	0.555162	0.334186	0.468021	34,399.30	9,187,159
Mar 12, 2020	0.566678	0.588588	0.403594	0.415927	35,392.25	8,164,552
Mar 11, 2020	0.579156	0.623145	0.516710	0.567327	44,123.06	11,136,522
Mar 10, 2020	0.529897	0.614413	0.506465	0.555869	49,502.08	10,911,584
Mar 09, 2020	0.501220	0.595912	0.476481	0.529298	58,372.52	10,390,017
Mar 08, 2020	0.555191	0.564682	0.501047	0.501279	51,373.18	9,840,001
Mar 07, 2020	0.558451	0.587218	0.554865	0.555117	50,766.32	10,896,841
Mar 06, 2020	0.549308	0.571647	0.513246	0.558104	59,517.21	10,955,458
Mar 05, 2020	0.508017	0.569393	0.486852	0.549308	56,472.92	10,782,809
Mar 04, 2020	0.526010	0.559925	0.479197	0.507891	56,608.19	9,969,796
Mar 03, 2020	0.513424	0.574691	0.472416	0.526010	58,712.53	10,325,468
Mar 02, 2020	0.559218	0.570997	0.499540	0.513541	63,660.79	10,080,709
Mar 01, 2020	0.502876	0.565942	0.491878	0.559068	53,655.05	10,974,395
Feb 29, 2020	0.527256	0.565910	0.489371	0.502876	51,514.03	9,871,350
Feb 28, 2020	0.553546	0.570567	0.490778	0.527171	49,423.72	10,348,259
Feb 27, 2020	0.550771	0.577825	0.490673	0.561258	47,465.27	11,017,378
Feb 26, 2020	0.557061	0.584694	0.492083	0.550708	57,072.46	10,810,282
Feb 25, 2020	0.590655	0.614269	0.522063	0.557684	51,796.02	10,947,217
Feb 24, 2020	0.561053	0.615574	0.527267	0.590704	59,908.73	11,595,396
Feb 23, 2020	0.546376	0.636696	0.531632	0.560739	61,626.42	11,007,196
Feb 22, 2020	0.604818	0.614268	0.527254	0.546376	64,645.36	10,725,245
Feb 21, 2020	0.594740	0.629650	0.520634	0.604442	60,636.94	11,865,067
Feb 20, 2020	0.555483	0.609025	0.528860	0.595202	60,269.97	11,683,698
Feb 19, 2020	0.656123	0.656123	0.552074	0.556365	58,433.59	10,921,330
Feb 18, 2020	0.573164	0.659274	0.512592	0.655815	63,082.60	12,873,509
Feb 17, 2020	0.550712	0.608133	0.504133	0.573354	61,455.65	11,254,823
Feb 16, 2020	0.524582	0.575034	0.507791	0.550722	64,616.13	10,810,569
Feb 15, 2020	0.564846	0.596297	0.519888	0.524582	60,627.33	10,297,431
Feb 14, 2020	0.561523	0.597642	0.530852	0.564846	67,002.29	11,087,810
Feb 13, 2020	0.574433	0.587029	0.528049	0.561374	72,057.78	11,019,647
Feb 12, 2020	0.567084	0.601726	0.542242	0.574762	73,340.47	11,282,454
Feb 11, 2020	0.519311	0.591379	0.476725	0.567099	66,192.10	11,132,040
Feb 10, 2020	0.546453	0.559772	0.479861	0.519318	59,000.06	10,194,109
Feb 09, 2020	0.513311	0.578901	0.509484	0.546388	63,549.34	10,725,484
Feb 08, 2020	0.523113	0.602228	0.497238	0.513403	60,210.15	10,077,987
Feb 07, 2020	0.567434	0.618868	0.501314	0.523083	65,635.73	10,268,021
Feb 06, 2020	0.580999	0.625792	0.560774	0.567417	61,450.41	11,138,285
Feb 05, 2020	0.591389	0.611358	0.536757	0.581018	56,425.93	11,405,256
Feb 04, 2020	0.642640	0.667373	0.551799	0.591389	43,773.56	11,608,850
Feb 03, 2020	0.659848	0.688456	0.554499	0.642582	42,535.13	12,613,762
Feb 02, 2020	0.673548	0.683624	0.580289	0.659848	44,618.07	12,952,688
Feb 01, 2020	0.610622	0.674183	0.574125	0.673723	43,235.83	13,225,053
Jan 31, 2020	0.630739	0.644167	0.570847	0.610441	42,643.80	11,982,826
Jan 30, 2020	0.602641	0.634106	0.574878	0.630857	44,902.33	12,383,591
Jan 29, 2020	0.598438	0.630052	0.563264	0.603028	40,593.32	11,837,314
Jan 28, 2020	0.578469	0.613874	0.551094	0.598224	47,822.69	11,743,020
Jan 27, 2020	0.572496	0.602518	0.526262	0.578497	35,450.33	11,355,772
Jan 26, 2020	0.531952	0.581876	0.505957	0.572260	39,887.06	11,233,349
Jan 25, 2020	0.541061	0.569913	0.508535	0.532007	38,387.36	10,443,197
Jan 24, 2020	0.567370	0.577085	0.510803	0.541024	39,858.06	10,620,180
Jan 23, 2020	0.542647	0.572815	0.504093	0.566969	43,375.83	11,129,481
Jan 22, 2020	0.566501	0.583298	0.523284	0.542609	33,997.32	10,651,297
Jan 21, 2020	0.559052	0.584840	0.527453	0.566788	39,640.73	11,125,935
Jan 20, 2020	0.559562	0.575290	0.533618	0.559182	35,557.39	10,976,622
Jan 19, 2020	0.596191	0.610795	0.532654	0.559518	37,777.74	10,983,226
Jan 18, 2020	0.566652	0.616100	0.561436	0.597648	44,482.89	11,731,704
Jan 17, 2020	0.617187	0.637824	0.561267	0.567013	39,876.55	11,130,341
Jan 16, 2020	0.585585	0.634555	0.556423	0.617073	46,712.58	12,113,007
Jan 15, 2020	0.610894	0.652708	0.566364	0.585416	44,403.44	11,491,595
Jan 14, 2020	0.561417	0.640810	0.560547	0.611526	45,020.01	12,004,133
Jan 13, 2020	0.566262	0.592996	0.560833	0.561202	34,722.83	11,016,278
Jan 12, 2020	0.582775	0.607750	0.559892	0.565528	34,870.01	11,101,199
Jan 11, 2020	0.583956	0.617354	0.564452	0.582976	35,045.23	11,443,703
Jan 10, 2020	0.566526	0.615815	0.540099	0.583956	37,490.83	11,462,941
