date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.330481	0.354382	0.326930	0.343829	1,088,522	16,994,885
Nov 07, 2020	0.347091	0.386953	0.311804	0.330460	1,666,616	16,334,092
Nov 06, 2020	0.323408	0.358143	0.313936	0.347087	1,478,354	17,155,943
Nov 05, 2020	0.333560	0.345483	0.311547	0.322995	1,504,831	15,965,109
Nov 04, 2020	0.330878	0.347606	0.313659	0.333560	1,255,697	16,487,328
Nov 03, 2020	0.344275	0.347343	0.323333	0.330878	1,312,834	16,354,734
Nov 02, 2020	0.352699	0.374505	0.340032	0.344275	1,347,408	17,016,916
Nov 01, 2020	0.337063	0.368147	0.328407	0.352699	1,273,439	17,433,297
Oct 31, 2020	0.374163	0.374163	0.329662	0.337063	1,336,021	16,660,442
Oct 30, 2020	0.336851	0.374263	0.305869	0.374163	1,538,563	18,494,221
Oct 29, 2020	0.338716	0.352943	0.331999	0.336851	1,035,741	16,649,956
Oct 28, 2020	0.367925	0.372286	0.334912	0.338716	1,047,158	16,742,162
Oct 27, 2020	0.323981	0.371150	0.323138	0.367925	1,172,796	18,185,920
Oct 26, 2020	0.341859	0.342187	0.294353	0.323981	902,900	16,013,849
Oct 25, 2020	0.360160	0.360603	0.337454	0.341859	781,419	16,897,502
Oct 24, 2020	0.345119	0.368860	0.342470	0.360160	869,262	17,802,093
Oct 23, 2020	0.379324	0.385566	0.338934	0.345119	926,655	17,058,624
Oct 22, 2020	0.367190	0.382498	0.328087	0.379246	1,346,433	18,745,494
Oct 21, 2020	0.385741	0.394655	0.346423	0.366028	1,969,504	18,092,147
Oct 20, 2020	0.447719	0.452110	0.385627	0.385753	1,234,104	19,067,134
Oct 19, 2020	0.427331	0.451092	0.425688	0.447752	1,371,893	22,131,615
Oct 18, 2020	0.437996	0.440367	0.424992	0.426922	897,852	21,102,016
Oct 17, 2020	0.427961	0.440627	0.424542	0.437678	838,426	21,633,690
Oct 16, 2020	0.440414	0.441053	0.416100	0.427187	1,098,867	21,115,142
Oct 15, 2020	0.464441	0.464512	0.424279	0.440414	1,325,163	21,768,930
Oct 14, 2020	0.455353	0.479931	0.444311	0.464218	1,777,209	22,945,523
Oct 13, 2020	0.463296	0.463453	0.447193	0.455353	614,158	22,507,326
Oct 12, 2020	0.470332	0.497884	0.461999	0.463296	934,021	22,899,914
Oct 11, 2020	0.442337	0.508801	0.433600	0.470332	928,815	23,247,723
Oct 10, 2020	0.507582	0.518832	0.436829	0.442337	898,025	21,863,978
Oct 09, 2020	0.514450	0.767546	0.469441	0.507596	2,765,669	25,089,594
Oct 08, 2020	0.495666	0.515477	0.489167	0.514172	394,396	25,414,655
Oct 07, 2020	0.515805	0.515998	0.493648	0.495428	352,339	24,488,141
Oct 06, 2020	0.505353	0.516308	0.502295	0.516219	390,097	25,515,808
Oct 05, 2020	0.501120	0.506045	0.437505	0.505789	387,394	25,000,277
Oct 04, 2020	0.500346	0.503919	0.497516	0.501120	349,779	24,769,535
Oct 03, 2020	0.438160	0.502198	0.436985	0.501883	301,813	24,807,207
Oct 02, 2020	0.440641	0.442808	0.431830	0.437800	1,706,108	21,639,703
Oct 01, 2020	0.477980	0.513208	0.440172	0.440701	3,704,765	21,783,110
Sep 30, 2020	0.431448	0.478208	0.407035	0.477900	3,790,358	23,784,998
Sep 29, 2020	0.461474	0.467771	0.442803	0.445012	2,968,302	22,148,139
Sep 28, 2020	0.456529	0.470500	0.450760	0.465065	2,606,602	23,146,181
Sep 27, 2020	0.452382	0.474493	0.441501	0.456475	3,332,823	22,718,675
Sep 26, 2020	0.526156	0.526381	0.427738	0.452363	4,095,304	22,513,997
Sep 25, 2020	0.460342	0.568499	0.443721	0.526559	4,382,811	26,206,735
Sep 24, 2020	0.347825	0.470898	0.347825	0.463075	4,253,920	23,047,145
Sep 23, 2020	0.420262	0.420685	0.324279	0.347911	3,207,812	17,315,469
Sep 22, 2020	0.375520	0.453105	0.363618	0.409515	3,194,064	20,381,479
Sep 21, 2020	0.519265	0.523937	0.323845	0.376707	3,415,601	18,673,274
Sep 20, 2020	0.484268	0.556867	0.472792	0.519774	4,133,700	25,765,088
Sep 19, 2020	0.498069	0.509022	0.476751	0.484845	3,822,746	24,033,655
Sep 18, 2020	0.521224	0.537078	0.480696	0.498005	3,973,160	24,685,987
Sep 17, 2020	0.516547	0.594480	0.503835	0.521224	4,034,674	25,836,964
Sep 16, 2020	0.524957	0.602694	0.496553	0.516547	4,251,023	25,605,118
Sep 15, 2020	0.631596	0.639754	0.514924	0.524978	4,334,512	24,290,608
Sep 14, 2020	0.591749	0.668523	0.581156	0.631596	4,914,641	29,223,826
Sep 13, 2020	0.667849	0.674100	0.571901	0.591625	4,488,921	27,374,348
Sep 12, 2020	0.666585	0.682541	0.629160	0.667849	4,806,184	30,901,216
Sep 11, 2020	0.668292	0.682917	0.636763	0.666528	4,796,705	30,840,085
Sep 10, 2020	0.651484	0.718545	0.639480	0.668799	5,332,205	30,945,173
Sep 09, 2020	0.610510	0.695267	0.593206	0.651114	4,921,329	30,126,912
Sep 08, 2020	0.700799	0.706465	0.574311	0.608304	4,828,035	28,146,095
Sep 07, 2020	0.704409	0.743049	0.590071	0.695922	5,300,424	32,200,159
Sep 06, 2020	0.576906	0.741023	0.571109	0.701423	5,714,439	32,367,030
Sep 05, 2020	0.764056	0.785599	0.561647	0.577672	4,679,237	26,656,562
Sep 04, 2020	0.744717	0.791251	0.685346	0.764106	5,937,772	35,259,490
Sep 03, 2020	0.950749	0.953365	0.707037	0.738286	5,661,607	34,068,025
Sep 02, 2020	0.992791	1.05	0.860402	0.947411	7,397,205	43,718,084
Sep 01, 2020	0.989942	1.07	0.914185	0.993473	7,867,742	45,843,577
Aug 31, 2020	1.08	1.14	0.989269	0.989269	7,618,775	46,275,560
Aug 30, 2020	1.04	1.14	0.996669	1.08	8,432,780	50,653,135
Aug 29, 2020	1.02	1.06	0.902338	1.03	7,717,662	48,292,288
Aug 28, 2020	1.11	1.11	0.964446	1.02	7,227,431	47,728,187
Aug 27, 2020	1.20	1.20	0.977343	1.11	8,882,132	51,896,258
Aug 26, 2020	0.946831	1.20	0.894967	1.20	9,522,197	56,100,690
Aug 25, 2020	0.983292	0.992260	0.846169	0.944992	7,253,403	44,204,406
Aug 24, 2020	0.898475	0.997766	0.870211	0.984266	7,938,476	45,943,099
Aug 23, 2020	0.932992	0.988158	0.869344	0.894774	6,851,823	41,542,127
Aug 22, 2020	0.834062	0.970714	0.806732	0.930254	7,218,905	43,189,401
Aug 21, 2020	0.957199	0.973880	0.830316	0.833667	6,723,794	38,705,115
Aug 20, 2020	0.906173	1.03	0.887648	0.959092	7,293,584	44,528,290
Aug 19, 2020	0.956470	1.03	0.883927	0.906173	7,059,866	41,971,709
Aug 18, 2020	0.979307	1.08	0.907930	0.956447	7,734,660	44,300,254
Aug 17, 2020	1.06	1.07	0.952800	0.976719	8,106,033	45,239,203
Aug 16, 2020	1.08	1.21	0.982819	1.06	8,932,408	48,890,410
Aug 15, 2020	0.927857	1.22	0.858636	1.08	9,595,301	50,174,040
Aug 14, 2020	0.737007	0.952892	0.722207	0.927496	7,888,083	42,959,312
Aug 13, 2020	0.713995	0.736731	0.676055	0.736731	5,084,847	34,123,546
Aug 12, 2020	0.692319	0.736998	0.609461	0.713734	5,390,700	33,058,373
Aug 11, 2020	0.692608	0.745272	0.665821	0.693527	5,459,038	32,122,474
Aug 10, 2020	0.672861	0.712777	0.599586	0.692388	5,585,659	32,069,711
Aug 09, 2020	0.586389	0.688415	0.586076	0.672861	5,517,404	31,165,266
Aug 08, 2020	0.538389	0.636834	0.536215	0.585835	4,746,318	27,134,418
Aug 07, 2020	0.546879	0.589076	0.489136	0.538207	4,514,600	24,928,431
Aug 06, 2020	0.620773	0.634895	0.527634	0.546734	4,437,521	25,323,360
Aug 05, 2020	0.526956	0.622900	0.505391	0.620773	5,321,014	28,752,657
Aug 04, 2020	0.478460	0.546644	0.454045	0.526148	4,109,131	24,369,853
Aug 03, 2020	0.397078	0.478504	0.391597	0.478504	3,763,873	22,163,138
Aug 02, 2020	0.403151	0.411545	0.357545	0.397078	2,615,398	18,391,686
Aug 01, 2020	0.387308	0.409522	0.373851	0.402377	2,992,454	18,637,122
Jul 31, 2020	0.376145	0.403475	0.351211	0.387308	2,861,376	18,225,938
Jul 30, 2020	0.349570	0.435092	0.330285	0.377087	2,886,580	17,744,987
Jul 29, 2020	0.356154	0.382982	0.342736	0.349570	2,413,036	16,450,073
Jul 28, 2020	0.332444	0.394274	0.323810	0.356354	2,479,996	16,769,294
Jul 27, 2020	0.371500	0.391528	0.296210	0.333561	2,720,110	15,696,714
Jul 26, 2020	0.400100	0.400891	0.343223	0.371491	2,572,503	17,481,622
Jul 25, 2020	0.386721	0.410435	0.380680	0.399449	2,980,908	18,797,252
Jul 24, 2020	0.388540	0.402935	0.361453	0.388275	2,880,726	18,271,467
Jul 23, 2020	0.386935	0.421070	0.343613	0.388540	2,964,226	18,283,926
Jul 22, 2020	0.376715	0.411278	0.371980	0.386935	3,111,597	18,208,411
Jul 21, 2020	0.371382	0.396019	0.356314	0.376709	2,984,205	17,727,154
Jul 20, 2020	0.391606	0.430488	0.359089	0.370122	2,842,798	17,417,215
Jul 19, 2020	0.336090	0.435534	0.335001	0.391018	3,139,202	18,400,514
Jul 18, 2020	0.325485	0.347571	0.304303	0.335100	2,405,650	15,769,138
Jul 17, 2020	0.306302	0.335236	0.289106	0.325480	2,294,413	15,316,432
Jul 16, 2020	0.274644	0.312321	0.269866	0.306332	2,324,708	14,415,352
Jul 15, 2020	0.273580	0.277402	0.249088	0.275517	1,956,307	12,965,260
Jul 14, 2020	0.265889	0.277049	0.246122	0.273948	1,857,688	12,891,460
Jul 13, 2020	0.277406	0.290603	0.249709	0.265889	1,924,850	12,432,422
Jul 12, 2020	0.297641	0.301702	0.267097	0.277406	2,016,128	12,832,255
Jul 11, 2020	0.303241	0.308406	0.278551	0.297647	2,425,950	13,768,560
Jul 10, 2020	0.259779	0.316552	0.248438	0.299636	2,325,789	13,860,582
Jul 09, 2020	0.270774	0.300489	0.249688	0.259752	1,872,925	12,015,609
Jul 08, 2020	0.281745	0.312398	0.240196	0.270757	2,113,523	12,524,693
Jul 07, 2020	0.259132	0.311808	0.259132	0.282138	2,411,123	13,051,124
Jul 06, 2020	0.244940	0.288786	0.240422	0.259015	1,943,475	11,981,505
Jul 05, 2020	0.217176	0.270112	0.210043	0.244940	1,866,754	11,305,931
Jul 04, 2020	0.190407	0.219658	0.183789	0.217175	1,585,752	10,024,358
Jul 03, 2020	0.212672	0.218532	0.179675	0.190309	1,553,269	8,784,288
Jul 02, 2020	0.222263	0.232001	0.203453	0.212097	1,561,599	9,789,993
Jul 01, 2020	0.203542	0.227857	0.203084	0.222178	1,671,650	10,497,315
Jun 30, 2020	0.188236	0.217151	0.185361	0.202571	1,493,528	9,570,934
Jun 29, 2020	0.200278	0.206722	0.187755	0.188277	1,434,148	8,895,604
Jun 28, 2020	0.183349	0.212410	0.174547	0.200617	1,618,688	9,478,606
Jun 27, 2020	0.191799	0.207009	0.166838	0.183349	1,595,804	8,662,746
Jun 26, 2020	0.159891	0.201893	0.159891	0.193965	1,451,782	9,164,355
Jun 25, 2020	0.179715	0.183900	0.157252	0.159054	1,146,965	7,514,861
Jun 24, 2020	0.166123	0.181398	0.159016	0.178925	1,415,548	8,453,716
Jun 23, 2020	0.168896	0.176896	0.155165	0.165686	1,217,182	7,828,240
Jun 22, 2020	0.159163	0.177856	0.148675	0.169243	1,294,204	7,996,287
Jun 21, 2020	0.167444	0.183420	0.140080	0.158983	1,270,061	7,385,925
Jun 20, 2020	0.143162	0.171163	0.134219	0.167628	1,198,953	7,787,538
Jun 19, 2020	0.113650	0.147322	0.112438	0.143062	1,062,834	6,646,269
Jun 18, 2020	0.132918	0.134930	0.112852	0.113521	434,289	5,273,899
Jun 17, 2020	0.135964	0.140255	0.129298	0.132923	751,659	6,175,250
Jun 16, 2020	0.124486	0.135951	0.119834	0.135951	842,183	6,315,927
Jun 15, 2020	0.129029	0.132518	0.112664	0.124477	950,279	5,782,866
Jun 14, 2020	0.132624	0.139215	0.121701	0.129333	942,616	6,008,484
Jun 13, 2020	0.127586	0.138050	0.123444	0.133475	878,986	6,200,895
Jun 12, 2020	0.113451	0.137385	0.110861	0.127536	725,153	5,924,965
Jun 11, 2020	0.118034	0.121270	0.105902	0.113497	691,565	5,272,792
Jun 10, 2020	0.107965	0.121851	0.107754	0.118038	731,984	5,483,734
Jun 09, 2020	0.108844	0.111441	0.104683	0.108350	628,803	5,033,656
Jun 08, 2020	0.110388	0.113793	0.105797	0.108844	552,460	5,056,600
Jun 07, 2020	0.112268	0.118925	0.107706	0.110471	685,583	5,132,202
Jun 06, 2020	0.120129	0.120456	0.109308	0.112268	649,266	5,215,668
Jun 05, 2020	0.099641	0.120362	0.099541	0.120129	814,342	5,580,879
Jun 04, 2020	0.100141	0.101881	0.097419	0.099641	504,572	4,619,106
Jun 03, 2020	0.098153	0.100336	0.095127	0.100317	514,338	4,650,412
Jun 02, 2020	0.101774	0.104187	0.095042	0.098153	579,801	4,550,118
Jun 01, 2020	0.103023	0.106015	0.090892	0.101752	572,572	4,716,966
May 31, 2020	0.107730	0.108792	0.102439	0.102858	457,768	4,888,274
May 30, 2020	0.103777	0.108912	0.103194	0.107635	592,219	5,115,297
May 29, 2020	0.103925	0.108990	0.099558	0.103785	517,835	4,932,324
May 28, 2020	0.095729	0.105093	0.091905	0.103835	554,300	4,934,688
May 27, 2020	0.096673	0.101449	0.093358	0.095552	404,906	4,502,853
May 26, 2020	0.101792	0.102733	0.094819	0.096673	564,530	4,497,669
May 25, 2020	0.101671	0.106253	0.096288	0.101895	604,689	4,726,329
May 24, 2020	0.104913	0.110700	0.101543	0.101827	645,023	4,723,201
May 23, 2020	0.098614	0.105444	0.096579	0.105084	662,551	4,874,236
May 22, 2020	0.088335	0.101162	0.086551	0.099062	502,560	4,594,939
May 21, 2020	0.097249	0.098074	0.087504	0.088346	443,313	4,097,877
May 20, 2020	0.105342	0.107060	0.094601	0.097721	463,040	4,532,731
May 19, 2020	0.102787	0.105972	0.098031	0.105301	544,717	4,884,335
May 18, 2020	0.101225	0.104619	0.096400	0.102851	511,121	4,770,704
May 17, 2020	0.102016	0.105926	0.094085	0.101230	517,944	4,695,487
May 16, 2020	0.102012	0.104642	0.100046	0.101801	566,114	4,721,958
May 15, 2020	0.107552	0.109137	0.099531	0.101729	543,569	4,718,617
May 14, 2020	0.105707	0.114148	0.101043	0.107568	618,764	4,989,482
May 13, 2020	0.113425	0.116643	0.105707	0.105707	627,014	4,903,135
May 12, 2020	0.108282	0.114754	0.103622	0.113418	735,401	5,260,813
May 11, 2020	0.106655	0.108706	0.090996	0.108239	684,008	5,020,590
May 10, 2020	0.118027	0.119009	0.096294	0.106582	703,578	4,943,726
May 09, 2020	0.127897	0.127897	0.117564	0.118054	767,371	5,475,879
May 08, 2020	0.113330	0.134237	0.111794	0.127774	713,535	5,926,735
May 07, 2020	0.113235	0.116774	0.106128	0.113330	652,752	5,256,750
May 06, 2020	0.125701	0.128524	0.109510	0.113235	620,681	5,252,318
May 05, 2020	0.130902	0.131408	0.116268	0.125581	745,192	5,825,000
May 04, 2020	0.134453	0.138201	0.122308	0.130873	946,062	6,070,482
May 03, 2020	0.120787	0.141763	0.120673	0.134503	877,006	6,238,856
May 02, 2020	0.108435	0.123864	0.106154	0.120859	452,908	5,605,953
May 01, 2020	0.103550	0.110850	0.100707	0.109300	403,514	5,069,815
Apr 30, 2020	0.112819	0.126395	0.100490	0.103550	406,758	5,016,192
Apr 29, 2020	0.093861	0.123058	0.093600	0.112947	591,563	5,471,400
Apr 28, 2020	0.087580	0.095125	0.086867	0.093851	356,624	4,532,284
Apr 27, 2020	0.085436	0.090436	0.082454	0.087554	251,948	4,228,192
Apr 26, 2020	0.080746	0.085316	0.076648	0.085296	384,782	4,119,139
Apr 25, 2020	0.075706	0.081554	0.072301	0.080664	324,288	3,895,437
Apr 24, 2020	0.076165	0.078354	0.075467	0.075704	188,759	3,655,902
Apr 23, 2020	0.075829	0.081971	0.075226	0.076170	190,902	3,625,077
Apr 22, 2020	0.072606	0.076030	0.071562	0.075755	162,197	3,605,363
Apr 21, 2020	0.070470	0.073529	0.069988	0.072408	187,009	3,446,055
Apr 20, 2020	0.074475	0.078002	0.069945	0.070598	263,368	3,338,046
Apr 19, 2020	0.078402	0.078743	0.074438	0.074483	220,448	3,521,705
Apr 18, 2020	0.077493	0.079687	0.075400	0.078438	301,885	3,708,713
Apr 17, 2020	0.074767	0.078330	0.072710	0.077493	465,714	3,664,043
Apr 16, 2020	0.069384	0.074774	0.068182	0.074735	479,904	3,533,618
Apr 15, 2020	0.070265	0.070966	0.065537	0.069290	460,596	3,276,166
Apr 14, 2020	0.068215	0.072048	0.067592	0.070300	454,976	3,316,899
Apr 13, 2020	0.067208	0.068215	0.064421	0.068215	351,293	3,218,518
Apr 12, 2020	0.068424	0.069158	0.066633	0.067272	140,526	3,174,024
Apr 11, 2020	0.071988	0.072453	0.068079	0.068403	296,248	3,227,391
Apr 10, 2020	0.078729	0.079077	0.068837	0.071988	518,241	3,396,532
Apr 09, 2020	0.083562	0.083777	0.073921	0.078756	664,103	3,715,896
Apr 08, 2020	0.084102	0.085731	0.077795	0.083571	568,801	3,909,640
Apr 07, 2020	0.082552	0.087069	0.082445	0.084151	545,348	3,936,771
Apr 06, 2020	0.076733	0.084195	0.075213	0.082330	520,512	3,851,565
Apr 05, 2020	0.075696	0.078715	0.074270	0.076745	293,850	3,582,601
Apr 04, 2020	0.079156	0.082537	0.073798	0.076137	431,409	3,554,217
Apr 03, 2020	0.075856	0.080919	0.075191	0.079162	492,375	3,695,462
Apr 02, 2020	0.074215	0.077518	0.071838	0.075766	505,193	3,536,907
Apr 01, 2020	0.069737	0.074626	0.066310	0.074252	507,747	3,466,226
Mar 31, 2020	0.069554	0.071527	0.068124	0.069737	446,482	3,390,263
Mar 30, 2020	0.064248	0.070551	0.061744	0.069782	84,877.64	3,377,107
Mar 29, 2020	0.068109	0.068487	0.062865	0.064332	150,702	3,113,349
Mar 28, 2020	0.071495	0.071495	0.066370	0.068226	205,942	3,294,984
Mar 27, 2020	0.077705	0.078277	0.071111	0.071448	127,858	3,421,992
Mar 26, 2020	0.074436	0.077818	0.070940	0.077706	146,172	3,701,129
Mar 25, 2020	0.074097	0.077366	0.071529	0.074436	134,441	3,545,410
Mar 24, 2020	0.067496	0.076538	0.067496	0.074133	250,623	3,530,982
Mar 23, 2020	0.061837	0.067606	0.060884	0.067510	351,278	3,200,675
Mar 22, 2020	0.066961	0.068544	0.060919	0.061837	264,676	2,931,705
Mar 21, 2020	0.061414	0.068377	0.059554	0.066914	257,852	3,172,419
Mar 20, 2020	0.061024	0.069442	0.053893	0.061414	310,303	2,911,640
Mar 19, 2020	0.053138	0.064119	0.052935	0.061047	298,560	2,878,043
Mar 18, 2020	0.051425	0.054535	0.049691	0.053138	228,131	2,505,198
Mar 17, 2020	0.044216	0.054383	0.044216	0.052770	263,390	2,487,849
Mar 16, 2020	0.053010	0.053763	0.042714	0.044204	228,797	2,027,855
Mar 15, 2020	0.058365	0.062180	0.049733	0.052367	327,318	2,402,346
Mar 14, 2020	0.063876	0.064133	0.057454	0.058365	282,174	2,677,494
Mar 13, 2020	0.053033	0.065496	0.042976	0.063595	335,943	2,903,431
Mar 12, 2020	0.109736	0.110953	0.051614	0.053019	323,126	2,420,572
Mar 11, 2020	0.110747	0.111595	0.105220	0.109798	513,227	5,012,816
Mar 10, 2020	0.103596	0.113223	0.103596	0.110603	564,288	5,038,517
Mar 09, 2020	0.108670	0.111119	0.102646	0.103384	493,723	4,709,653
Mar 08, 2020	0.127688	0.128870	0.108487	0.108717	574,042	4,934,689
Mar 07, 2020	0.118596	0.139263	0.114403	0.127688	837,970	5,795,762
Mar 06, 2020	0.107592	0.118305	0.106027	0.118171	667,351	5,363,791
Mar 05, 2020	0.106787	0.110978	0.104368	0.107563	584,853	4,876,381
Mar 04, 2020	0.113859	0.113859	0.101901	0.106775	578,976	4,750,437
Mar 03, 2020	0.109941	0.114684	0.102922	0.113866	425,854	5,065,896
Mar 02, 2020	0.105121	0.116216	0.104429	0.109682	413,998	4,879,750
Mar 01, 2020	0.101785	0.111045	0.099406	0.105131	438,756	4,659,923
Feb 29, 2020	0.098106	0.105925	0.092349	0.102014	420,310	4,654,528
Feb 28, 2020	0.110691	0.112467	0.098505	0.098505	432,289	4,494,420
Feb 27, 2020	0.107553	0.118400	0.101295	0.110687	504,994	5,013,748
Feb 26, 2020	0.128774	0.129129	0.105395	0.107559	498,498	4,872,045
Feb 25, 2020	0.138826	0.139973	0.128701	0.128719	523,724	5,802,184
Feb 24, 2020	0.136739	0.142918	0.133351	0.138838	588,833	6,258,325
Feb 23, 2020	0.138069	0.140652	0.130233	0.136568	518,490	6,156,004
Feb 22, 2020	0.154169	0.156143	0.126701	0.138069	663,844	6,223,659
Feb 21, 2020	0.213119	0.222836	0.112799	0.154123	1,482,241	6,892,597
Feb 20, 2020	0.243236	0.265920	0.186267	0.213544	1,623,549	9,550,028
Feb 19, 2020	0.242699	0.285872	0.213549	0.243363	2,020,774	10,883,551
Feb 18, 2020	0.190761	0.244582	0.184864	0.243338	1,746,175	10,882,449
Feb 17, 2020	0.176647	0.190889	0.170965	0.190889	1,170,816	8,536,835
Feb 16, 2020	0.153500	0.177364	0.144845	0.176931	1,358,836	7,855,831
Feb 15, 2020	0.142568	0.154338	0.129422	0.153723	1,019,217	6,823,357
Feb 14, 2020	0.145437	0.146499	0.129708	0.142568	950,602	6,328,218
Feb 13, 2020	0.123925	0.165867	0.123657	0.145471	1,634,428	5,366,023
Feb 12, 2020	0.122691	0.131552	0.122375	0.123925	812,982	4,513,306
Feb 11, 2020	0.122614	0.124381	0.118983	0.122691	653,824	4,222,976
Feb 10, 2020	0.119562	0.127209	0.115362	0.122624	728,072	3,971,459
Feb 09, 2020	0.124866	0.131450	0.117383	0.119182	784,474	3,800,369
Feb 08, 2020	0.111641	0.127510	0.110764	0.124783	690,806	3,916,583
Feb 07, 2020	0.105863	0.112127	0.105863	0.111809	479,604	3,509,372
Feb 06, 2020	0.106261	0.107251	0.099016	0.105845	539,035	3,322,174
Feb 05, 2020	0.102742	0.109510	0.101304	0.106261	508,915	3,335,237
Feb 04, 2020	0.112968	0.113624	0.102139	0.102454	575,268	3,187,556
Feb 03, 2020	0.114355	0.120738	0.111419	0.112821	542,289	3,510,113
Feb 02, 2020	0.117319	0.118105	0.114100	0.114355	503,916	3,557,841
Feb 01, 2020	0.118212	0.120052	0.114304	0.117331	547,955	3,650,424
Jan 31, 2020	0.117281	0.122064	0.112251	0.118162	389,382	3,958,593
Jan 30, 2020	0.121726	0.123551	0.116605	0.117285	374,107	3,929,227
Jan 29, 2020	0.114359	0.122577	0.110255	0.121817	313,713	4,081,029
Jan 28, 2020	0.104591	0.116171	0.104181	0.114311	182,727	3,829,583
Jan 27, 2020	0.107420	0.110231	0.101503	0.104635	151,148	3,505,408
Jan 26, 2020	0.104398	0.107425	0.103596	0.107357	151,231	3,510,728
Jan 25, 2020	0.104869	0.105745	0.101557	0.104372	187,330	3,413,117
Jan 24, 2020	0.101394	0.106021	0.099006	0.105043	247,158	3,435,070
Jan 23, 2020	0.100571	0.103800	0.097265	0.101394	198,581	3,315,718
Jan 22, 2020	0.102770	0.103368	0.098690	0.100412	219,378	3,283,618
Jan 21, 2020	0.093627	0.103204	0.090993	0.102887	176,232	3,364,558
Jan 20, 2020	0.093561	0.098870	0.090734	0.093591	147,229	3,051,186
Jan 19, 2020	0.084376	0.105159	0.084055	0.093561	243,349	3,045,554
Jan 18, 2020	0.090341	0.091088	0.084036	0.084406	212,999	2,747,528
Jan 17, 2020	0.090088	0.093244	0.089083	0.090313	217,419	2,903,679
Jan 16, 2020	0.089899	0.090122	0.087016	0.090084	221,314	2,896,342
Jan 15, 2020	0.091825	0.092443	0.088994	0.089879	146,024	2,889,745
Jan 14, 2020	0.083164	0.094014	0.082995	0.092018	159,602	2,949,322
Jan 13, 2020	0.075208	0.084490	0.074805	0.083087	168,994	2,663,040
Jan 12, 2020	0.076209	0.077371	0.072651	0.075170	159,796	2,401,788
Jan 11, 2020	0.079997	0.080520	0.074240	0.076227	177,404	2,435,569
Jan 10, 2020	0.081798	0.082639	0.075517	0.080174	195,548	2,561,667
Jan 09, 2020	0.080710	0.092551	0.078006	0.081724	220,423	2,562,160
