date	open	high	low	close	volume	market_cap
Aug 19, 2020	0.004669	0.004776	0.004475	0.004579	42,792.18	82,042.86
Aug 18, 2020	0.004776	0.004808	0.004647	0.004669	95,218.62	83,638.62
Aug 17, 2020	0.004524	0.004812	0.004482	0.004777	62,742.68	85,548.21
Aug 16, 2020	0.004513	0.004602	0.004469	0.004524	49,759.08	81,009.22
Aug 15, 2020	0.004707	0.004779	0.004392	0.004514	96,440.97	80,817.81
Aug 14, 2020	0.004946	0.004970	0.004564	0.004705	91,169.05	84,222.61
Aug 13, 2020	0.004631	0.004949	0.004407	0.004948	22,022.90	88,561.80
Aug 12, 2020	0.004672	0.004726	0.004485	0.004631	56,440.62	82,867.26
Aug 11, 2020	0.004873	0.005108	0.004421	0.004669	69,162.85	83,540.91
Aug 10, 2020	0.004560	0.005001	0.004548	0.004871	62,928.13	87,136.47
Aug 09, 2020	0.004709	0.004723	0.004502	0.004558	45,795.59	81,516.98
Aug 08, 2020	0.004524	0.004723	0.004504	0.004707	43,811.97	84,174.84
Aug 07, 2020	0.004827	0.004876	0.004447	0.004523	11,879.69	80,861.95
Aug 06, 2020	0.005050	0.005071	0.004491	0.004828	48,703.64	86,293.21
Aug 05, 2020	0.004704	0.005063	0.004639	0.005050	60,089.80	90,256.91
Aug 04, 2020	0.004049	0.005033	0.003968	0.004703	64,385.16	84,044.57
Aug 03, 2020	0.003872	0.004227	0.003850	0.004049	72,864.69	72,339.09
Aug 02, 2020	0.004354	0.004372	0.003742	0.003870	68,010.03	69,134.80
Aug 01, 2020	0.004302	0.004560	0.003883	0.004355	43,969.19	77,774.02
Jul 31, 2020	0.004218	0.004427	0.004171	0.004302	85,214.75	76,824.96
Jul 30, 2020	0.004660	0.004661	0.004203	0.004218	95,750.19	75,313.61
Jul 29, 2020	0.004583	0.004968	0.003067	0.004656	59,241.28	83,111.73
Jul 28, 2020	0.005052	0.005153	0.004478	0.004582	94,254.53	81,770.04
Jul 27, 2020	0.004358	0.005062	0.004285	0.005053	86,329.46	90,157.47
Jul 26, 2020	0.004356	0.004723	0.004153	0.004358	63,189.77	77,749.35
Jul 25, 2020	0.004577	0.004653	0.003923	0.004355	71,043.33	77,682.76
Jul 24, 2020	0.004026	0.004675	0.003706	0.004577	57,179.52	81,620.59
Jul 23, 2020	0.004001	0.004197	0.003704	0.004026	60,556.79	71,782.17
Jul 22, 2020	0.004122	0.004190	0.003911	0.004001	63,724.86	71,338.43
Jul 21, 2020	0.003842	0.004163	0.003840	0.004122	64,382.80	73,474.04
Jul 20, 2020	0.003863	0.004164	0.003837	0.003842	57,622.74	68,480.12
Jul 19, 2020	0.003844	0.004026	0.003827	0.003857	69,691.82	68,723.97
Jul 18, 2020	0.003932	0.004063	0.003826	0.003844	59,340.05	68,480.15
Jul 17, 2020	0.003833	0.004143	0.003751	0.003934	36,095.94	70,066.96
Jul 16, 2020	0.003950	0.004043	0.003812	0.003834	71,326.47	68,276.64
Jul 15, 2020	0.004064	0.004095	0.003849	0.003951	56,437.81	70,348.54
Jul 14, 2020	0.004085	0.004089	0.003848	0.004064	72,164.33	72,357.01
Jul 13, 2020	0.003896	0.004096	0.003869	0.004085	77,825.96	72,714.93
Jul 12, 2020	0.004251	0.004363	0.003873	0.003896	62,754.05	69,342.08
Jul 11, 2020	0.003899	0.004342	0.003888	0.004251	66,919.56	75,641.91
Jul 10, 2020	0.004169	0.004268	0.003848	0.003898	69,422.31	69,354.41
Jul 09, 2020	0.003961	0.004343	0.003880	0.004169	75,688.62	74,156.39
Jul 08, 2020	0.003887	0.004066	0.003883	0.003961	77,226.52	70,447.73
Jul 07, 2020	0.003910	0.004029	0.003879	0.003887	52,553.69	69,108.44
Jul 06, 2020	0.003805	0.004037	0.003723	0.003911	77,293.71	69,525.90
Jul 05, 2020	0.003828	0.003967	0.003767	0.003805	69,242.30	67,631.72
Jul 04, 2020	0.003901	0.003984	0.003812	0.003828	66,461.45	68,030.95
Jul 03, 2020	0.003914	0.003942	0.003806	0.003901	61,167.19	69,311.84
Jul 02, 2020	0.003874	0.003995	0.003809	0.003915	71,440.69	69,558.06
Jul 01, 2020	0.003925	0.004005	0.003820	0.003873	64,376.80	68,787.45
Jun 30, 2020	0.003938	0.003971	0.003732	0.003925	65,854.57	69,706.89
Jun 29, 2020	0.003831	0.003969	0.003793	0.003939	65,228.78	69,935.72
Jun 28, 2020	0.003790	0.003959	0.003771	0.003831	82,785.98	68,008.45
Jun 27, 2020	0.003660	0.003941	0.003646	0.003790	70,945.00	67,264.51
Jun 26, 2020	0.003977	0.004087	0.003655	0.003660	66,696.66	64,959.04
Jun 25, 2020	0.004095	0.004104	0.003808	0.003978	70,287.30	70,582.82
Jun 24, 2020	0.004048	0.004205	0.003890	0.004092	63,921.18	72,593.65
Jun 23, 2020	0.004632	0.004641	0.003647	0.004046	62,856.41	71,757.55
Jun 22, 2020	0.004184	0.004653	0.004122	0.004632	67,260.54	82,142.67
Jun 21, 2020	0.004194	0.004419	0.004098	0.004184	65,331.21	74,177.29
Jun 20, 2020	0.004269	0.004296	0.004047	0.004197	58,814.78	74,388.19
Jun 19, 2020	0.004239	0.004329	0.003994	0.004269	55,676.82	75,665.24
Jun 18, 2020	0.004262	0.004340	0.004044	0.004234	50,307.88	75,024.96
Jun 17, 2020	0.003715	0.004361	0.003701	0.004262	57,043.28	75,508.51
Jun 16, 2020	0.004435	0.004491	0.003714	0.003714	62,994.05	65,786.34
Jun 15, 2020	0.004407	0.004449	0.004122	0.004434	71,187.11	78,515.01
Jun 14, 2020	0.004450	0.004520	0.004305	0.004407	61,175.94	78,016.68
Jun 13, 2020	0.004360	0.004455	0.004324	0.004451	54,960.76	78,780.68
Jun 12, 2020	0.004378	0.004579	0.004229	0.004358	57,086.79	77,134.41
Jun 11, 2020	0.004637	0.004769	0.004317	0.004380	63,613.46	77,502.37
Jun 10, 2020	0.004604	0.004693	0.004482	0.004637	62,473.06	82,029.52
Jun 09, 2020	0.004592	0.004624	0.004442	0.004505	64,968.82	79,688.43
Jun 08, 2020	0.004587	0.004683	0.004452	0.004592	79,158.04	81,209.01
Jun 07, 2020	0.004630	0.004654	0.004351	0.004587	64,671.57	81,096.07
Jun 06, 2020	0.004638	0.004671	0.004603	0.004630	61,531.26	81,840.36
Jun 05, 2020	0.004606	0.004727	0.004605	0.004638	67,320.15	81,968.38
Jun 04, 2020	0.004636	0.004737	0.004437	0.004606	70,476.27	81,393.19
Jun 03, 2020	0.004285	0.004724	0.004260	0.004636	81,209.30	81,892.54
Jun 02, 2020	0.004575	0.004758	0.004252	0.004285	91,608.69	75,688.48
Jun 01, 2020	0.004261	0.004698	0.004251	0.004575	73,520.20	80,785.77
May 31, 2020	0.004364	0.004415	0.004162	0.004262	64,864.39	75,256.42
May 30, 2020	0.004246	0.004307	0.004066	0.004267	72,127.70	75,322.25
May 29, 2020	0.004286	0.004312	0.004134	0.004246	67,506.03	74,944.61
May 28, 2020	0.003674	0.004358	0.003673	0.004287	65,702.04	75,639.42
May 27, 2020	0.004327	0.004512	0.003673	0.003674	80,931.98	64,816.28
May 26, 2020	0.004364	0.004494	0.004054	0.004327	69,868.52	76,326.53
May 25, 2020	0.004555	0.004596	0.004030	0.004364	78,569.15	76,963.02
May 24, 2020	0.004789	0.005007	0.004475	0.004568	68,346.53	80,540.29
May 23, 2020	0.004776	0.005012	0.004650	0.004789	68,782.21	84,420.68
May 22, 2020	0.004904	0.005043	0.004598	0.004776	65,428.94	84,171.53
May 21, 2020	0.004951	0.005142	0.004606	0.004904	77,279.68	86,418.73
May 20, 2020	0.005251	0.005475	0.004902	0.004950	53,360.83	87,210.75
May 19, 2020	0.005058	0.005447	0.005010	0.005249	71,816.05	92,446.76
May 18, 2020	0.005126	0.005580	0.004882	0.005061	86,276.89	89,125.62
May 17, 2020	0.005343	0.005689	0.005126	0.005126	78,029.10	90,256.80
May 16, 2020	0.005316	0.005470	0.004972	0.005341	54,591.31	94,019.16
May 15, 2020	0.005254	0.005537	0.005020	0.005312	59,582.85	93,497.41
May 14, 2020	0.004986	0.006241	0.004986	0.005256	55,701.22	92,483.35
May 13, 2020	0.004751	0.005379	0.004751	0.005007	51,533.31	88,084.40
May 12, 2020	0.004645	0.004894	0.004548	0.004751	44,301.46	83,568.46
May 11, 2020	0.004729	0.004916	0.004346	0.004643	55,590.73	81,652.62
May 10, 2020	0.006229	0.006230	0.004285	0.004726	61,924.32	83,095.47
May 09, 2020	0.005706	0.006412	0.004710	0.006230	70,856.91	109,519
May 08, 2020	0.005848	0.006618	0.004817	0.005705	63,348.06	100,269
May 07, 2020	0.004435	0.006062	0.004384	0.005851	63,357.50	102,815
May 06, 2020	0.004305	0.004515	0.004298	0.004435	79,842.66	77,911.45
May 05, 2020	0.004275	0.004346	0.004129	0.004310	47,761.18	75,704.40
May 04, 2020	0.004179	0.004285	0.004064	0.004275	52,412.32	75,080.36
May 03, 2020	0.004222	0.004388	0.004150	0.004178	50,778.22	73,353.69
May 02, 2020	0.004167	0.004281	0.004050	0.004219	61,405.86	74,055.93
May 01, 2020	0.004064	0.004293	0.003919	0.004166	69,445.14	73,123.68
Apr 30, 2020	0.004042	0.004436	0.003847	0.004064	49,873.03	71,312.30
Apr 29, 2020	0.003429	0.004174	0.003428	0.004046	65,291.06	70,988.01
Apr 28, 2020	0.003739	0.003739	0.003338	0.003431	53,862.06	60,187.64
Apr 27, 2020	0.003611	0.003738	0.003553	0.003738	47,184.23	65,544.77
Apr 26, 2020	0.003630	0.003671	0.003417	0.003604	55,820.85	63,194.08
Apr 25, 2020	0.003621	0.003647	0.003384	0.003630	47,656.78	63,623.91
Apr 24, 2020	0.003413	0.003629	0.003369	0.003621	58,491.77	63,460.46
Apr 23, 2020	0.003268	0.003586	0.003182	0.003413	47,735.02	59,805.87
Apr 22, 2020	0.003229	0.003357	0.003089	0.003268	35,965.20	57,253.46
Apr 21, 2020	0.003369	0.003582	0.003026	0.003229	37,173.28	56,552.30
Apr 20, 2020	0.003731	0.003906	0.003205	0.003369	49,231.85	58,999.71
Apr 19, 2020	0.003550	0.004030	0.003448	0.003731	42,253.88	65,318.30
Apr 18, 2020	0.003402	0.003558	0.003400	0.003552	56,156.31	62,172.24
Apr 17, 2020	0.003415	0.003491	0.003377	0.003402	55,805.04	59,537.33
Apr 16, 2020	0.003251	0.003498	0.003142	0.003413	45,940.40	59,725.86
Apr 15, 2020	0.003348	0.003391	0.003215	0.003251	32,543.88	56,870.47
Apr 14, 2020	0.003352	0.003394	0.003256	0.003352	54,668.95	58,634.53
Apr 13, 2020	0.003339	0.003529	0.003200	0.003352	47,682.03	58,611.59
Apr 12, 2020	0.003494	0.003612	0.003094	0.003343	55,583.81	58,449.53
Apr 11, 2020	0.003502	0.003533	0.003453	0.003493	46,509.33	61,052.79
Apr 10, 2020	0.003722	0.003723	0.003465	0.003502	58,442.21	61,196.34
Apr 09, 2020	0.003811	0.003819	0.003685	0.003723	42,619.99	65,053.09
Apr 08, 2020	0.003728	0.003832	0.003695	0.003812	47,749.14	66,591.15
Apr 07, 2020	0.003783	0.003860	0.003712	0.003730	45,208.77	65,155.23
Apr 06, 2020	0.003529	0.003783	0.003526	0.003773	51,080.31	65,882.23
Apr 05, 2020	0.003574	0.003581	0.003486	0.003533	47,288.54	61,677.71
Apr 04, 2020	0.003502	0.003599	0.003480	0.003571	38,112.01	62,343.38
Apr 03, 2020	0.003538	0.003646	0.003464	0.003503	38,545.14	61,130.47
Apr 02, 2020	0.003449	0.003691	0.003391	0.003539	42,006.78	61,751.09
Apr 01, 2020	0.003607	0.003607	0.003198	0.003451	44,130.65	60,200.43
Mar 31, 2020	0.003403	0.003928	0.003273	0.003607	43,653.68	62,910.80
Mar 30, 2020	0.002659	0.003648	0.002649	0.003415	58,929.58	59,548.20
Mar 29, 2020	0.002683	0.002963	0.002603	0.002662	48,887.08	46,418.79
Mar 28, 2020	0.002846	0.002846	0.002630	0.002683	43,766.47	46,767.57
Mar 27, 2020	0.002955	0.002987	0.002838	0.002844	33,308.38	49,565.69
Mar 26, 2020	0.003004	0.003095	0.002829	0.002953	40,582.31	51,449.85
Mar 25, 2020	0.003030	0.003096	0.002837	0.003004	49,601.98	52,330.71
Mar 24, 2020	0.002830	0.003032	0.002741	0.003031	38,536.38	52,793.38
Mar 23, 2020	0.002508	0.002836	0.002494	0.002831	47,575.99	49,290.56
Mar 22, 2020	0.002841	0.002896	0.002496	0.002508	36,181.42	43,656.92
Mar 21, 2020	0.002668	0.002860	0.002489	0.002839	46,057.32	49,405.98
Mar 20, 2020	0.002473	0.002913	0.002384	0.002666	50,444.48	46,392.46
Mar 19, 2020	0.002298	0.002724	0.002080	0.002536	37,418.88	44,115.39
Mar 18, 2020	0.002072	0.002423	0.001999	0.002298	35,156.45	39,971.60
Mar 17, 2020	0.002200	0.002393	0.002059	0.002081	32,883.18	36,192.48
Mar 16, 2020	0.002199	0.002328	0.001886	0.002200	37,246.33	38,242.76
Mar 15, 2020	0.002224	0.002569	0.001990	0.002200	35,769.24	38,229.61
Mar 14, 2020	0.002506	0.002656	0.002216	0.002224	35,918.89	38,652.37
Mar 13, 2020	0.002258	0.002630	0.001900	0.002495	45,345.75	43,340.44
Mar 12, 2020	0.004113	0.004122	0.002249	0.002259	35,057.89	39,240.04
Mar 11, 2020	0.003872	0.004132	0.003734	0.004113	53,703.50	71,430.28
Mar 10, 2020	0.004123	0.004201	0.003793	0.003872	57,724.42	67,218.12
Mar 09, 2020	0.004208	0.004250	0.003762	0.004119	55,887.84	71,496.80
Mar 08, 2020	0.004273	0.004570	0.003887	0.004210	27,735.41	73,059.96
Mar 07, 2020	0.004651	0.004761	0.004272	0.004273	56,624.97	74,135.80
Mar 06, 2020	0.004361	0.004839	0.004189	0.004649	68,322.93	80,635.30
Mar 05, 2020	0.004553	0.004840	0.004260	0.004361	55,803.27	75,626.12
Mar 04, 2020	0.004566	0.004761	0.004354	0.004553	83,286.51	78,934.56
Mar 03, 2020	0.004692	0.004722	0.004361	0.004566	62,694.92	79,145.67
Mar 02, 2020	0.004452	0.004769	0.004435	0.004689	49,037.05	81,269.02
Mar 01, 2020	0.004552	0.004749	0.004375	0.004452	77,647.55	77,142.29
Feb 29, 2020	0.004495	0.004689	0.004332	0.004556	50,793.32	78,925.03
Feb 28, 2020	0.004490	0.004626	0.004242	0.004497	54,983.10	77,872.60
Feb 27, 2020	0.004585	0.004727	0.004285	0.004490	73,476.22	77,741.52
Feb 26, 2020	0.004853	0.005011	0.004374	0.004585	57,077.21	79,375.66
Feb 25, 2020	0.005212	0.005503	0.004650	0.004854	65,831.60	84,001.20
Feb 24, 2020	0.006467	0.006467	0.004484	0.005213	74,124.17	90,193.69
Feb 23, 2020	0.005225	0.006473	0.005220	0.006459	69,632.53	111,734
Feb 22, 2020	0.005816	0.006576	0.005092	0.005225	62,338.23	90,364.09
Feb 21, 2020	0.005863	0.006599	0.005208	0.005815	88,921.25	100,547
Feb 20, 2020	0.005192	0.006639	0.004978	0.005866	56,681.21	101,402
Feb 19, 2020	0.006294	0.007205	0.005181	0.005194	76,452.45	89,768.58
Feb 18, 2020	0.006878	0.007061	0.004817	0.005886	76,435.52	101,708
Feb 17, 2020	0.006749	0.007082	0.006536	0.006882	78,612.00	118,894
Feb 16, 2020	0.007132	0.007713	0.006713	0.006752	49,792.12	116,622
Feb 15, 2020	0.007953	0.008619	0.007017	0.007131	66,167.25	123,129
Feb 14, 2020	0.007465	0.008429	0.007001	0.007953	71,205.81	137,293
Feb 13, 2020	0.007348	0.008363	0.006943	0.007462	78,840.22	128,798
Feb 12, 2020	0.007351	0.008175	0.006009	0.007348	62,929.54	126,799
Feb 11, 2020	0.006609	0.007965	0.005676	0.007351	75,351.17	126,826
Feb 10, 2020	0.006286	0.007135	0.005583	0.006609	75,297.96	113,998
Feb 09, 2020	0.006022	0.006966	0.005119	0.006284	87,910.99	108,357
Feb 08, 2020	0.004607	0.006295	0.004265	0.006022	67,423.27	103,819
Feb 07, 2020	0.004191	0.004908	0.004001	0.004608	62,127.54	79,417.72
Feb 06, 2020	0.004238	0.004317	0.003916	0.004191	72,303.24	72,212.65
Feb 05, 2020	0.004135	0.004449	0.003773	0.004238	54,632.83	73,006.03
Feb 04, 2020	0.004000	0.004289	0.003852	0.003951	55,069.63	68,056.28
Feb 03, 2020	0.004301	0.004335	0.003894	0.004000	45,755.25	68,888.48
Feb 02, 2020	0.004322	0.004441	0.003932	0.004301	72,659.18	74,051.47
Feb 01, 2020	0.004115	0.004437	0.003831	0.004322	59,102.01	74,393.10
Jan 31, 2020	0.004285	0.004452	0.003883	0.004113	56,538.87	70,775.52
Jan 30, 2020	0.004562	0.004604	0.003749	0.004382	55,845.25	75,390.49
Jan 29, 2020	0.004690	0.004785	0.004547	0.004566	16,503.90	78,533.65
Jan 28, 2020	0.004727	0.004828	0.004447	0.004688	35,579.66	80,626.65
Jan 27, 2020	0.004649	0.004753	0.004317	0.004729	64,730.97	81,313.50
Jan 26, 2020	0.004095	0.004786	0.004075	0.004646	46,321.04	79,856.06
Jan 25, 2020	0.004228	0.004228	0.004066	0.004096	61,237.42	70,386.55
Jan 24, 2020	0.004125	0.006899	0.004049	0.004229	8,961.64	72,659.63
Jan 23, 2020	0.004428	0.004742	0.004079	0.004120	34,958.65	70,771.21
Jan 22, 2020	0.003672	0.004927	0.003580	0.004427	59,005.73	76,030.73
Jan 21, 2020	0.003804	0.003825	0.003455	0.003675	18,475.18	63,096.88
Jan 20, 2020	0.003484	0.003846	0.003461	0.003806	5.10	65,325.65
Jan 19, 2020	0.003662	0.003758	0.003448	0.003484	35.03	59,791.70
Jan 18, 2020	0.003657	0.003751	0.003621	0.003662	47,779.55	62,828.25
Jan 17, 2020	0.003667	0.004417	0.003552	0.003658	17,084.45	62,747.67
