date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.007519	0.007551	0.007313	0.007407	101.98	22,867.79
Jan 08, 2020	0.007687	0.007927	0.007415	0.007531	371.62	23,151.72
Jan 07, 2020	0.007533	0.007754	0.007347	0.007687	122.26	23,521.48
Jan 06, 2020	0.007198	0.007595	0.007195	0.007533	140.40	22,946.28
Jan 05, 2020	0.007042	0.007835	0.007042	0.007192	244.38	21,805.51
Jan 04, 2020	0.006978	0.007467	0.006881	0.007048	198.07	21,270.97
Jan 03, 2020	0.006713	0.007510	0.006634	0.006982	121.48	20,971.73
Jan 02, 2020	0.007418	0.007477	0.006684	0.006712	213.13	20,069.38
Jan 01, 2020	0.006429	0.007910	0.006369	0.007419	445.46	22,076.90
Dec 31, 2019	0.006706	0.006795	0.006421	0.006429	213.63	19,041.00
Dec 30, 2019	0.006913	0.007075	0.006624	0.006711	151.78	19,782.96
Dec 29, 2019	0.007239	0.007896	0.006880	0.006906	344.82	20,260.47
Dec 28, 2019	0.007431	0.007489	0.007226	0.007237	145.96	21,131.09
Dec 27, 2019	0.006742	0.007678	0.006547	0.007431	425.13	21,594.92
Dec 26, 2019	0.006777	0.007005	0.006647	0.006742	143.58	19,497.78
Dec 25, 2019	0.006740	0.007575	0.006623	0.006776	262.55	19,501.69
Dec 24, 2019	0.006695	0.006965	0.006608	0.006740	79.52	19,303.79
Dec 23, 2019	0.006910	0.007301	0.006670	0.006693	96.66	19,074.96
Dec 22, 2019	0.006830	0.007156	0.006628	0.006910	335.35	19,598.05
Dec 21, 2019	0.006931	0.006992	0.006816	0.006830	100.29	19,274.72
Dec 20, 2019	0.006773	0.007698	0.006720	0.006934	135.41	19,470.20
Dec 19, 2019	0.007079	0.007330	0.006485	0.006773	123.51	18,923.04
Dec 18, 2019	0.006160	0.007700	0.006113	0.007079	257.25	19,680.15
Dec 17, 2019	0.007059	0.007103	0.006028	0.006160	182.69	17,036.43
Dec 16, 2019	0.007428	0.008304	0.007049	0.007059	261.70	19,422.92
Dec 15, 2019	0.007060	0.008322	0.007013	0.007428	356.20	20,331.78
Dec 14, 2019	0.007700	0.007922	0.007046	0.007060	132.25	19,223.69
Dec 13, 2019	0.007325	0.007903	0.007307	0.007700	273.19	20,856.64
Dec 12, 2019	0.007287	0.007578	0.007135	0.007326	351.64	19,741.45
Dec 11, 2019	0.007420	0.007715	0.007265	0.007285	197.22	19,530.68
Dec 10, 2019	0.007693	0.007779	0.007379	0.007420	204.48	19,785.59
Dec 09, 2019	0.008394	0.008697	0.007664	0.007691	449.17	20,400.18
Dec 08, 2019	0.008113	0.008613	0.007988	0.008392	176.78	22,140.76
Dec 07, 2019	0.008081	0.008825	0.007984	0.008113	142.86	21,291.44
Dec 06, 2019	0.008719	0.009494	0.007842	0.008080	439.82	21,090.85
Dec 05, 2019	0.008567	0.008873	0.008549	0.008719	286.27	22,636.23
Dec 04, 2019	0.009134	0.009699	0.008516	0.008567	214.27	22,121.64
Dec 03, 2019	0.009219	0.009499	0.008856	0.009135	118.05	23,455.55
Dec 02, 2019	0.009491	0.009826	0.008374	0.009209	742.10	23,517.39
Dec 01, 2019	0.009598	0.011779	0.009310	0.009492	433.45	24,101.84
Nov 30, 2019	0.009710	0.012779	0.009510	0.009596	719.15	24,226.85
Nov 29, 2019	0.009392	0.010370	0.009217	0.009710	818.47	24,387.52
Nov 28, 2019	0.010327	0.010933	0.009369	0.009392	529.41	23,456.58
Nov 27, 2019	0.010057	0.012187	0.009285	0.010320	675.51	25,629.97
Nov 26, 2019	0.008490	0.012360	0.007595	0.010169	1,386.19	25,107.98
Nov 25, 2019	0.008819	0.009782	0.007548	0.008495	1,011.84	20,855.23
Nov 24, 2019	0.010787	0.010791	0.008361	0.008797	534.39	21,474.33
Nov 23, 2019	0.010001	0.010794	0.009743	0.010787	191.56	26,173.29
Nov 22, 2019	0.011605	0.011836	0.009323	0.009999	202.94	24,123.38
Nov 21, 2019	0.012738	0.013161	0.007786	0.011605	1,089.91	27,833.24
Nov 20, 2019	0.013545	0.013601	0.012707	0.012738	253.45	30,370.96
Nov 19, 2019	0.014044	0.014234	0.012914	0.013545	283.58	32,103.83
Nov 18, 2019	0.014567	0.015336	0.013983	0.014037	213.61	33,071.85
Nov 17, 2019	0.014962	0.015986	0.014419	0.014564	439.17	34,101.65
Nov 16, 2019	0.015359	0.015923	0.014345	0.014962	567.51	34,820.40
Nov 15, 2019	0.017183	0.017254	0.015342	0.015356	1,530.70	35,515.58
Nov 14, 2019	0.017218	0.018174	0.016989	0.017241	413.06	39,625.24
Nov 13, 2019	0.017990	0.018829	0.016705	0.017220	934.06	39,338.57
Nov 12, 2019	0.017697	0.018463	0.017395	0.017987	728.93	40,832.02
Nov 11, 2019	0.019392	0.019515	0.017248	0.017696	743.91	39,920.90
Nov 10, 2019	0.024350	0.025253	0.019258	0.019394	762.00	43,479.93
Nov 09, 2019	0.018567	0.024890	0.018565	0.024352	1,597.37	54,251.49
Nov 08, 2019	0.018344	0.020394	0.016937	0.018567	2,767.85	41,090.84
Nov 07, 2019	0.020690	0.023206	0.017612	0.018351	3,693.00	40,345.78
Nov 06, 2019	0.016859	0.025703	0.016841	0.020698	1,499.38	45,216.26
Nov 05, 2019	0.018295	0.020201	0.016844	0.016859	884.82	36,596.33
Nov 04, 2019	0.017892	0.018393	0.014644	0.018295	899.56	39,456.46
Nov 03, 2019	0.018556	0.018988	0.017449	0.017912	227.63	38,377.16
Nov 02, 2019	0.020033	0.020425	0.018432	0.018546	367.67	39,470.58
Nov 01, 2019	0.017214	0.021882	0.017061	0.020033	710.10	42,347.84
Oct 31, 2019	0.018222	0.019969	0.017165	0.017227	119.82	36,171.99
Oct 30, 2019	0.015181	0.020594	0.014427	0.018225	452.29	38,011.44
Oct 29, 2019	0.014695	0.015655	0.014151	0.015177	342.53	31,433.05
Oct 28, 2019	0.017079	0.017731	0.014253	0.014695	717.95	30,224.73
Oct 27, 2019	0.017028	0.017586	0.016766	0.017091	86.61	34,907.15
Oct 26, 2019	0.015943	0.020620	0.015943	0.017028	127.94	34,539.56
Oct 25, 2019	0.015058	0.017036	0.014960	0.015950	359.36	32,122.58
Oct 24, 2019	0.015225	0.016148	0.014719	0.015058	240.22	30,115.27
Oct 23, 2019	0.014563	0.016797	0.013927	0.015214	525.29	30,207.56
Oct 22, 2019	0.018123	0.018676	0.014562	0.014562	241.37	28,714.04
Oct 21, 2019	0.018990	0.019570	0.015359	0.018120	2,284.76	35,471.61
Oct 20, 2019	0.019253	0.019794	0.018718	0.018987	283.31	36,901.91
Oct 19, 2019	0.021119	0.021122	0.018534	0.019252	644.69	37,137.34
Oct 18, 2019	0.021451	0.021690	0.020894	0.021122	218.18	40,450.54
Oct 17, 2019	0.022207	0.022580	0.021377	0.021454	200.45	40,774.02
Oct 16, 2019	0.022632	0.023609	0.022012	0.022202	202.74	41,879.37
Oct 15, 2019	0.023458	0.023549	0.022561	0.022632	694.65	42,366.96
Oct 14, 2019	0.023273	0.023503	0.023172	0.023441	138.73	43,543.21
Oct 13, 2019	0.023312	0.024359	0.023146	0.023273	163.41	42,904.04
Oct 12, 2019	0.024319	0.024382	0.023292	0.023322	233.41	42,667.07
Oct 11, 2019	0.025144	0.025544	0.024310	0.024325	121.78	44,160.51
Oct 10, 2019	0.025257	0.025288	0.024815	0.025128	548.48	45,253.35
Oct 09, 2019	0.024131	0.026331	0.023939	0.025252	412.54	45,120.56
Oct 08, 2019	0.024875	0.025863	0.024000	0.024131	1,290.65	42,769.22
Oct 07, 2019	0.024100	0.026543	0.023980	0.024885	868.96	43,753.01
Oct 06, 2019	0.024513	0.025376	0.023941	0.024132	602.44	42,077.59
Oct 05, 2019	0.026160	0.026203	0.024353	0.024509	427.33	42,382.64
Oct 04, 2019	0.026313	0.026690	0.025977	0.026160	336.11	44,859.70
Oct 03, 2019	0.029120	0.029218	0.024898	0.026318	756.22	44,752.38
Oct 02, 2019	0.033169	0.033248	0.028988	0.029120	258.67	49,101.73
Oct 01, 2019	0.033893	0.034866	0.029739	0.033169	3,827.14	55,462.97
Sep 30, 2019	0.035887	0.036807	0.028560	0.033889	3,920.07	56,172.51
Sep 29, 2019	0.032810	0.055764	0.031998	0.035887	4,675.82	58,962.82
Sep 28, 2019	0.027637	0.033517	0.027378	0.032869	926.63	53,517.97
Sep 27, 2019	0.028381	0.029417	0.026074	0.027633	905.91	44,597.08
Sep 26, 2019	0.033368	0.035440	0.025164	0.028382	2,364.31	45,390.21
Sep 25, 2019	0.026701	0.033894	0.025671	0.033379	2,143.20	52,917.83
Sep 24, 2019	0.033725	0.033751	0.025371	0.026693	2,940.43	41,928.78
Sep 23, 2019	0.027292	0.035104	0.026874	0.033719	2,730.94	52,476.00
Sep 22, 2019	0.027457	0.027640	0.026946	0.027284	996.76	42,059.76
Sep 21, 2019	0.026884	0.027499	0.026520	0.027462	252.98	41,934.25
Sep 20, 2019	0.027939	0.028212	0.026731	0.026890	1,240.85	40,670.18
Sep 19, 2019	0.028449	0.028535	0.026736	0.027900	600.46	41,792.56
Sep 18, 2019	0.033303	0.033481	0.027382	0.028446	1,096.12	42,207.67
Sep 17, 2019	0.038466	0.038867	0.032363	0.033288	1,038.92	48,905.01
Sep 16, 2019	0.032997	0.041488	0.032119	0.038464	2,162.97	55,953.50
Sep 15, 2019	0.032096	0.033509	0.030977	0.032998	430.37	47,525.20
Sep 14, 2019	0.030851	0.032844	0.030639	0.032096	1,935.51	45,747.17
Sep 13, 2019	0.030343	0.031824	0.029767	0.030878	628.41	43,566.99
Sep 12, 2019	0.028507	0.031432	0.028507	0.030337	283.16	42,377.11
Sep 11, 2019	0.032763	0.034106	0.028236	0.028498	927.29	39,391.42
Sep 10, 2019	0.033459	0.035553	0.028102	0.032763	1,978.13	44,812.09
Sep 09, 2019	0.037482	0.038098	0.033374	0.033469	208.27	45,287.19
Sep 08, 2019	0.038740	0.041749	0.031142	0.037482	2,551.55	50,175.95
Sep 07, 2019	0.036117	0.038773	0.031764	0.038771	1,155.96	51,344.36
Sep 06, 2019	0.037126	0.039498	0.029758	0.036093	1,291.70	47,267.01
Sep 05, 2019	0.041405	0.041608	0.028519	0.037126	2,484.32	48,075.95
Sep 04, 2019	0.044350	0.044357	0.040378	0.041405	500.94	53,006.95
Sep 03, 2019	0.039851	0.053757	0.039752	0.044350	1,565.12	56,140.15
Sep 02, 2019	0.038282	0.040833	0.038026	0.039842	2,010.07	49,855.94
Sep 01, 2019	0.037239	0.039849	0.036829	0.038279	790.67	47,352.79
Aug 31, 2019	0.040379	0.040787	0.037229	0.037229	1,162.31	45,498.84
Aug 30, 2019	0.040147	0.042374	0.039214	0.040362	430.08	48,731.38
Aug 29, 2019	0.042755	0.046033	0.037218	0.040147	3,668.89	48,257.17
Aug 28, 2019	0.050468	0.050569	0.040641	0.042763	2,185.70	50,821.68
Aug 27, 2019	0.048553	0.050699	0.044254	0.050460	1,060.21	59,222.40
Aug 26, 2019	0.042825	0.051895	0.042825	0.048539	3,058.07	56,252.80
Aug 25, 2019	0.047380	0.047491	0.040274	0.042766	182.90	48,926.68
Aug 24, 2019	0.046043	0.047416	0.039454	0.047380	977.20	53,516.75
Aug 23, 2019	0.040190	0.047609	0.040080	0.046050	3,761.02	51,317.33
Aug 22, 2019	0.038706	0.043512	0.037427	0.040194	2,473.64	44,200.70
Aug 21, 2019	0.043892	0.044344	0.038098	0.038705	590.63	42,071.26
Aug 20, 2019	0.041738	0.044779	0.034866	0.043898	2,733.23	47,148.18
Aug 19, 2019	0.040139	0.042004	0.038612	0.041738	361.76	44,287.59
Aug 18, 2019	0.043046	0.043274	0.039250	0.040120	1,049.98	244,220
Aug 17, 2019	0.041904	0.044001	0.040630	0.043051	174.83	262,063
Aug 16, 2019	0.048427	0.048640	0.039598	0.041893	2,084.15	255,012
Aug 15, 2019	0.053343	0.056776	0.039850	0.048420	2,758.75	294,744
Aug 14, 2019	0.042890	0.053343	0.040169	0.053343	2,263.08	324,708
Aug 13, 2019	0.046151	0.049923	0.042105	0.042897	1,615.17	260,954
Aug 12, 2019	0.048812	0.049570	0.044737	0.046142	665.17	280,086
Aug 11, 2019	0.049180	0.058860	0.045522	0.048796	1,623.96	295,562
Aug 10, 2019	0.047104	0.052802	0.043401	0.049185	531.78	297,280
Aug 09, 2019	0.045537	0.050150	0.044920	0.047104	970.61	284,112
Aug 08, 2019	0.054499	0.054670	0.045557	0.045557	2,748.53	274,192
Aug 07, 2019	0.052998	0.064058	0.052734	0.054499	3,254.19	327,305
Aug 06, 2019	0.062743	0.065571	0.052826	0.053012	3,809.52	317,696
Aug 05, 2019	0.058247	0.068958	0.058212	0.062807	10,818.26	375,584
Aug 04, 2019	0.060072	0.064207	0.056744	0.058260	3,976.53	347,622
Aug 03, 2019	0.068371	0.068404	0.051255	0.060060	6,059.57	357,591
Aug 02, 2019	0.051934	0.068388	0.048390	0.068387	11,649.81	406,263
Aug 01, 2019	0.050317	0.057706	0.044919	0.051924	14,228.39	307,786
Jul 31, 2019	0.045268	0.060533	0.023414	0.050293	26,757.55	297,445
Jul 30, 2019	0.033895	0.047827	0.033435	0.045283	13,992.89	267,219
Jul 29, 2019	0.037707	0.048191	0.027799	0.033894	8,498.76	199,563
Jul 28, 2019	0.023651	0.046557	0.023499	0.037700	9,680.59	221,506
Jul 27, 2019	0.023440	0.029492	0.022772	0.023651	1,453.78	138,650
Jul 26, 2019	0.022835	0.027909	0.022810	0.023440	2,052.81	137,111
Jul 25, 2019	0.016468	0.025267	0.016403	0.022835	2,211.89	133,269
Jul 24, 2019	0.016630	0.018915	0.015682	0.016475	1,017.01	95,934.10
Jul 23, 2019	0.021075	0.024996	0.016112	0.016630	1,196.32	96,603.59
Jul 22, 2019	0.022228	0.025656	0.013733	0.021078	2,100.17	122,170
Jul 21, 2019	0.024448	0.027437	0.020586	0.022222	763.43	128,499
Jul 20, 2019	0.013486	0.031365	0.012893	0.024448	3,313.59	141,056
Jul 19, 2019	0.010866	0.013520	0.010304	0.013483	428.96	77,616.12
Jul 18, 2019	0.009649	0.011391	0.009492	0.010866	235.94	62,412.48
Jul 17, 2019	0.009533	0.010039	0.009154	0.009644	57.62	55,263.95
Jul 16, 2019	0.011031	0.011255	0.009493	0.009533	86.06	54,509.09
Jul 15, 2019	0.010233	0.011366	0.009957	0.011042	95.35	62,996.45
Jul 14, 2019	0.011604	0.011624	0.010191	0.010227	191.06	58,206.85
Jul 13, 2019	0.012460	0.012632	0.011045	0.011599	67.48	65,863.51
Jul 12, 2019	0.012491	0.013087	0.011953	0.012458	190.99	70,577.64
Jul 11, 2019	0.013463	0.013463	0.012230	0.012481	87.38	70,548.00
Jul 10, 2019	0.014570	0.015522	0.012842	0.013461	272.66	75,912.40
Jul 09, 2019	0.014371	0.015694	0.014248	0.014571	314.64	81,980.78
Jul 08, 2019	0.014205	0.014559	0.013288	0.014366	286.13	80,643.37
Jul 07, 2019	0.013888	0.014722	0.013810	0.014205	75.31	79,550.41
Jul 06, 2019	0.014595	0.015561	0.013841	0.013889	892.24	77,593.46
Jul 05, 2019	0.015133	0.015722	0.014495	0.014603	198.20	81,389.11
Jul 04, 2019	0.016267	0.016952	0.015087	0.015138	88.49	84,168.13
Jul 03, 2019	0.014708	0.016646	0.014708	0.016268	95.44	90,240.25
Jul 02, 2019	0.014372	0.016449	0.013265	0.014707	160.17	81,379.14
Jul 01, 2019	0.014627	0.015228	0.013476	0.014361	76.26	79,279.36
Jun 30, 2019	0.017289	0.017658	0.014627	0.014627	158.23	80,556.94
Jun 29, 2019	0.020044	0.020044	0.017136	0.017303	227.05	95,062.66
Jun 28, 2019	0.020305	0.021038	0.017591	0.020028	113.64	109,772
Jun 27, 2019	0.018841	0.027024	0.014478	0.020272	1,465.53	110,851
Jun 26, 2019	0.020029	0.023105	0.018335	0.018841	1,170.03	102,779
Jun 25, 2019	0.018715	0.020038	0.018699	0.020029	154.73	108,989
Jun 24, 2019	0.018438	0.018826	0.018063	0.018718	603.59	101,608
Jun 23, 2019	0.018191	0.019131	0.017908	0.018438	419.26	99,848.52
Jun 22, 2019	0.017455	0.018861	0.017223	0.018187	295.07	98,252.75
Jun 21, 2019	0.016744	0.018166	0.016709	0.017404	400.96	93,787.19
Jun 20, 2019	0.015758	0.016859	0.015670	0.016732	255.39	89,955.15
Jun 19, 2019	0.015870	0.016180	0.015490	0.015760	572.36	84,528.36
Jun 18, 2019	0.015757	0.016830	0.015236	0.015859	148.77	84,857.12
Jun 17, 2019	0.015635	0.017973	0.015493	0.015764	1,248.92	84,141.94
Jun 16, 2019	0.015369	0.016514	0.015235	0.015635	561.96	83,248.72
Jun 15, 2019	0.017263	0.017323	0.015048	0.015369	1,163.75	81,632.18
Jun 14, 2019	0.016427	0.018075	0.016173	0.017256	1,302.04	91,420.72
Jun 13, 2019	0.010981	0.017194	0.010897	0.016411	1,581.14	86,726.93
Jun 12, 2019	0.013217	0.013323	0.010807	0.010973	843.03	57,844.14
Jun 11, 2019	0.012557	0.015795	0.012225	0.013190	1,037.73	69,360.32
Jun 10, 2019	0.012080	0.013285	0.011857	0.012544	169.57	65,796.35
Jun 09, 2019	0.012204	0.013033	0.011915	0.012110	286.46	63,358.38
Jun 08, 2019	0.013842	0.013858	0.012063	0.012203	315.18	63,679.97
Jun 07, 2019	0.013220	0.015222	0.013044	0.013845	829.34	72,061.16
Jun 06, 2019	0.013261	0.013710	0.012928	0.013219	182.29	68,629.73
Jun 05, 2019	0.013827	0.014320	0.013140	0.013259	137.62	68,666.24
Jun 04, 2019	0.014855	0.014948	0.013575	0.013833	248.71	71,461.06
Jun 03, 2019	0.015807	0.016345	0.014801	0.014873	230.61	76,633.43
Jun 02, 2019	0.016076	0.016475	0.015469	0.015807	168.37	81,229.13
Jun 01, 2019	0.016325	0.016587	0.015427	0.016076	206.27	82,401.31
May 31, 2019	0.015921	0.016920	0.014993	0.016325	307.54	83,466.49
May 30, 2019	0.016533	0.018429	0.015838	0.015921	297.54	81,203.11
May 29, 2019	0.016051	0.018127	0.015715	0.016533	389.07	84,096.21
May 28, 2019	0.017841	0.018170	0.015816	0.016051	707.35	81,441.65
May 27, 2019	0.017193	0.019630	0.017080	0.017850	476.00	90,349.53
May 26, 2019	0.017297	0.017318	0.015260	0.017192	243.16	86,798.99
May 25, 2019	0.017705	0.018975	0.015319	0.017318	343.05	87,201.49
May 24, 2019	0.014943	0.018730	0.014363	0.017705	671.49	88,896.80
May 23, 2019	0.015077	0.015970	0.014429	0.014938	37.99	74,802.12
May 22, 2019	0.016362	0.016847	0.014716	0.015077	104.29	75,296.86
May 21, 2019	0.015773	0.016501	0.014415	0.016362	84.49	81,492.20
May 20, 2019	0.017201	0.017273	0.015257	0.015782	59.01	78,394.24
May 19, 2019	0.016285	0.018079	0.016259	0.017201	232.22	85,217.50
May 18, 2019	0.016050	0.017030	0.015348	0.016282	585.90	80,445.71
May 17, 2019	0.018299	0.018417	0.014899	0.016050	179.65	79,083.71
May 16, 2019	0.019991	0.021461	0.017605	0.018315	500.14	90,002.06
May 15, 2019	0.016977	0.021484	0.014511	0.020008	1,149.28	98,055.85
May 14, 2019	0.015749	0.017019	0.014087	0.016987	360.96	83,016.62
May 13, 2019	0.013782	0.016718	0.012797	0.015739	48.86	76,714.46
May 12, 2019	0.014687	0.015328	0.012671	0.013782	394.34	66,989.91
May 11, 2019	0.013398	0.015138	0.012844	0.014838	1,711.30	71,926.29
May 10, 2019	0.012041	0.013908	0.011900	0.013375	271.63	64,657.21
May 09, 2019	0.013845	0.014039	0.011753	0.012047	206.72	58,074.49
May 08, 2019	0.013317	0.013907	0.012276	0.013846	12.15	66,569.25
May 07, 2019	0.015376	0.015759	0.012280	0.013330	692.04	63,915.85
May 06, 2019	0.011823	0.016485	0.011153	0.015381	932.29	73,538.63
May 05, 2019	0.013576	0.014462	0.011153	0.011829	447.91	56,398.87
May 04, 2019	0.015966	0.017434	0.013222	0.013579	430.48	64,556.50
May 03, 2019	0.016538	0.017504	0.015568	0.015966	652.65	75,694.36
May 02, 2019	0.015346	0.017867	0.014152	0.016540	1,931.52	78,192.32
May 01, 2019	0.015053	0.016632	0.015050	0.015341	231.38	72,314.06
Apr 30, 2019	0.017823	0.017866	0.014999	0.015056	546.62	70,707.65
Apr 29, 2019	0.013652	0.023573	0.013619	0.017821	2,902.44	0
Apr 28, 2019	0.023726	0.025203	0.008157	0.013644	8,248.87	0
Apr 27, 2019	0.026198	0.026767	0.023679	0.023737	1,336.62	0
Apr 26, 2019	0.026005	0.030408	0.025689	0.026182	2,403.65	0
Apr 25, 2019	0.022073	0.026666	0.021059	0.025918	7,609.70	0
