date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.005803	0.005961	0.003639	0.003660	0	20,248.26
Oct 31, 2020	0.003550	0.005830	0.003537	0.005803	0.232066	32,101.44
Oct 30, 2020	0.003574	0.003619	0.003474	0.003551	0	19,646.49
Oct 29, 2020	0.003580	0.003629	0.003511	0.003575	0	19,776.60
Oct 28, 2020	0.003715	0.003756	0.003511	0.003581	0	19,808.21
Oct 27, 2020	0.003610	0.003761	0.003586	0.003714	0	20,545.97
Oct 26, 2020	0.001442	0.003715	0.001307	0.003610	0	19,968.50
Oct 25, 2020	0.006223	0.006306	0.001430	0.001442	24.43	7,979.16
Oct 24, 2020	0.006163	0.006265	0.006137	0.006223	0	34,426.57
Oct 23, 2020	0.006203	0.006256	0.006069	0.006162	0	34,090.35
Oct 22, 2020	0.005995	0.006298	0.005977	0.006203	0	34,317.19
Oct 21, 2020	0.005609	0.006142	0.005603	0.005995	0	33,162.46
Oct 20, 2020	0.005661	0.005677	0.005569	0.005609	0	161,239
Oct 19, 2020	0.005165	0.005700	0.004910	0.005661	0	162,724
Oct 18, 2020	0.006131	0.007477	0.005119	0.005165	19.19	148,477
Oct 17, 2020	0.006097	0.006146	0.006071	0.006131	0	176,224
Oct 16, 2020	0.006246	0.006281	0.006039	0.006097	0	175,246
Oct 15, 2020	0.006252	0.006291	0.006144	0.006246	0	179,539
Oct 14, 2020	0.006268	0.006354	0.006173	0.006252	0	179,720
Oct 13, 2020	0.006362	0.006362	0.006190	0.006268	0	180,189
Oct 12, 2020	0.006199	0.006465	0.006084	0.006362	0	182,869
Oct 11, 2020	0.006138	0.006222	0.006125	0.006199	0	178,192
Oct 10, 2020	0.006035	0.006241	0.006031	0.006138	0	176,449
Oct 09, 2020	0.005855	0.006067	0.005814	0.006035	0	173,471
Oct 08, 2020	0.005712	0.005873	0.005627	0.005855	0	168,289
Oct 07, 2020	0.006816	0.006846	0.005662	0.005712	0	164,190
Oct 06, 2020	0.005847	0.016447	0.005143	0.006816	1.33	195,936
Oct 05, 2020	0.005645	0.005853	0.005636	0.005847	0.884886	168,083
Oct 04, 2020	0.006587	0.006710	0.005632	0.005645	0	162,264
Oct 03, 2020	0.004545	0.006669	0.004527	0.006587	1.63	189,356
Oct 02, 2020	0.004600	0.004613	0.004448	0.004545	0	130,652
Oct 01, 2020	0.022648	0.022799	0.004542	0.004600	0	132,234
Sep 30, 2020	0.005668	0.022746	0.005618	0.022648	14.02	651,031
Sep 29, 2020	0.005596	0.005675	0.005563	0.005668	0	162,917
Sep 28, 2020	0.006573	0.006677	0.005591	0.005596	0	160,867
Sep 27, 2020	0.005880	0.006590	0.005801	0.006573	5.39	188,937
Sep 26, 2020	0.005839	0.005888	0.005809	0.005880	0	169,014
Sep 25, 2020	0.005843	0.005896	0.005718	0.005839	0	167,841
Sep 24, 2020	0.005488	0.005860	0.005466	0.005843	0	167,947
Sep 23, 2020	0.005735	0.005739	0.005458	0.005488	0	157,747
Sep 22, 2020	0.006850	0.006850	0.006850	0.006850	0	44,741.80
Sep 21, 2020	0.007213	0.007249	0.006850	0.006850	0	44,741.80
Sep 20, 2020	0.011091	0.011091	0.007128	0.007213	44.67	47,113.40
Sep 19, 2020	0.009512	0.011112	0.007924	0.011091	0	72,446.97
Sep 18, 2020	0.007031	0.017939	0.006948	0.009508	20.85	62,106.21
Sep 17, 2020	0.008124	0.008534	0.006828	0.007031	126.29	45,927.50
Sep 16, 2020	0.010316	0.010409	0.008120	0.008124	9.94	53,063.76
Sep 15, 2020	0.012684	0.013116	0.010301	0.010317	12.56	296,567
Sep 14, 2020	0.012396	0.012705	0.012328	0.012684	0	364,597
Sep 13, 2020	0.007843	0.012395	0.007647	0.012394	13.15	356,274
Sep 12, 2020	0.004459	0.007843	0.004392	0.007843	21.14	225,446
Sep 11, 2020	0.013558	0.022670	0.004409	0.004464	134.35	128,323
Sep 10, 2020	0.016739	0.016739	0.013442	0.013558	0.002277	389,715
Sep 09, 2020	0.016812	0.016847	0.016609	0.016739	0	481,157
Sep 08, 2020	0.002630	0.016817	0.002585	0.016811	0.002532	483,246
Sep 07, 2020	0.025364	0.025364	0.002625	0.002630	41.01	75,608.66
Sep 06, 2020	0.007790	0.025371	0.003963	0.025364	0	729,083
Sep 05, 2020	0.005742	0.021703	0.005280	0.007790	51.90	223,920
Sep 04, 2020	0.005232	0.026005	0.005135	0.005743	234.85	165,093
Sep 03, 2020	0.047422	0.057203	0.005191	0.005229	192.85	150,316
Sep 02, 2020	0.048933	0.049633	0.019768	0.047421	401.81	1,363,117
Sep 01, 2020	0.055198	0.067543	0.035559	0.048931	113.57	1,406,537
Aug 31, 2020	0.048014	0.055642	0.047527	0.055251	115.61	1,588,202
Aug 30, 2020	0.048616	0.049163	0.028935	0.048005	1.93	1,379,902
Aug 29, 2020	0.050527	0.056208	0.048578	0.048637	1,513.38	1,398,070
Aug 28, 2020	0.045131	0.050799	0.019466	0.050517	2,676.86	1,452,128
Aug 27, 2020	0.052510	0.052510	0.045128	0.045129	28.87	1,252,124
Aug 26, 2020	0.059135	0.060389	0.030578	0.052529	169.20	238,062
Aug 25, 2020	0.020494	0.100290	0.018480	0.059208	155.14	268,331
Aug 24, 2020	0.039962	0.064882	0.017865	0.020496	1,055.53	92,890.51
Aug 23, 2020	0.024817	0.040115	0.017535	0.039974	267.97	181,162
Aug 22, 2020	0.035471	0.035552	0.024342	0.024839	108.79	112,573
Aug 21, 2020	0.024298	0.040415	0.023679	0.035453	887.45	160,676
Aug 20, 2020	0.014258	0.024304	0.014258	0.024302	750.00	110,135
Aug 19, 2020	0.015442	0.015505	0.002448	0.014258	203.25	64,617.41
Aug 18, 2020	0.006857	0.015590	0.002505	0.015442	57.59	69,985.15
Aug 17, 2020	0.016283	0.016312	0.006761	0.006859	4.62	31,083.88
Aug 16, 2020	0.008938	0.019616	0.008788	0.016283	43.74	73,794.33
Aug 15, 2020	0.000820	0.008981	0.000820	0.008937	20.91	40,502.90
Aug 14, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 13, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 12, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 11, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 10, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 09, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 08, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 07, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 06, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 05, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 04, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 03, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 02, 2020	0.000820	0.000820	0.000820	0.000820	0	3,718.51
Aug 01, 2020	0.000792	0.000827	0.000787	0.000820	0	3,718.51
Jul 31, 2020	0.001203	0.001243	0.000790	0.000792	0.636347	3,591.46
Jul 30, 2020	0.000330	0.001203	0.000330	0.001203	70.77	5,452.21
Jul 29, 2020	0.000330	0.000330	0.000330	0.000330	0	1,493.82
Jul 28, 2020	0.001495	0.001527	0.000324	0.000330	0	1,493.82
Jul 27, 2020	0.002872	0.002989	0.001473	0.001495	3.14	6,776.15
Jul 26, 2020	0.002807	0.003015	0.002797	0.002872	0.107265	13,017.29
Jul 25, 2020	0.002575	0.002808	0.001240	0.002807	15.46	12,719.35
Jul 24, 2020	0.002575	0.002575	0.002575	0.002575	0	11,667.73
Jul 23, 2020	0.002575	0.002575	0.002575	0.002575	0	11,667.73
Jul 22, 2020	0.002529	0.002576	0.002514	0.002575	0	11,667.73
Jul 21, 2020	0.002494	0.002683	0.002489	0.002529	12.74	11,463.19
Jul 20, 2020	0.004599	0.004629	0.002287	0.002497	21.93	11,314.40
Jul 19, 2020	0.002562	0.004620	0.002557	0.004591	12.03	20,808.53
Jul 18, 2020	0.002835	0.002858	0.002562	0.002563	5.75	11,613.48
Jul 17, 2020	0.006389	0.006433	0.002827	0.002836	16.98	12,851.60
Jul 16, 2020	0.002634	0.006435	0.002634	0.006390	0.012505	28,957.57
Jul 15, 2020	0.002634	0.002634	0.002634	0.002634	0	11,939.19
Jul 14, 2020	0.002634	0.002634	0.002634	0.002634	0	11,939.19
Jul 13, 2020	0.002634	0.002634	0.002634	0.002634	0	11,939.19
Jul 12, 2020	0.002634	0.002634	0.002634	0.002634	0	11,939.19
Jul 11, 2020	0.002651	0.002655	0.002622	0.002634	0	11,939.19
Jul 10, 2020	0.006495	0.006495	0.002626	0.002651	0.598736	12,012.77
Jul 09, 2020	0.006495	0.006495	0.006495	0.006495	0	29,433.94
Jul 08, 2020	0.006495	0.006495	0.006495	0.006495	0	29,433.94
Jul 07, 2020	0.006516	0.006582	0.006460	0.006495	0	29,433.94
Jul 06, 2020	0.006392	0.006571	0.006392	0.006518	2.13	29,537.71
Jul 05, 2020	0.006392	0.006392	0.006392	0.006392	0	28,966.84
Jul 04, 2020	0.006392	0.006392	0.006392	0.006392	0	28,966.84
Jul 03, 2020	0.006372	0.006423	0.006342	0.006392	0	28,966.84
Jul 02, 2020	0.007249	0.007249	0.006311	0.006374	110.82	28,886.07
Jul 01, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 30, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 29, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 28, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 27, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 26, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 25, 2020	0.007249	0.007249	0.007249	0.007249	0	32,853.91
Jun 24, 2020	0.007226	0.007257	0.007220	0.007249	0	32,853.91
Jun 23, 2020	0.004632	0.007253	0.001050	0.007223	1.59	32,734.56
Jun 22, 2020	0.002622	0.004649	0.002622	0.004632	29.25	20,993.06
Jun 21, 2020	0.002610	0.002636	0.002607	0.002622	0	11,880.80
Jun 20, 2020	0.007720	0.007867	0.002600	0.002611	0.002611	11,833.90
Jun 19, 2020	0.001929	0.007808	0.001929	0.007720	11.31	34,988.09
Jun 18, 2020	0.001929	0.001929	0.001929	0.001929	0	8,741.91
Jun 17, 2020	0.005129	0.005131	0.001913	0.001929	0	8,741.91
Jun 16, 2020	0.002307	0.006721	0.002293	0.005128	25.04	23,241.51
Jun 15, 2020	0.002375	0.002375	0.002300	0.002309	1.00	10,462.94
Jun 14, 2020	0.002404	0.002405	0.002364	0.002375	0	10,765.20
Jun 13, 2020	0.009191	0.009218	0.002389	0.002405	7.48	10,897.94
Jun 12, 2020	0.008990	0.009263	0.008910	0.009191	0.000632	41,651.68
Jun 11, 2020	0.012237	0.012318	0.002306	0.008994	47.67	40,760.79
Jun 10, 2020	0.006978	0.012293	0.002229	0.012237	286.70	55,459.02
Jun 09, 2020	0.012082	0.012082	0.006899	0.006977	17.30	31,621.33
Jun 08, 2020	0.012233	0.012247	0.012082	0.012082	0	54,757.63
Jun 07, 2020	0.002419	0.012246	0.002368	0.012229	4.90	55,424.17
Jun 06, 2020	0.007501	0.007529	0.002406	0.002419	9.68	10,964.98
Jun 05, 2020	0.006530	0.007556	0.002432	0.007501	18.57	33,993.76
Jun 04, 2020	0.006300	0.007044	0.001894	0.006530	23.69	29,593.04
Jun 03, 2020	0.004648	0.006647	0.001679	0.006298	23.78	28,544.39
Jun 02, 2020	0.004632	0.005132	0.004117	0.004648	51.20	21,062.81
Jun 01, 2020	0.006832	0.006934	0.002923	0.004630	61.06	20,984.37
May 31, 2020	0.002191	0.007705	0.002141	0.006833	22.70	30,966.15
May 30, 2020	0.007275	0.007275	0.002083	0.002191	26.06	9,929.18
May 29, 2020	0.007275	0.007275	0.007275	0.007275	0	32,968.53
May 28, 2020	0.007295	0.007317	0.007262	0.007275	0	32,968.53
May 27, 2020	0.006692	0.007419	0.006691	0.007295	18.12	33,061.18
May 26, 2020	0.003038	0.006772	0.003038	0.006692	12.96	30,328.81
May 25, 2020	0.003038	0.003038	0.003038	0.003038	0	13,769.75
May 24, 2020	0.003039	0.003040	0.003023	0.003038	0	13,769.75
May 23, 2020	0.007654	0.007694	0.003009	0.003039	17.23	13,773.87
May 22, 2020	0.008005	0.008005	0.007585	0.007654	10.83	34,687.50
May 21, 2020	0.008117	0.008146	0.007994	0.008005	0	36,279.04
May 20, 2020	0.008250	0.008309	0.008064	0.008117	11.55	36,787.43
May 19, 2020	0.008261	0.008265	0.008127	0.008248	11.74	37,378.28
May 18, 2020	0.005179	0.008270	0.005178	0.008263	11.76	37,449.55
May 17, 2020	0.004499	0.005218	0.004488	0.005179	0.258956	23,471.90
May 16, 2020	0.004210	0.004558	0.004210	0.004498	7.88	20,383.89
May 15, 2020	0.008195	0.008215	0.004190	0.004210	0	19,078.19
May 14, 2020	0.003047	0.008252	0.003047	0.008198	12.39	37,151.76
May 13, 2020	0.007782	0.007877	0.002940	0.003060	124.75	13,867.04
May 12, 2020	0.002939	0.007880	0.002939	0.007782	11.05	35,267.97
May 11, 2020	0.002939	0.002939	0.002939	0.002939	0	13,319.88
May 10, 2020	0.007940	0.007942	0.002905	0.002939	0	13,319.88
May 09, 2020	0.008535	0.008588	0.007941	0.007941	18.20	35,990.77
May 08, 2020	0.006037	0.008642	0.005939	0.008535	12.53	38,680.12
May 07, 2020	0.013451	0.013735	0.004168	0.006037	193.76	27,361.16
May 06, 2020	0.008375	0.014286	0.008184	0.013451	408.63	60,961.51
May 05, 2020	0.007770	0.008392	0.007531	0.008379	11.88	37,972.69
May 04, 2020	0.008856	0.008895	0.004413	0.007770	36.13	35,213.12
May 03, 2020	0.012578	0.012837	0.008805	0.008853	10.32	40,123.65
May 02, 2020	0.019377	0.019429	0.010080	0.012567	9.31	56,954.49
May 01, 2020	0.007971	0.029476	0.004039	0.019374	543.25	87,803.77
Apr 30, 2020	0.007086	0.008802	0.004625	0.007971	13.19	36,125.81
Apr 29, 2020	0.003638	0.007700	0.003632	0.007094	391.56	32,149.47
Apr 28, 2020	0.006068	0.006068	0.003620	0.003641	170.60	16,499.21
Apr 27, 2020	0.001991	0.006123	0.001987	0.006067	34.18	27,494.67
Apr 26, 2020	0.008525	0.008525	0.000981	0.001987	96.69	9,006.57
Apr 25, 2020	0.008541	0.008546	0.008408	0.008525	0	38,634.72
Apr 24, 2020	0.003470	0.008570	0.003470	0.008542	12.50	38,711.90
Apr 23, 2020	0.009321	0.009377	0.002987	0.003470	52.84	15,724.27
Apr 22, 2020	0.002332	0.010792	0.001772	0.009320	26.23	42,240.46
Apr 21, 2020	0.008045	0.008115	0.002318	0.002332	67.90	10,570.90
Apr 20, 2020	0.000864	0.008362	0.000864	0.008045	7.44	36,458.38
Apr 19, 2020	0.000864	0.000864	0.000864	0.000864	0	3,914.80
Apr 18, 2020	0.006581	0.006644	0.000854	0.000864	0	3,914.80
Apr 17, 2020	0.008466	0.008477	0.006533	0.006581	20.65	29,825.62
Apr 16, 2020	0.008098	0.008589	0.007985	0.008462	7.83	38,350.87
Apr 15, 2020	0.008348	0.012903	0.008098	0.008098	7.49	36,698.38
Apr 14, 2020	0.002804	0.012370	0.002253	0.008361	181.65	37,891.42
Apr 13, 2020	0.000845	0.002816	0.000845	0.002804	2.59	12,709.82
Apr 12, 2020	0.000822	0.000846	0.000816	0.000845	0	3,830.54
Apr 11, 2020	0.003564	0.003631	0.000814	0.000822	1.23	3,724.47
Apr 10, 2020	0.003065	0.003582	0.002796	0.003564	31.61	16,152.02
Apr 09, 2020	0.000849	0.003078	0.000849	0.003066	2.84	13,895.56
Apr 08, 2020	0.002967	0.003049	0.000838	0.000849	0	3,849.46
Apr 07, 2020	0.003128	0.003192	0.002954	0.002969	2.84	13,453.51
Apr 06, 2020	0.001400	0.003125	0.001059	0.003120	6.94	14,138.91
Apr 05, 2020	0.001548	0.001684	0.001389	0.001401	50.10	6,349.43
Apr 04, 2020	0.001549	0.001579	0.001539	0.001548	0	7,016.23
Apr 03, 2020	0.001565	0.001613	0.001532	0.001549	0.085481	7,021.48
Apr 02, 2020	0.000583	0.001575	0.000583	0.001565	0.450135	7,094.13
Apr 01, 2020	0.000583	0.000583	0.000583	0.000583	0	2,639.98
Mar 31, 2020	0.000577	0.000586	0.000573	0.000583	0	2,639.98
Mar 30, 2020	0.001418	0.001523	0.000573	0.000579	29.86	2,626.05
Mar 29, 2020	0.000936	0.001439	0.000915	0.001419	0.354855	6,432.85
Mar 28, 2020	0.002781	0.002781	0.000929	0.000936	0.762645	4,241.59
Mar 27, 2020	0.001361	0.002876	0.001361	0.002779	2.57	12,596.36
Mar 26, 2020	0.001362	0.001382	0.001352	0.001361	0	6,167.04
Mar 25, 2020	0.001320	0.001413	0.001320	0.001362	1.39	6,170.54
Mar 24, 2020	0.001320	0.001320	0.001320	0.001320	0	5,982.54
Mar 23, 2020	0.001225	0.001334	0.001213	0.001320	0	5,982.54
Mar 22, 2020	0.001844	0.001890	0.001219	0.001225	9.64	5,550.58
Mar 21, 2020	0.002969	0.002969	0.001800	0.001842	0.051139	8,346.82
Mar 20, 2020	0.002782	0.002974	0.002667	0.002969	0	13,454.61
Mar 19, 2020	0.002355	0.002851	0.002355	0.002783	2.57	12,613.56
Mar 18, 2020	0.002355	0.002355	0.002355	0.002355	0	10,673.48
Mar 17, 2020	0.002250	0.002418	0.002237	0.002355	0	10,673.48
Mar 16, 2020	0.001358	0.002296	0.001358	0.002250	2.08	10,196.10
Mar 15, 2020	0.001358	0.001358	0.001358	0.001358	0	6,155.05
Mar 14, 2020	0.000622	0.001407	0.000597	0.001358	0	6,155.05
Mar 13, 2020	0.002033	0.002033	0.000364	0.000619	12.50	2,806.38
Mar 12, 2020	0.001993	0.002214	0.001878	0.002033	0	9,213.22
Mar 11, 2020	0.001985	0.002083	0.001843	0.001993	22.08	9,030.30
Mar 10, 2020	0.001982	0.002151	0.001887	0.001985	27.83	8,995.69
Mar 09, 2020	0.002023	0.002043	0.001919	0.001980	1.74	8,974.88
Mar 08, 2020	0.002279	0.002279	0.002022	0.002024	0.375507	9,173.18
Mar 07, 2020	0.002280	0.002285	0.002272	0.002279	0	10,329.71
Mar 06, 2020	0.004100	0.004100	0.002261	0.002279	0.113588	10,328.71
Mar 05, 2020	0.003940	0.004111	0.003940	0.004100	0	18,579.46
Mar 04, 2020	0.001008	0.003979	0.001008	0.003940	3.64	17,854.28
Mar 03, 2020	0.004159	0.004169	0.000626	0.001008	31.18	4,568.67
Mar 02, 2020	0.000535	0.004188	0.000535	0.004159	3.85	18,846.82
Mar 01, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 29, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 28, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 27, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 26, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 25, 2020	0.000535	0.000535	0.000535	0.000535	0	2,422.71
Feb 24, 2020	0.000548	0.000551	0.000532	0.000535	0	2,422.71
Feb 23, 2020	0.001370	0.002463	0.000547	0.000547	0.001681	2,481.06
Feb 22, 2020	0.007813	0.007834	0.001354	0.001370	9.62	6,208.52
Feb 21, 2020	0.001059	0.007831	0.001056	0.007804	27.18	35,366.73
Feb 20, 2020	0.004256	0.004303	0.001003	0.001059	24.54	4,799.49
Feb 19, 2020	0.004771	0.004783	0.004256	0.004264	15.10	19,324.12
Feb 18, 2020	0.004553	0.004782	0.004527	0.004770	4.41	21,616.76
Feb 17, 2020	0.002381	0.004567	0.002381	0.004556	4.21	20,647.33
Feb 16, 2020	0.002377	0.002406	0.002371	0.002381	0	10,789.66
Feb 15, 2020	0.010528	0.010634	0.002367	0.002377	12.37	10,772.22
Feb 14, 2020	0.007582	0.010556	0.002785	0.010528	152.30	47,712.19
Feb 13, 2020	0.003200	0.008056	0.003195	0.007579	34.80	34,347.56
Feb 12, 2020	0.005003	0.005514	0.003200	0.003200	97.44	14,500.73
Feb 11, 2020	0.005558	0.007089	0.004968	0.005003	4.63	22,674.81
Feb 10, 2020	0.002028	0.005580	0.001978	0.005561	11.65	25,202.71
Feb 09, 2020	0.001592	0.002027	0.001146	0.002027	11.09	9,186.36
Feb 08, 2020	0.004438	0.004438	0.001587	0.001592	18.06	7,215.84
Feb 07, 2020	0.002237	0.005004	0.002237	0.004438	6.72	20,113.36
Feb 06, 2020	0.001926	0.002243	0.001910	0.002236	79.58	10,135.49
Feb 05, 2020	0.002864	0.002920	0.001925	0.001926	42.98	8,729.35
Feb 04, 2020	0.000660	0.004983	0.000660	0.002864	44.67	12,979.61
Feb 03, 2020	0.000660	0.000660	0.000660	0.000660	0	2,992.97
Feb 02, 2020	0.001743	0.001755	0.000660	0.000660	0	2,992.97
Feb 01, 2020	0.001276	0.004632	0.001275	0.001743	42.11	7,898.12
Jan 31, 2020	0.006480	0.009096	0.001075	0.001276	38.79	5,780.76
Jan 30, 2020	0.007876	0.007876	0.005356	0.006480	22.15	29,367.30
Jan 29, 2020	0.010670	0.010687	0.001058	0.007881	11.66	35,718.79
Jan 28, 2020	0.007046	0.010670	0.007004	0.010670	9.91	48,357.20
Jan 27, 2020	0.002958	0.007084	0.002427	0.007049	6.52	31,948.17
Jan 26, 2020	0.003681	0.007544	0.002943	0.002956	96.61	13,398.54
Jan 25, 2020	0.003687	0.003688	0.003681	0.003681	0	16,681.64
Jan 24, 2020	0.008587	0.008587	0.003629	0.003685	0.121602	16,700.18
Jan 23, 2020	0.005296	0.008576	0.005132	0.008576	7.93	38,867.94
Jan 22, 2020	0.004991	0.005899	0.003708	0.005295	35.19	23,997.34
Jan 21, 2020	0.009078	0.009127	0.004971	0.004994	36.21	22,633.18
Jan 20, 2020	0.003484	0.009180	0.003425	0.009081	8.40	41,157.46
Jan 19, 2020	0.003963	0.004005	0.003461	0.003484	34.80	15,789.50
Jan 18, 2020	0.008844	0.011316	0.003957	0.003963	1.68	17,959.39
Jan 17, 2020	0.008393	0.008878	0.008344	0.008846	19.40	40,091.79
Jan 16, 2020	0.009348	0.009376	0.003463	0.008393	6.02	38,037.76
Jan 15, 2020	0.008108	0.009742	0.006521	0.009346	9.76	42,355.00
Jan 14, 2020	0.004357	0.011291	0.004057	0.008116	32.56	36,779.70
Jan 13, 2020	0.005924	0.006124	0.003756	0.004359	158.77	19,756.03
Jan 12, 2020	0.006964	0.007094	0.005849	0.005908	0.667422	26,774.32
Jan 11, 2020	0.003739	0.007941	0.003726	0.006969	21.82	31,581.69
Jan 10, 2020	0.007959	0.007979	0.003278	0.003738	139.81	16,942.74
Jan 09, 2020	0.006972	0.007989	0.006684	0.007952	8.25	36,038.75
Jan 08, 2020	0.007094	0.009044	0.006729	0.006983	95.54	31,649.12
Jan 07, 2020	0.008389	0.008593	0.006406	0.007094	43.49	32,150.50
Jan 06, 2020	0.008003	0.008404	0.008001	0.008389	7.76	38,019.01
Jan 05, 2020	0.002808	0.008163	0.002808	0.007997	7.40	36,241.22
Jan 04, 2020	0.006645	0.006745	0.002782	0.002808	0	12,723.84
Jan 03, 2020	0.008102	0.008503	0.006582	0.006649	9.78	30,132.85
Jan 02, 2020	0.002749	0.008324	0.002749	0.008101	7.49	36,712.02
Jan 01, 2020	0.004501	0.004502	0.002727	0.002749	0	12,456.97
Dec 31, 2019	0.008599	0.008613	0.004475	0.004501	7.01	20,400.35
Dec 30, 2019	0.008828	0.008828	0.002743	0.008604	7.97	38,994.44
Dec 29, 2019	0.008628	0.008866	0.008607	0.008828	0	40,007.72
Dec 28, 2019	0.008601	0.008737	0.008595	0.008626	7.98	39,093.65
Dec 27, 2019	0.006310	0.008657	0.005204	0.008600	7.95	38,973.89
Dec 26, 2019	0.001769	0.008554	0.001765	0.006310	24.42	28,595.40
Dec 25, 2019	0.009362	0.009423	0.001731	0.001768	90.33	8,014.69
Dec 24, 2019	0.009414	0.009612	0.009294	0.009371	8.67	42,470.89
Dec 23, 2019	0.009610	0.009823	0.009376	0.009411	8.71	42,652.82
