date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.412624	0.417240	0.392820	0.397831	1,730,834	30,769,579
Jan 06, 2020	0.381592	0.426460	0.378815	0.414412	1,555,827	32,049,399
Jan 05, 2020	0.377038	0.390589	0.376020	0.381703	766,627	29,517,095
Jan 04, 2020	0.369559	0.380639	0.368091	0.377077	881,614	29,156,948
Jan 03, 2020	0.357082	0.377169	0.356258	0.369392	781,386	28,560,254
Jan 02, 2020	0.365669	0.367088	0.348407	0.357134	1,047,653	27,610,123
Jan 01, 2020	0.395979	0.398127	0.360896	0.365538	1,294,045	28,257,400
Dec 31, 2019	0.433206	0.450425	0.387097	0.395979	2,481,795	30,608,059
Dec 30, 2019	0.377405	0.496291	0.353874	0.434131	6,411,510	33,554,188
Dec 29, 2019	0.375454	0.385428	0.374146	0.377351	604,183	29,163,132
Dec 28, 2019	0.376862	0.381415	0.374348	0.375493	639,747	29,016,943
Dec 27, 2019	0.363360	0.388812	0.360377	0.376958	1,165,730	29,127,630
Dec 26, 2019	0.355789	0.399580	0.350497	0.363328	6,155,513	28,071,944
Dec 25, 2019	0.358993	0.361429	0.350440	0.355789	7,575,432	27,487,136
Dec 24, 2019	0.345490	0.367799	0.309793	0.358993	11,310,806	27,732,346
Dec 23, 2019	0.339221	0.356329	0.337341	0.345275	4,073,329	26,670,221
Dec 22, 2019	0.338844	0.342867	0.334309	0.339285	8,618,904	26,205,365
Dec 21, 2019	0.339265	0.345908	0.333059	0.338766	14,371,268	26,163,008
Dec 20, 2019	0.331829	0.343782	0.324821	0.337038	16,192,418	26,027,318
Dec 19, 2019	0.335844	0.343969	0.327762	0.331829	15,565,063	25,622,889
Dec 18, 2019	0.322583	0.344794	0.318510	0.335844	15,713,465	25,930,713
Dec 17, 2019	0.355478	0.363178	0.315559	0.322583	11,108,163	24,892,908
Dec 16, 2019	0.379141	0.380237	0.354673	0.355478	11,280,901	27,431,387
Dec 15, 2019	0.372004	0.382443	0.360603	0.379173	16,604,973	29,259,801
Dec 14, 2019	0.379771	0.385968	0.371590	0.374078	7,413,188	28,866,641
Dec 13, 2019	0.384708	0.391318	0.372272	0.379727	8,651,834	29,302,561
Dec 12, 2019	0.414144	0.417657	0.365631	0.384708	1,686,534	29,686,951
Dec 11, 2019	0.419690	0.423939	0.412713	0.414144	782,361	31,957,064
Dec 10, 2019	0.431284	0.441821	0.417897	0.419653	11,319,867	32,379,323
Dec 09, 2019	0.403567	0.465085	0.398045	0.431461	18,896,564	33,287,569
Dec 08, 2019	0.407178	0.408573	0.399319	0.403548	3,830,285	31,131,419
Dec 07, 2019	0.401659	0.408065	0.399519	0.407261	2,762,769	31,415,128
Dec 06, 2019	0.393962	0.406369	0.388879	0.401925	5,452,806	31,000,930
Dec 05, 2019	0.395372	0.404213	0.384566	0.393868	11,837,479	30,376,896
Dec 04, 2019	0.403043	0.405510	0.388590	0.396372	12,595,848	30,567,205
Dec 03, 2019	0.405756	0.408846	0.392873	0.403260	9,228,074	31,095,868
Dec 02, 2019	0.396004	0.409657	0.379235	0.405756	8,286,943	31,285,574
Dec 01, 2019	0.408770	0.410325	0.380507	0.395898	13,345,905	30,522,832
Nov 30, 2019	0.407771	0.418838	0.389953	0.408486	12,190,401	31,490,597
Nov 29, 2019	0.401522	0.410660	0.391900	0.406535	4,521,146	31,337,622
Nov 28, 2019	0.362759	0.406963	0.354972	0.401051	12,156,631	30,912,275
Nov 27, 2019	0.353905	0.369366	0.339671	0.362469	10,912,910	27,936,000
Nov 26, 2019	0.334698	0.355722	0.323317	0.354462	10,618,243	27,316,511
Nov 25, 2019	0.370960	0.371090	0.334279	0.334698	9,190,807	25,791,211
Nov 24, 2019	0.385202	0.395999	0.362450	0.371564	9,814,315	28,629,541
Nov 23, 2019	0.373443	0.393623	0.367508	0.385202	9,876,614	29,677,804
Nov 22, 2019	0.415137	0.421078	0.358293	0.373401	13,743,029	28,766,112
Nov 21, 2019	0.433638	0.436774	0.412388	0.415137	7,970,636	31,978,503
Nov 20, 2019	0.441451	0.461177	0.430279	0.433766	11,022,600	33,410,588
Nov 19, 2019	0.470447	0.478233	0.429428	0.441451	11,076,596	33,999,397
Nov 18, 2019	0.476317	0.481899	0.465598	0.470519	10,358,235	36,234,830
Nov 17, 2019	0.485679	0.495529	0.473924	0.475349	5,459,575	36,603,451
Nov 16, 2019	0.480950	0.493918	0.477123	0.485679	7,056,243	37,395,485
Nov 15, 2019	0.489323	0.494503	0.473913	0.481300	6,510,974	37,055,019
Nov 14, 2019	0.488482	0.501300	0.472001	0.490813	6,747,930	37,783,993
Nov 13, 2019	0.471028	0.553851	0.458239	0.487255	6,508,575	37,506,623
Nov 12, 2019	0.467285	0.475358	0.443121	0.471196	4,582,512	36,267,248
Nov 11, 2019	0.466697	0.485308	0.465092	0.467186	6,044,855	35,955,271
Nov 10, 2019	0.451724	0.481468	0.451700	0.466669	5,611,470	35,912,308
Nov 09, 2019	0.393816	0.493102	0.392575	0.453058	14,760,652	34,861,735
Nov 08, 2019	0.402471	0.413990	0.378852	0.392408	7,128,836	30,192,050
Nov 07, 2019	0.426959	0.442888	0.394925	0.402101	8,622,391	30,935,038
Nov 06, 2019	0.481121	0.481779	0.417822	0.427076	9,137,361	32,853,617
Nov 05, 2019	0.506117	0.515892	0.424532	0.481205	5,616,013	37,014,180
Nov 04, 2019	0.488250	0.522270	0.486593	0.506117	4,973,361	38,926,891
Nov 03, 2019	0.506991	0.508150	0.481281	0.488214	5,659,885	37,546,420
Nov 02, 2019	0.486382	0.507879	0.484832	0.506942	5,752,613	38,983,294
Nov 01, 2019	0.496219	0.500536	0.463956	0.486365	11,447,241	37,397,469
Oct 31, 2019	0.490812	0.501294	0.463757	0.496369	9,790,386	38,163,241
Oct 30, 2019	0.480447	0.505074	0.450431	0.490697	9,331,422	37,723,665
Oct 29, 2019	0.419702	0.482505	0.417468	0.480115	9,469,486	36,906,739
Oct 28, 2019	0.403187	0.443546	0.380752	0.419329	7,793,354	32,231,292
Oct 27, 2019	0.347632	0.407471	0.346428	0.403466	4,256,440	31,009,142
Oct 26, 2019	0.328408	0.357346	0.324514	0.347958	7,763,378	26,740,491
Oct 25, 2019	0.278410	0.331016	0.275033	0.327692	5,464,944	25,180,708
Oct 24, 2019	0.285028	0.292333	0.273197	0.278410	2,943,261	21,391,793
Oct 23, 2019	0.323666	0.331168	0.271355	0.285028	6,075,484	21,898,404
Oct 22, 2019	0.327410	0.337709	0.316650	0.323723	4,511,065	24,869,050
Oct 21, 2019	0.340887	0.346066	0.322187	0.327218	5,552,494	25,135,309
Oct 20, 2019	0.342728	0.348067	0.330683	0.340901	5,353,453	26,183,994
Oct 19, 2019	0.352396	0.352396	0.335026	0.342607	3,870,729	26,312,518
Oct 18, 2019	0.356302	0.363611	0.345924	0.354275	3,774,602	27,206,235
Oct 17, 2019	0.343288	0.366218	0.336128	0.356302	4,805,607	27,359,484
Oct 16, 2019	0.342520	0.357944	0.329713	0.343849	2,923,047	26,400,800
Oct 15, 2019	0.342622	0.362450	0.338733	0.342542	3,713,475	26,298,076
Oct 14, 2019	0.354431	0.400281	0.319115	0.343565	4,523,610	26,374,231
Oct 13, 2019	0.388043	0.390700	0.348411	0.354431	4,260,447	27,205,976
Oct 12, 2019	0.415344	0.415344	0.384279	0.388360	2,979,619	29,807,624
Oct 11, 2019	0.440939	0.441055	0.406861	0.415486	2,996,649	31,886,660
Oct 10, 2019	0.469835	0.471656	0.431214	0.439263	2,654,290	33,708,416
Oct 09, 2019	0.495578	0.499004	0.456091	0.470895	5,771,702	36,132,665
Oct 08, 2019	0.470391	0.523420	0.470191	0.495578	6,703,346	38,023,105
Oct 07, 2019	0.459930	0.475720	0.437829	0.470521	11,437,398	36,097,197
Oct 06, 2019	0.504196	0.504196	0.453591	0.461072	20,065,739	35,369,177
Oct 05, 2019	0.530006	0.535852	0.497153	0.503993	13,571,669	38,658,033
Oct 04, 2019	0.536920	0.544709	0.523201	0.530006	11,813,011	40,649,723
Oct 03, 2019	0.587463	0.587681	0.534603	0.536815	13,472,855	41,168,205
Oct 02, 2019	0.572066	0.587514	0.543638	0.587514	16,702,142	45,052,344
Oct 01, 2019	0.583001	0.601034	0.568894	0.572066	6,657,657	43,863,901
Sep 30, 2019	0.615165	0.625656	0.582566	0.585111	14,706,993	44,860,083
Sep 29, 2019	0.652590	0.653800	0.592299	0.615268	12,961,647	47,167,850
Sep 28, 2019	0.681987	0.701937	0.638225	0.653272	17,382,651	50,076,716
Sep 27, 2019	0.660855	0.695351	0.641314	0.691643	12,930,599	53,013,194
Sep 26, 2019	0.724635	0.726419	0.639846	0.661036	7,613,442	50,662,618
Sep 25, 2019	0.657324	0.754214	0.644770	0.720322	10,387,875	55,201,363
Sep 24, 2019	0.675637	0.728072	0.591730	0.657324	10,878,225	50,369,123
Sep 23, 2019	0.728224	0.748978	0.675417	0.675538	4,630,358	51,760,045
Sep 22, 2019	0.784938	0.803969	0.728303	0.728994	5,703,593	55,850,826
Sep 21, 2019	0.847779	0.872865	0.784732	0.784938	4,622,820	60,131,394
Sep 20, 2019	0.859790	0.893166	0.833459	0.847754	4,659,669	64,937,503
Sep 19, 2019	0.785221	0.903713	0.767974	0.860143	7,536,663	65,880,511
Sep 18, 2019	0.797802	0.803744	0.755240	0.785011	3,668,440	60,120,186
Sep 17, 2019	0.743220	0.828878	0.739637	0.797531	3,323,658	61,073,470
Sep 16, 2019	0.719885	0.805898	0.676558	0.742954	5,548,227	56,889,039
Sep 15, 2019	0.746787	0.746787	0.717484	0.719817	1,721,074	55,112,408
Sep 14, 2019	0.729632	0.783082	0.725742	0.746787	1,568,406	57,172,054
Sep 13, 2019	0.798594	0.806732	0.724280	0.729467	1,562,141	55,840,948
Sep 12, 2019	0.716290	0.914464	0.713190	0.799529	6,854,819	61,198,732
Sep 11, 2019	0.680885	0.794563	0.670115	0.716097	6,326,240	54,807,410
Sep 10, 2019	0.545717	0.721500	0.498319	0.680970	8,235,570	51,879,113
Sep 09, 2019	0.582083	0.584421	0.535293	0.545282	3,208,012	41,538,000
Sep 08, 2019	0.643509	0.643509	0.575171	0.581486	2,803,500	44,291,918
Sep 07, 2019	0.669242	0.670028	0.593021	0.643723	1,828,380	49,028,202
Sep 06, 2019	0.700742	0.700977	0.637307	0.669091	1,743,357	50,955,565
Sep 05, 2019	0.719013	0.729972	0.688725	0.700742	1,549,873	53,361,215
Sep 04, 2019	0.725601	0.749810	0.707850	0.719138	3,110,045	54,757,047
Sep 03, 2019	0.752571	0.767104	0.709751	0.725607	3,384,737	55,244,567
Sep 02, 2019	0.728516	0.757718	0.688564	0.750926	3,479,254	57,167,004
Sep 01, 2019	0.737468	0.743832	0.713572	0.729389	3,080,885	55,522,289
Aug 31, 2019	0.785559	0.789364	0.736119	0.737363	2,882,499	55,829,313
Aug 30, 2019	0.799176	0.807076	0.771230	0.785625	2,596,494	57,491,249
Aug 29, 2019	0.793370	0.802595	0.771212	0.799176	2,536,536	58,477,418
Aug 28, 2019	0.815897	0.837636	0.766033	0.792870	2,010,889	58,010,380
Aug 27, 2019	0.821864	0.841811	0.800913	0.815820	1,345,436	59,683,911
Aug 26, 2019	0.844064	0.879975	0.821645	0.821784	1,036,002	60,114,366
Aug 25, 2019	0.857607	0.894981	0.843108	0.844104	1,851,137	61,741,217
Aug 24, 2019	0.870007	0.870803	0.845999	0.857555	2,157,060	62,719,128
Aug 23, 2019	0.860696	0.886111	0.857676	0.870219	1,349,277	63,204,462
Aug 22, 2019	0.864698	0.894327	0.856338	0.860696	2,851,324	62,506,738
Aug 21, 2019	0.866124	0.879776	0.853523	0.864698	4,542,266	62,791,289
Aug 20, 2019	0.905038	0.905038	0.854519	0.866124	4,695,999	62,888,779
Aug 19, 2019	0.869915	0.905856	0.861701	0.904679	5,742,604	65,681,843
Aug 18, 2019	0.856910	0.888413	0.846956	0.871191	5,722,246	63,244,494
Aug 17, 2019	0.839094	0.883964	0.834409	0.857321	5,448,500	62,231,624
Aug 16, 2019	0.825961	0.857560	0.808922	0.840102	8,010,330	60,975,839
Aug 15, 2019	0.849838	0.855725	0.806480	0.825733	5,725,417	59,927,071
Aug 14, 2019	0.871019	0.879994	0.824793	0.849838	6,033,005	61,670,730
Aug 13, 2019	0.845864	0.873300	0.817464	0.871072	5,250,975	63,205,498
Aug 12, 2019	0.778776	0.850882	0.773002	0.845748	5,204,065	61,361,945
Aug 11, 2019	0.714382	0.790386	0.713077	0.779052	5,009,602	56,517,354
Aug 10, 2019	0.720967	0.733215	0.668017	0.714204	5,099,255	51,807,953
Aug 09, 2019	0.774218	0.777670	0.716106	0.720967	3,785,242	52,293,327
Aug 08, 2019	0.808568	0.814444	0.772039	0.774213	3,567,717	56,150,054
Aug 07, 2019	0.842817	0.850869	0.807043	0.808568	4,175,778	58,636,161
Aug 06, 2019	0.829373	0.901130	0.819349	0.842604	4,081,041	61,098,512
Aug 05, 2019	0.826072	0.850253	0.807581	0.828495	4,487,308	60,069,667
Aug 04, 2019	0.823475	0.854723	0.816101	0.826189	3,830,580	59,896,589
Aug 03, 2019	0.808472	0.864953	0.798258	0.823475	4,113,179	59,694,099
Aug 02, 2019	0.793600	0.834243	0.787703	0.808420	4,381,902	58,597,194
Aug 01, 2019	0.781319	0.822766	0.766815	0.793515	3,907,375	57,114,320
Jul 31, 2019	0.790401	0.827390	0.775856	0.781642	4,065,946	56,254,386
Jul 30, 2019	0.839668	0.841107	0.785713	0.790708	11,200,109	56,901,344
Jul 29, 2019	0.812523	0.868739	0.810208	0.839246	22,865,092	60,388,389
Jul 28, 2019	0.832609	0.882824	0.788061	0.813038	7,349,901	58,496,976
Jul 27, 2019	0.898014	0.934178	0.821239	0.832450	8,904,162	59,887,915
Jul 26, 2019	0.908850	0.938091	0.875701	0.898014	11,640,453	64,598,039
Jul 25, 2019	0.942634	0.989851	0.867254	0.909078	13,325,580	65,387,945
Jul 24, 2019	1.05	1.05	0.907685	0.942807	12,288,503	67,807,612
Jul 23, 2019	1.14	1.14	0.997253	1.05	13,801,593	75,343,648
Jul 22, 2019	1.21	1.24	1.09	1.14	9,529,774	81,694,291
Jul 21, 2019	1.25	1.29	1.21	1.21	7,310,892	87,327,903
Jul 20, 2019	1.28	1.31	1.24	1.25	10,973,481	90,207,492
Jul 19, 2019	1.42	1.43	1.26	1.28	9,096,457	92,127,540
Jul 18, 2019	1.25	1.46	1.23	1.42	14,319,158	101,917,230
Jul 17, 2019	1.40	1.42	1.24	1.24	19,247,158	89,455,132
Jul 16, 2019	1.55	1.57	1.37	1.40	6,286,032	100,446,409
Jul 15, 2019	1.50	1.56	1.44	1.55	12,772,175	111,399,420
Jul 14, 2019	1.61	1.62	1.41	1.50	5,762,360	107,729,911
Jul 13, 2019	1.66	1.69	1.53	1.61	14,057,298	115,629,258
Jul 12, 2019	1.48	1.68	1.45	1.66	22,530,453	118,907,508
Jul 11, 2019	1.53	1.60	1.43	1.49	20,522,974	106,836,383
Jul 10, 2019	1.67	1.75	1.44	1.53	20,407,357	109,782,635
Jul 09, 2019	1.75	1.80	1.63	1.66	17,561,879	119,030,016
Jul 08, 2019	1.77	1.79	1.66	1.76	26,291,070	126,036,409
Jul 07, 2019	1.65	1.78	1.58	1.77	26,661,046	127,018,838
Jul 06, 2019	1.64	1.71	1.58	1.65	24,577,789	118,303,228
Jul 05, 2019	1.70	1.73	1.43	1.64	40,259,479	117,804,965
Jul 04, 2019	1.98	2.06	1.67	1.70	37,224,559	121,773,349
Jul 03, 2019	1.89	2.03	1.85	1.98	26,710,531	142,360,619
Jul 02, 2019	1.79	1.96	1.68	1.89	38,315,842	135,409,999
Jul 01, 2019	1.81	1.93	1.73	1.79	43,086,843	128,180,914
Jun 30, 2019	1.93	1.96	1.79	1.81	27,894,319	129,657,755
Jun 29, 2019	1.88	1.93	1.72	1.93	39,823,160	138,218,241
Jun 28, 2019	1.94	1.99	1.85	1.89	36,781,748	135,200,266
Jun 27, 2019	2.00	2.21	1.79	1.94	63,800,589	138,972,549
Jun 26, 2019	1.96	2.14	1.92	1.98	97,689,956	141,639,403
Jun 25, 2019	1.91	1.97	1.89	1.96	36,566,839	140,251,768
Jun 24, 2019	1.82	1.92	1.80	1.91	28,670,037	136,650,175
Jun 23, 2019	1.88	1.91	1.80	1.82	22,195,598	130,318,893
Jun 22, 2019	2.00	2.04	1.86	1.88	47,120,951	134,477,729
Jun 21, 2019	1.97	2.28	1.79	1.99	78,796,810	142,895,962
Jun 20, 2019	2.07	2.28	1.81	1.97	122,662,817	141,175,753
Jun 19, 2019	1.96	2.18	1.95	2.07	31,336,995	147,984,926
Jun 18, 2019	1.88	2.10	1.85	1.96	37,253,354	140,118,515
Jun 17, 2019	1.85	1.92	1.67	1.88	30,593,554	134,799,842
Jun 16, 2019	1.85	1.95	1.65	1.82	62,952,420	130,196,540
Jun 15, 2019	1.86	1.89	1.82	1.85	104,514,476	132,338,460
Jun 14, 2019	1.88	1.88	1.77	1.86	123,706,387	132,817,385
Jun 13, 2019	1.84	1.95	1.71	1.88	97,881,035	134,562,061
Jun 12, 2019	1.70	1.85	1.69	1.84	99,555,767	131,882,907
Jun 11, 2019	1.59	1.78	1.57	1.70	96,514,219	121,609,346
Jun 10, 2019	1.42	1.67	1.40	1.59	3,638,262	113,827,934
Jun 09, 2019	1.47	1.49	1.40	1.42	1,625,349	101,459,978
Jun 08, 2019	1.55	1.57	1.38	1.47	3,313,193	105,307,634
Jun 07, 2019	1.35	1.60	1.33	1.55	10,921,116	111,169,313
Jun 06, 2019	1.16	1.40	1.14	1.35	16,760,649	96,525,330
Jun 05, 2019	1.30	1.37	1.16	1.16	16,879,271	83,116,699
Jun 04, 2019	1.23	1.33	1.17	1.30	31,100,213	92,651,560
Jun 03, 2019	1.12	1.37	1.10	1.23	31,337,165	88,058,549
Jun 02, 2019	1.16	1.17	1.11	1.12	18,055,227	80,308,962
Jun 01, 2019	1.18	1.21	1.11	1.16	24,772,280	82,958,484
May 31, 2019	1.16	1.21	1.12	1.18	33,764,673	84,053,636
May 30, 2019	1.33	1.33	1.06	1.16	51,072,626	82,997,313
May 29, 2019	1.21	1.36	1.17	1.33	77,630,943	94,865,212
May 28, 2019	1.05	1.22	1.04	1.21	70,103,253	86,394,883
May 27, 2019	0.966861	1.09	0.920696	1.05	68,572,233	74,901,284
May 26, 2019	0.864415	1.04	0.799491	0.965512	56,675,352	68,945,219
May 25, 2019	0.777625	0.880332	0.740964	0.864415	56,974,372	61,718,636
May 24, 2019	0.743317	0.825959	0.713652	0.777625	50,999,564	55,514,814
May 23, 2019	0.776156	0.783195	0.685006	0.743357	31,668,398	53,062,002
May 22, 2019	0.799007	0.810874	0.720148	0.775639	16,333,651	55,359,527
May 21, 2019	0.734159	0.820783	0.725185	0.798962	11,321,262	57,017,036
May 20, 2019	0.807444	0.813613	0.699974	0.733914	12,017,195	52,368,497
May 19, 2019	0.726023	0.814085	0.720287	0.811615	20,014,113	57,905,762
May 18, 2019	0.749165	0.759712	0.698348	0.731378	15,608,453	52,174,688
May 17, 2019	0.771486	1.03	0.640839	0.749165	24,249,826	53,436,974
May 16, 2019	0.834097	0.927017	0.750673	0.772304	42,653,656	55,080,711
May 15, 2019	0.785672	0.857379	0.766788	0.834910	36,999,678	59,538,465
May 14, 2019	0.750982	0.817674	0.736591	0.785389	41,706,440	56,000,206
May 13, 2019	0.730937	0.792040	0.730791	0.750399	35,433,917	53,457,267
May 12, 2019	0.799028	0.817216	0.723630	0.730937	43,266,723	52,064,322
May 11, 2019	0.743578	0.838885	0.733872	0.799187	32,063,120	56,918,348
May 10, 2019	0.664049	0.746266	0.660772	0.743578	19,941,870	52,951,177
May 09, 2019	0.633256	0.683345	0.625106	0.661695	6,716,309	47,114,149
May 08, 2019	0.602000	0.650191	0.590967	0.633256	7,459,665	45,083,521
May 07, 2019	0.587998	0.633243	0.587193	0.600881	11,115,224	42,773,286
May 06, 2019	0.567450	0.610859	0.562614	0.587978	10,698,882	41,849,503
May 05, 2019	0.561698	0.577742	0.552617	0.567310	7,724,308	40,373,450
May 04, 2019	0.573069	0.585825	0.549464	0.561594	4,773,849	39,961,607
May 03, 2019	0.561480	0.612117	0.532408	0.573069	5,135,601	40,773,032
May 02, 2019	0.566399	0.575202	0.552253	0.561428	4,888,519	39,939,803
May 01, 2019	0.580400	0.590598	0.564150	0.567049	5,663,760	40,334,647
Apr 30, 2019	0.577262	0.587817	0.564621	0.580422	7,021,907	41,280,756
Apr 29, 2019	0.566772	0.592924	0.565810	0.578067	6,459,084	41,107,976
Apr 28, 2019	0.565383	0.585432	0.557217	0.565783	5,884,806	40,229,431
Apr 27, 2019	0.542931	0.584157	0.536047	0.565249	6,608,846	40,186,643
Apr 26, 2019	0.508164	0.547642	0.492957	0.542693	11,291,050	38,578,187
Apr 25, 2019	0.578741	0.601878	0.504441	0.504441	13,888,575	35,854,462
Apr 24, 2019	0.571696	0.612883	0.568042	0.579722	18,071,505	41,200,136
Apr 23, 2019	0.623857	0.643709	0.571553	0.571696	17,565,030	40,624,749
Apr 22, 2019	0.602830	0.627633	0.582374	0.623981	18,360,986	44,147,336
Apr 21, 2019	0.612472	0.619140	0.567139	0.603222	9,062,986	42,673,304
Apr 20, 2019	0.636241	0.636732	0.610953	0.612472	9,143,986	43,322,272
Apr 19, 2019	0.634204	0.645920	0.607389	0.636499	11,089,058	45,016,167
Apr 18, 2019	0.607454	0.634761	0.606179	0.634761	11,200,729	44,887,634
Apr 17, 2019	0.598724	0.626498	0.597361	0.607577	10,939,282	42,959,889
Apr 16, 2019	0.566770	0.605518	0.537630	0.598751	12,561,124	42,330,501
Apr 15, 2019	0.607046	0.612345	0.549255	0.567344	15,148,252	40,105,066
Apr 14, 2019	0.620736	0.625685	0.586800	0.607046	15,192,651	42,906,313
Apr 13, 2019	0.652751	0.655179	0.599205	0.620736	19,832,775	43,868,466
Apr 12, 2019	0.690239	0.697650	0.651144	0.653480	25,367,314	46,176,790
Apr 11, 2019	0.744274	0.746631	0.684522	0.690441	28,205,177	48,782,459
Apr 10, 2019	0.751224	0.780735	0.713050	0.746038	12,337,987	52,331,032
Apr 09, 2019	0.810552	0.828539	0.723207	0.751431	12,525,876	52,702,753
Apr 08, 2019	0.814123	0.835345	0.795361	0.810552	9,779,544	56,842,090
Apr 07, 2019	0.798309	0.882609	0.798309	0.814233	9,613,237	57,093,483
Apr 06, 2019	0.819864	0.852259	0.796181	0.797001	8,347,625	55,878,158
Apr 05, 2019	0.833440	0.861763	0.806745	0.819966	12,300,109	57,480,980
Apr 04, 2019	0.905959	0.995231	0.809290	0.834706	20,534,869	58,507,039
Apr 03, 2019	0.858066	0.993174	0.823775	0.903461	27,474,111	63,318,428
Apr 02, 2019	0.651043	0.898071	0.650018	0.858012	19,457,055	60,125,454
Apr 01, 2019	0.651367	0.662829	0.647160	0.650894	5,942,240	39,096,769
Mar 31, 2019	0.655367	0.661299	0.644864	0.651474	3,618,924	39,125,862
Mar 30, 2019	0.672418	0.694956	0.653131	0.655367	4,457,218	39,353,784
Mar 29, 2019	0.674252	0.694930	0.650213	0.674425	7,393,830	40,492,239
Mar 28, 2019	0.685038	0.691026	0.655228	0.674252	8,390,210	40,475,875
Mar 27, 2019	0.649355	0.691397	0.647611	0.685038	10,008,538	41,117,617
Mar 26, 2019	0.652242	0.663447	0.627324	0.648997	4,986,345	38,948,537
Mar 25, 2019	0.651954	0.680171	0.651338	0.652604	5,731,703	39,159,203
Mar 24, 2019	0.675487	0.676684	0.647314	0.651823	5,238,350	39,106,628
Mar 23, 2019	0.829949	0.829949	0.653102	0.675084	5,835,401	40,496,166
Mar 22, 2019	0.678701	0.832188	0.667105	0.830293	4,406,549	49,799,608
Mar 21, 2019	0.700484	0.711461	0.665665	0.678736	4,984,163	40,703,401
Mar 20, 2019	0.714992	0.716599	0.684105	0.701095	5,125,123	42,038,058
Mar 19, 2019	0.708485	0.716115	0.696559	0.709826	2,837,221	42,555,595
Mar 18, 2019	0.738343	0.747038	0.673054	0.710588	2,898,774	42,594,741
Mar 17, 2019	0.730250	0.746192	0.716331	0.735052	2,559,699	44,054,389
Mar 16, 2019	0.745026	0.770665	0.727368	0.730281	3,329,439	43,761,629
Mar 15, 2019	0.737186	0.751702	0.731535	0.743965	3,470,563	44,574,727
Mar 14, 2019	0.689721	0.738465	0.680124	0.738264	4,665,030	44,226,398
Mar 13, 2019	0.652161	0.714151	0.651013	0.689020	4,858,738	41,269,189
Mar 12, 2019	0.651059	0.678685	0.617261	0.651982	2,676,172	25,893,183
Mar 11, 2019	0.654613	0.668136	0.642306	0.651996	1,315,375	39,039,454
Mar 10, 2019	0.672554	0.684391	0.642582	0.653585	1,684,204	39,128,546
Mar 09, 2019	0.659547	0.708171	0.658485	0.671827	3,631,523	40,214,237
Mar 08, 2019	0.658716	0.689476	0.641513	0.660863	3,094,976	39,551,913
Mar 07, 2019	0.662295	0.684929	0.637770	0.658340	3,313,697	38,341,471
Mar 06, 2019	0.648501	0.668249	0.639777	0.661657	2,866,453	37,999,413
Mar 05, 2019	0.595767	0.662999	0.587648	0.647643	3,781,451	37,188,612
Mar 04, 2019	0.686447	0.694334	0.569494	0.591529	6,167,597	33,960,882
Mar 03, 2019	0.684962	0.723249	0.675135	0.687711	2,673,959	39,476,610
Mar 02, 2019	0.685025	0.704593	0.672932	0.686815	3,108,600	39,418,832
Mar 01, 2019	0.687451	0.695802	0.672904	0.685767	2,619,512	39,352,506
Feb 28, 2019	0.691561	0.704926	0.672401	0.686680	2,808,501	25,987,480
Feb 27, 2019	0.698088	0.701897	0.673752	0.692025	2,811,160	38,130,878
Feb 26, 2019	0.674500	0.716934	0.665759	0.697238	3,135,742	38,412,619
Feb 25, 2019	0.648307	0.678029	0.647432	0.675142	2,972,266	37,191,320
Feb 24, 2019	0.672827	0.726087	0.640603	0.648340	5,314,481	35,702,935
Feb 23, 2019	0.635070	0.685791	0.629085	0.673089	1,373,500	37,061,050
Feb 22, 2019	0.630357	0.645182	0.623813	0.635873	1,297,110	34,021,981
Feb 21, 2019	0.625077	0.633427	0.614533	0.630559	1,249,264	34,710,429
Feb 20, 2019	0.616841	0.639466	0.612335	0.622476	1,569,576	34,261,162
Feb 19, 2019	0.629599	0.630721	0.597423	0.615471	3,518,425	33,871,163
Feb 18, 2019	0.582468	0.634256	0.581892	0.630431	1,403,875	34,690,291
Feb 17, 2019	0.570918	0.595700	0.568706	0.584081	694,342	32,135,706
Feb 16, 2019	0.579325	0.580288	0.567237	0.570253	439,021	31,371,144
Feb 15, 2019	0.568117	0.586301	0.561550	0.579791	234,173	31,747,885
Feb 14, 2019	0.602556	0.611405	0.555004	0.567521	306,516	31,213,353
Feb 13, 2019	0.619167	0.621294	0.583263	0.603390	388,946	33,182,059
Feb 12, 2019	0.566111	0.634018	0.557737	0.619238	1,979,890	34,049,711
Feb 11, 2019	0.585717	0.585717	0.540476	0.565974	955,210	31,117,149
Feb 10, 2019	0.607173	0.624815	0.582803	0.585503	759,670	32,186,767
Feb 09, 2019	0.538281	0.633942	0.533244	0.607005	3,352,079	33,364,539
Feb 08, 2019	0.468912	0.552871	0.430581	0.537982	5,934,842	29,566,892
Feb 07, 2019	0.564900	0.581728	0.428279	0.468721	2,926,711	25,757,294
Feb 06, 2019	0.522798	0.620204	0.517337	0.564752	3,852,785	31,030,683
Feb 05, 2019	0.545520	0.614841	0.520508	0.522839	3,720,830	28,724,200
Feb 04, 2019	0.494808	0.564962	0.491700	0.546193	4,805,335	27,930,815
Feb 03, 2019	0.496376	0.518196	0.491256	0.495910	2,934,605	27,237,692
Feb 02, 2019	0.481298	0.523627	0.479063	0.496432	3,996,367	27,262,684
