date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.000069	0.000078	0.000036	0.000066	47.51	493,883
Dec 16, 2019	0.000049	0.000069	0.000031	0.000069	388.21	509,298
Dec 15, 2019	0.000038	0.000049	0.000034	0.000049	159.32	363,442
Dec 14, 2019	0.000045	0.000045	0.000037	0.000038	166.84	283,353
Dec 13, 2019	0.000047	0.000056	0.000042	0.000045	369.76	331,037
Dec 12, 2019	0.000081	0.000081	0.000046	0.000047	376.03	343,103
Dec 11, 2019	0.000044	0.000081	0.000039	0.000081	41.30	597,809
Dec 10, 2019	0.000053	0.000053	0.000037	0.000044	348.81	326,787
Dec 09, 2019	0.000042	0.000053	0.000037	0.000053	121.06	390,688
Dec 08, 2019	0.000037	0.000044	0.000037	0.000042	109.10	310,423
Dec 07, 2019	0.000051	0.000055	0.000037	0.000037	79.84	271,987
Dec 06, 2019	0.000049	0.000057	0.000043	0.000051	207.55	371,687
Dec 05, 2019	0.000051	0.000069	0.000044	0.000049	215.18	360,413
Dec 04, 2019	0.000047	0.000053	0.000044	0.000051	267.69	371,653
Dec 03, 2019	0.000049	0.000051	0.000035	0.000047	510.18	344,930
Dec 02, 2019	0.000031	0.000068	0.000031	0.000049	343.08	353,193
Dec 01, 2019	0.000086	0.000086	0.000031	0.000031	204.35	223,314
Nov 30, 2019	0.000083	0.000086	0.000082	0.000086	0	621,577
Nov 29, 2019	0.000048	0.000152	0.000036	0.000083	42.59	595,977
Nov 28, 2019	0.000058	0.000058	0.000036	0.000048	847.86	342,294
Nov 27, 2019	0.000069	0.000075	0.000044	0.000058	510.45	416,406
Nov 26, 2019	0.000056	0.000085	0.000042	0.000069	3,220.39	494,659
Nov 25, 2019	0.000051	0.000064	0.000041	0.000056	1,935.38	401,311
Nov 24, 2019	0.000064	0.000068	0.000051	0.000051	43.43	368,025
Nov 23, 2019	0.000066	0.000066	0.000049	0.000064	99.09	458,045
Nov 22, 2019	0.000068	0.000072	0.000054	0.000066	85.79	468,800
Nov 21, 2019	0.000061	0.000079	0.000061	0.000068	235.00	485,781
Nov 20, 2019	0.000077	0.000078	0.000061	0.000061	293.49	431,417
Nov 19, 2019	0.000069	0.000077	0.000057	0.000077	602.81	546,476
Nov 18, 2019	0.000084	0.000086	0.000066	0.000069	180.96	486,252
Nov 17, 2019	0.000082	0.000087	0.000067	0.000084	54.12	593,856
Nov 16, 2019	0.000086	0.000086	0.000081	0.000082	67.14	575,761
Nov 15, 2019	0.000087	0.000087	0.000086	0.000086	44.79	607,230
Nov 14, 2019	0.000087	0.000087	0.000087	0.000087	45.11	610,637
Nov 13, 2019	0.000081	0.000087	0.000081	0.000087	45.24	611,429
Nov 12, 2019	0.000082	0.000082	0.000073	0.000081	75.18	570,147
Nov 11, 2019	0.000087	0.000087	0.000067	0.000082	66.94	574,220
Nov 10, 2019	0.000087	0.000090	0.000087	0.000087	45.32	609,446
Nov 09, 2019	0.000085	0.000087	0.000080	0.000087	45.05	604,661
Nov 08, 2019	0.000087	0.000087	0.000083	0.000085	54.08	594,415
Nov 07, 2019	0.000088	0.000088	0.000064	0.000087	115.42	602,512
Nov 06, 2019	0.000087	0.000099	0.000065	0.000088	311.04	612,064
Nov 05, 2019	0.000087	0.000087	0.000051	0.000087	46.50	601,843
Nov 04, 2019	0.000077	0.000087	0.000074	0.000087	45.13	600,590
Nov 03, 2019	0.000087	0.000087	0.000077	0.000077	194.47	534,915
Nov 02, 2019	0.000076	0.000087	0.000075	0.000087	44.99	596,572
Nov 01, 2019	0.000083	0.000085	0.000032	0.000076	787.75	523,692
Oct 31, 2019	0.000077	0.000087	0.000074	0.000083	54.58	570,062
Oct 30, 2019	0.000086	0.000087	0.000074	0.000077	390.27	528,140
Oct 29, 2019	0.000086	0.000091	0.000078	0.000086	238.75	589,062
Oct 28, 2019	0.000090	0.000092	0.000086	0.000086	44.93	590,280
Oct 27, 2019	0.000088	0.000092	0.000085	0.000090	3.74	616,456
Oct 26, 2019	0.000104	0.000115	0.000069	0.000088	130.28	600,127
Oct 25, 2019	0.000080	0.000163	0.000077	0.000104	3,271.83	708,928
Oct 24, 2019	0.000068	0.000080	0.000057	0.000080	80.49	542,666
Oct 23, 2019	0.000063	0.000086	0.000051	0.000067	911.44	456,925
Oct 22, 2019	0.000084	0.000085	0.000063	0.000063	1,315.16	425,440
Oct 21, 2019	0.000115	0.000125	0.000081	0.000084	113.86	564,292
Oct 20, 2019	0.000077	0.000115	0.000070	0.000115	294.36	773,845
Oct 19, 2019	0.000074	0.000083	0.000074	0.000077	97.37	520,628
Oct 18, 2019	0.000074	0.000077	0.000070	0.000074	303.01	497,273
Oct 17, 2019	0.000096	0.000096	0.000074	0.000074	444.94	498,421
Oct 16, 2019	0.000084	0.000098	0.000075	0.000096	209.31	643,281
Oct 15, 2019	0.000157	0.000183	0.000083	0.000084	243.25	561,401
Oct 14, 2019	0.000080	0.000159	0.000072	0.000157	678.60	1,043,581
Oct 13, 2019	0.000093	0.000095	0.000064	0.000080	65.13	534,653
Oct 12, 2019	0.000083	0.000103	0.000066	0.000093	1,592.01	615,760
Oct 11, 2019	0.000083	0.000099	0.000083	0.000083	51.37	551,318
Oct 10, 2019	0.000084	0.000133	0.000083	0.000083	109.66	547,792
Oct 09, 2019	0.000070	0.000084	0.000070	0.000084	505.49	553,542
Oct 08, 2019	0.000081	0.000083	0.000060	0.000070	340.86	464,257
Oct 07, 2019	0.000073	0.000125	0.000072	0.000081	229.10	534,820
Oct 06, 2019	0.000056	0.000074	0.000056	0.000073	0.277945	477,472
Oct 05, 2019	0.000052	0.000077	0.000052	0.000056	286.18	370,097
Oct 04, 2019	0.000083	0.000110	0.000051	0.000052	309.32	339,289
Oct 03, 2019	0.000089	0.000089	0.000077	0.000083	84.76	542,960
Oct 02, 2019	0.000091	0.000092	0.000070	0.000089	0.524047	577,523
Oct 01, 2019	0.000081	0.000095	0.000080	0.000091	550.70	590,587
Sep 30, 2019	0.000081	0.000081	0.000067	0.000081	30.61	527,212
Sep 29, 2019	0.000081	0.000111	0.000074	0.000081	160.84	526,147
Sep 28, 2019	0.000084	0.000091	0.000076	0.000081	516.63	523,031
Sep 27, 2019	0.000101	0.000101	0.000078	0.000084	7.27	542,048
Sep 26, 2019	0.000087	0.000115	0.000079	0.000101	165.42	653,313
Sep 25, 2019	0.000098	0.000104	0.000085	0.000087	2,713.49	560,648
Sep 24, 2019	0.000107	0.000108	0.000084	0.000098	6,154.22	629,704
Sep 23, 2019	0.000114	0.000120	0.000085	0.000107	7,750.70	685,184
Sep 22, 2019	0.000100	0.000131	0.000087	0.000114	8,267.79	727,388
Sep 21, 2019	0.000098	0.000129	0.000086	0.000100	9,086.77	641,585
Sep 20, 2019	0.000104	0.000108	0.000090	0.000098	9,170.09	627,089
Sep 19, 2019	0.000117	0.000341	0.000088	0.000106	10,256.66	677,937
Sep 18, 2019	0.000123	0.000312	0.000080	0.000117	9,785.24	741,971
Sep 17, 2019	0.000098	0.000323	0.000092	0.000118	7,455.92	748,405
Sep 16, 2019	0.000114	0.000320	0.000088	0.000098	6,671.63	619,447
Sep 15, 2019	0.000107	0.000120	0.000092	0.000114	7,751.84	718,265
Sep 14, 2019	0.000098	0.000123	0.000090	0.000107	6,810.65	675,677
Sep 13, 2019	0.000124	0.000311	0.000097	0.000098	5,447.29	618,477
Sep 12, 2019	0.000125	0.000135	0.000107	0.000124	8,995.81	780,112
Sep 11, 2019	0.000128	0.000137	0.000109	0.000125	8,274.47	782,956
Sep 10, 2019	0.000124	0.000334	0.000097	0.000128	7,680.58	799,014
Sep 09, 2019	0.000122	0.000330	0.000117	0.000124	4,856.45	776,111
Sep 08, 2019	0.000119	0.000305	0.000099	0.000122	1,126.86	757,666
Sep 07, 2019	0.000118	0.000220	0.000115	0.000119	1,093.84	740,641
Sep 06, 2019	0.000108	0.000241	0.000099	0.000118	5,254.68	731,869
Sep 05, 2019	0.000137	0.000147	0.000100	0.000108	6,304.02	669,626
Sep 04, 2019	0.000132	0.000263	0.000102	0.000137	7,951.11	846,158
Sep 03, 2019	0.000110	0.000262	0.000077	0.000132	9,529.52	816,319
Sep 02, 2019	0.000125	0.000147	0.000097	0.000110	8,529.15	676,607
Sep 01, 2019	0.000120	0.000140	0.000111	0.000125	8,458.91	770,845
Aug 31, 2019	0.000119	0.000162	0.000112	0.000120	7,753.85	734,270
Aug 30, 2019	0.000115	0.000133	0.000109	0.000116	4,708.06	708,551
Aug 29, 2019	0.000132	0.000145	0.000100	0.000115	6,156.71	703,184
Aug 28, 2019	0.000131	0.000149	0.000120	0.000131	5,369.94	802,478
Aug 27, 2019	0.000127	0.000171	0.000112	0.000131	7,557.61	796,262
Aug 26, 2019	0.000153	0.000154	0.000102	0.000127	7,708.43	771,316
Aug 25, 2019	0.000145	0.000161	0.000139	0.000153	6,018.77	930,962
Aug 24, 2019	0.000155	0.000161	0.000138	0.000145	7,833.62	877,788
Aug 23, 2019	0.000130	0.000159	0.000130	0.000155	11,855.18	939,263
Aug 22, 2019	0.000171	0.000172	0.000116	0.000130	11,371.32	784,273
Aug 21, 2019	0.000162	0.000171	0.000149	0.000161	8,515.94	971,533
Aug 20, 2019	0.000173	0.000177	0.000155	0.000162	10,632.59	975,173
Aug 19, 2019	0.000165	0.000177	0.000153	0.000173	11,046.55	1,034,407
Aug 18, 2019	0.000156	0.000172	0.000149	0.000169	11,287.38	1,008,303
Aug 17, 2019	0.000153	0.000171	0.000149	0.000156	11,465.54	932,377
Aug 16, 2019	0.000153	0.000171	0.000148	0.000153	10,657.24	908,869
Aug 15, 2019	0.000160	0.000175	0.000151	0.000153	11,055.03	912,542
Aug 14, 2019	0.000173	0.000181	0.000152	0.000160	11,307.62	948,924
Aug 13, 2019	0.000166	0.000188	0.000162	0.000173	12,402.12	1,022,227
Aug 12, 2019	0.000169	0.000183	0.000161	0.000164	11,346.34	970,597
Aug 11, 2019	0.000181	0.000183	0.000164	0.000169	10,721.26	994,279
Aug 10, 2019	0.000181	0.000186	0.000160	0.000181	14,866.64	1,062,965
Aug 09, 2019	0.000195	0.000196	0.000149	0.000181	13,322.06	1,061,197
Aug 08, 2019	0.000203	0.000206	0.000191	0.000195	14,501.13	1,143,678
Aug 07, 2019	0.000199	0.000207	0.000197	0.000203	16,535.18	1,188,919
Aug 06, 2019	0.000201	0.000211	0.000177	0.000199	17,277.96	1,162,555
Aug 05, 2019	0.000201	0.000205	0.000185	0.000199	14,857.76	1,162,084
Aug 04, 2019	0.000199	0.000202	0.000184	0.000200	5,743.68	1,161,436
Aug 03, 2019	0.000194	0.000202	0.000192	0.000199	4,094.76	1,157,870
Aug 02, 2019	0.000194	0.000203	0.000184	0.000194	17,906.66	1,126,449
Aug 01, 2019	0.000197	0.000198	0.000179	0.000194	13,944.88	1,119,592
Jul 31, 2019	0.000192	0.000198	0.000175	0.000197	13,678.82	1,133,837
Jul 30, 2019	0.000184	0.000197	0.000179	0.000190	17,748.03	1,094,609
Jul 29, 2019	0.000195	0.000199	0.000174	0.000184	16,209.92	1,055,587
Jul 28, 2019	0.000178	0.000198	0.000176	0.000195	21,321.66	1,117,344
Jul 27, 2019	0.000192	0.000195	0.000175	0.000178	15,895.12	1,019,454
Jul 26, 2019	0.000195	0.000199	0.000182	0.000192	16,958.25	1,093,691
Jul 25, 2019	0.000199	0.000205	0.000189	0.000195	17,434.74	1,108,779
Jul 24, 2019	0.000198	0.000200	0.000179	0.000199	17,637.69	1,133,589
Jul 23, 2019	0.000203	0.000208	0.000184	0.000198	18,130.19	1,123,786
Jul 22, 2019	0.000196	0.000212	0.000190	0.000199	15,591.07	1,126,113
Jul 21, 2019	0.000208	0.000213	0.000186	0.000196	14,884.70	1,106,443
Jul 20, 2019	0.000182	0.000215	0.000177	0.000208	19,135.94	1,174,484
Jul 19, 2019	0.000192	0.000201	0.000172	0.000182	14,655.36	1,025,785
Jul 18, 2019	0.000192	0.000204	0.000178	0.000192	16,812.42	1,078,534
Jul 17, 2019	0.000180	0.000206	0.000177	0.000195	18,058.27	1,090,378
Jul 16, 2019	0.000187	0.000202	0.000173	0.000181	10,964.87	1,009,242
Jul 15, 2019	0.000189	0.000206	0.000174	0.000194	13,412.63	1,082,773
Jul 14, 2019	0.000186	0.000201	0.000175	0.000189	8,770.59	1,052,517
Jul 13, 2019	0.000217	0.000222	0.000180	0.000186	15,763.86	1,034,972
Jul 12, 2019	0.000205	0.000220	0.000204	0.000217	19,281.36	1,202,734
Jul 11, 2019	0.000217	0.000221	0.000204	0.000205	18,474.43	1,133,612
Jul 10, 2019	0.000225	0.000230	0.000203	0.000218	17,872.51	1,202,616
Jul 09, 2019	0.000275	0.000288	0.000224	0.000225	18,022.40	1,238,668
Jul 08, 2019	0.000212	0.000230	0.000206	0.000220	17,205.94	1,209,701
Jul 07, 2019	0.000198	0.000217	0.000198	0.000212	13,985.98	1,161,026
Jul 06, 2019	0.000207	0.000214	0.000196	0.000198	13,571.52	1,081,376
Jul 05, 2019	0.000208	0.000217	0.000198	0.000207	15,344.70	1,130,722
Jul 04, 2019	0.000219	0.000227	0.000190	0.000208	14,429.08	1,133,289
Jul 03, 2019	0.000206	0.000225	0.000194	0.000219	15,387.21	1,190,075
Jul 02, 2019	0.000212	0.000230	0.000181	0.000206	16,900.66	1,115,134
Jul 01, 2019	0.000208	0.000222	0.000191	0.000212	19,788.43	1,145,622
Jun 30, 2019	0.000207	0.000224	0.000197	0.000208	15,659.70	1,125,555
Jun 29, 2019	0.000202	0.000218	0.000184	0.000207	14,399.61	1,115,620
Jun 28, 2019	0.000188	0.000207	0.000175	0.000202	14,274.90	1,086,761
Jun 27, 2019	0.000184	0.000215	0.000156	0.000188	13,619.54	1,010,761
Jun 26, 2019	0.000215	0.000220	0.000152	0.000184	13,061.11	986,144
Jun 25, 2019	0.000203	0.000220	0.000197	0.000215	17,323.71	1,146,485
Jun 24, 2019	0.000205	0.000215	0.000193	0.000203	16,612.20	1,079,520
Jun 23, 2019	0.000222	0.000234	0.000196	0.000205	15,208.11	1,092,694
Jun 22, 2019	0.000206	0.000240	0.000189	0.000222	16,032.44	1,177,146
Jun 21, 2019	0.000219	0.000241	0.000190	0.000206	17,303.76	1,092,463
Jun 20, 2019	0.000210	0.000223	0.000202	0.000219	21,726.23	1,158,811
Jun 19, 2019	0.000224	0.000228	0.000197	0.000215	15,098.81	1,133,097
Jun 18, 2019	0.000217	0.000232	0.000208	0.000224	16,079.54	1,175,825
Jun 17, 2019	0.000210	0.000233	0.000200	0.000217	13,713.38	1,137,055
Jun 16, 2019	0.000221	0.000233	0.000191	0.000210	14,108.69	1,098,642
Jun 15, 2019	0.000227	0.000234	0.000206	0.000221	14,853.51	1,154,279
Jun 14, 2019	0.000229	0.000265	0.000193	0.000227	22,400.47	1,185,056
Jun 13, 2019	0.000224	0.000244	0.000199	0.000229	13,254.85	1,192,871
Jun 12, 2019	0.000231	0.000242	0.000207	0.000224	17,238.00	1,160,584
Jun 11, 2019	0.000238	0.000242	0.000217	0.000231	18,065.86	1,194,123
Jun 10, 2019	0.000223	0.000274	0.000207	0.000238	30,701.20	1,227,275
Jun 09, 2019	0.000239	0.000256	0.000209	0.000224	18,296.62	1,152,729
Jun 08, 2019	0.000253	0.000285	0.000223	0.000240	25,215.21	1,232,132
Jun 07, 2019	0.000205	0.000259	0.000201	0.000253	9,278.26	1,300,611
Jun 06, 2019	0.000194	0.000205	0.000168	0.000205	8,774.33	1,049,312
Jun 05, 2019	0.000198	0.000234	0.000171	0.000194	11,374.69	992,152
Jun 04, 2019	0.000188	0.000246	0.000180	0.000198	12,413.36	1,007,737
Jun 03, 2019	0.000214	0.000247	0.000163	0.000188	13,027.33	955,230
Jun 02, 2019	0.000230	0.000243	0.000208	0.000214	14,185.95	1,086,075
Jun 01, 2019	0.000282	0.000292	0.000197	0.000230	17,430.52	1,162,492
May 31, 2019	0.000235	0.000317	0.000203	0.000282	15,408.40	1,426,275
May 30, 2019	0.000271	0.000282	0.000221	0.000235	13,421.24	1,184,352
May 29, 2019	0.000272	0.000278	0.000220	0.000271	13,447.70	1,362,494
May 28, 2019	0.000287	0.000300	0.000259	0.000272	15,506.86	1,362,041
May 27, 2019	0.000279	0.000296	0.000233	0.000287	16,290.67	1,435,236
May 26, 2019	0.000239	0.000304	0.000238	0.000279	20,801.17	748,810
May 25, 2019	0.000302	0.000304	0.000239	0.000239	15,762.18	640,428
May 24, 2019	0.000294	0.000308	0.000262	0.000302	16,706.38	808,090
May 23, 2019	0.000296	0.000390	0.000233	0.000301	18,621.13	806,285
May 22, 2019	0.000265	0.000347	0.000204	0.000296	27,571.72	792,443
May 21, 2019	0.000289	0.000296	0.000211	0.000265	17,560.27	709,099
May 20, 2019	0.000308	0.000308	0.000243	0.000289	23,879.54	775,313
May 19, 2019	0.000289	0.000310	0.000278	0.000308	20,351.86	825,018
May 18, 2019	0.000306	0.000309	0.000277	0.000289	18,847.63	775,474
May 17, 2019	0.000339	0.000341	0.000281	0.000306	17,135.56	819,058
May 16, 2019	0.000329	0.000343	0.000301	0.000339	21,810.41	907,401
May 15, 2019	0.000337	0.000350	0.000300	0.000329	22,083.15	881,971
May 14, 2019	0.000335	0.000361	0.000313	0.000337	19,479.46	901,855
May 13, 2019	0.000352	0.000388	0.000316	0.000335	26,681.89	897,385
May 12, 2019	0.000379	0.000397	0.000336	0.000352	20,340.24	944,204
May 11, 2019	0.000360	0.000397	0.000339	0.000388	26,597.07	1,039,328
May 10, 2019	0.000348	0.000390	0.000325	0.000360	45,058.90	964,740
May 09, 2019	0.000325	0.000362	0.000312	0.000348	46,917.44	932,730
May 08, 2019	0.000264	0.000350	0.000254	0.000326	71,979.99	872,106
May 07, 2019	0.000257	0.000292	0.000236	0.000269	17,336.89	721,809
May 06, 2019	0.000274	0.000289	0.000253	0.000257	18,574.50	688,847
May 05, 2019	0.000270	0.000297	0.000254	0.000274	20,703.42	735,299
May 04, 2019	0.000303	0.000309	0.000240	0.000270	19,485.55	724,183
May 03, 2019	0.000299	0.000310	0.000271	0.000305	26,379.44	818,457
May 02, 2019	0.000307	0.000321	0.000283	0.000299	37,879.38	800,121
May 01, 2019	0.000288	0.000315	0.000288	0.000307	25,597.30	822,717
Apr 30, 2019	0.000298	0.000303	0.000283	0.000288	23,540.64	772,590
Apr 29, 2019	0.000311	0.000320	0.000282	0.000297	20,975.70	797,026
Apr 28, 2019	0.000330	0.000341	0.000291	0.000311	33,406.43	832,763
Apr 27, 2019	0.000347	0.000351	0.000310	0.000330	29,786.49	884,308
Apr 26, 2019	0.000341	0.000362	0.000316	0.000347	29,372.24	929,526
Apr 25, 2019	0.000347	0.000381	0.000287	0.000341	23,746.39	913,631
Apr 24, 2019	0.000369	0.000381	0.000302	0.000347	40,918.98	930,187
Apr 23, 2019	0.000398	0.000423	0.000352	0.000369	43,464.15	988,873
Apr 22, 2019	0.000390	0.000422	0.000340	0.000398	25,084.73	1,065,163
Apr 21, 2019	0.000385	0.000430	0.000350	0.000390	31,608.27	0
Apr 20, 2019	0.000329	0.000432	0.000325	0.000385	34,089.62	0
Apr 19, 2019	0.000326	0.000376	0.000320	0.000329	28,040.47	0
