date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.042746	0.044179	0.041938	0.043719	17,469.75	3,270,905
Oct 30, 2020	0.043258	0.044956	0.039550	0.042797	62,219.73	3,201,921
Oct 29, 2020	0.045238	0.045342	0.040703	0.043285	44,421.60	3,238,389
Oct 28, 2020	0.048032	0.048186	0.040810	0.045239	120,025	3,384,623
Oct 27, 2020	0.044523	0.048523	0.044479	0.047987	90,445.63	3,590,212
Oct 26, 2020	0.047761	0.049220	0.043376	0.044515	46,354.87	3,330,473
Oct 25, 2020	0.050958	0.050965	0.045564	0.047744	45,517.49	3,572,055
Oct 24, 2020	0.052766	0.053196	0.046677	0.050974	60,998.90	3,813,704
Oct 23, 2020	0.052123	0.056861	0.050109	0.052752	92,378.31	3,946,719
Oct 22, 2020	0.054116	0.054116	0.050148	0.050697	89,330.99	3,792,922
Oct 21, 2020	0.056245	0.061478	0.049301	0.054116	252,204	4,048,752
Oct 20, 2020	0.059297	0.059643	0.053478	0.056245	88,961.77	4,208,037
Oct 19, 2020	0.060288	0.065676	0.055969	0.059297	213,712	4,317,791
Oct 18, 2020	0.057131	0.060555	0.055261	0.060288	39,271.85	4,329,619
Oct 17, 2020	0.058422	0.060230	0.056248	0.057131	39,398.90	4,102,941
Oct 16, 2020	0.057247	0.059040	0.054094	0.058422	136,902	4,195,649
Oct 15, 2020	0.056347	0.059755	0.055130	0.056556	300,401	4,061,634
Oct 14, 2020	0.060443	0.060587	0.055079	0.056805	98,048.39	3,310,005
Oct 13, 2020	0.060203	0.062155	0.057520	0.060443	148,170	3,522,005
Oct 12, 2020	0.061816	0.062599	0.058538	0.061128	58,383.53	3,561,908
Oct 11, 2020	0.059871	0.062598	0.055394	0.061816	32,681.45	3,478,392
Oct 10, 2020	0.057978	0.064305	0.057180	0.059871	64,941.42	3,368,916
Oct 09, 2020	0.061892	0.062044	0.055176	0.057978	127,882	3,262,400
Oct 08, 2020	0.060813	0.062684	0.055474	0.061892	123,473	3,482,626
Oct 07, 2020	0.060869	0.062567	0.056900	0.060813	44,721.45	3,403,712
Oct 06, 2020	0.063573	0.063814	0.058264	0.060869	71,878.99	3,406,834
Oct 05, 2020	0.060710	0.065787	0.060710	0.063573	86,690.01	3,558,158
Oct 04, 2020	0.060026	0.060703	0.056354	0.060703	39,315.13	3,397,557
Oct 03, 2020	0.059961	0.060233	0.057528	0.060026	17,282.97	3,359,628
Oct 02, 2020	0.060425	0.060979	0.054157	0.059966	61,616.67	3,356,275
Oct 01, 2020	0.060177	0.063080	0.057322	0.060425	57,576.66	3,381,958
Sep 30, 2020	0.061272	0.062081	0.059215	0.060180	28,918.71	3,368,260
Sep 29, 2020	0.061045	0.062412	0.058624	0.061598	130,710	3,447,606
Sep 28, 2020	0.065729	0.066720	0.058805	0.061059	80,656.74	3,356,417
Sep 27, 2020	0.061924	0.066613	0.061460	0.065730	34,004.15	3,613,194
Sep 26, 2020	0.062552	0.063849	0.061523	0.061924	32,904.74	3,403,962
Sep 25, 2020	0.065098	0.068541	0.059913	0.062552	113,038	3,438,496
Sep 24, 2020	0.059940	0.065903	0.057902	0.065098	150,147	3,578,449
Sep 23, 2020	0.069007	0.069435	0.059862	0.059940	92,166.69	3,282,915
Sep 22, 2020	0.070261	0.072676	0.065318	0.069060	188,136	3,782,402
Sep 21, 2020	0.081734	0.086851	0.066116	0.070302	339,160	3,850,412
Sep 20, 2020	0.081114	0.086059	0.076800	0.081748	91,443.94	4,313,844
Sep 19, 2020	0.076386	0.082573	0.075183	0.080559	159,691	4,251,108
Sep 18, 2020	0.089158	0.091138	0.074972	0.076377	426,990	4,030,396
Sep 17, 2020	0.091610	0.094406	0.079641	0.089158	503,857	4,704,861
Sep 16, 2020	0.070932	0.092949	0.066275	0.091636	1,272,468	4,835,601
Sep 15, 2020	0.057647	0.073274	0.052868	0.070928	554,181	3,721,591
Sep 14, 2020	0.056724	0.060321	0.053170	0.057647	83,913.12	2,256,294
Sep 13, 2020	0.060379	0.062432	0.054227	0.056719	76,408.42	2,219,974
Sep 12, 2020	0.059798	0.063406	0.056496	0.060379	77,492.25	2,363,241
Sep 11, 2020	0.059757	0.061357	0.055071	0.059792	269,311	2,340,270
Sep 10, 2020	0.062778	0.063085	0.058900	0.059757	263,567	2,338,865
Sep 09, 2020	0.062113	0.063485	0.057160	0.062778	218,615	2,381,777
Sep 08, 2020	0.062962	0.063975	0.055900	0.062112	257,851	2,356,532
Sep 07, 2020	0.069637	0.070363	0.059726	0.062948	120,245	2,388,233
Sep 06, 2020	0.069224	0.070253	0.060591	0.069632	57,291.45	1,260,799
Sep 05, 2020	0.074330	0.074635	0.063744	0.069224	79,389.04	1,253,409
Sep 04, 2020	0.071466	0.078000	0.064738	0.074343	141,934	1,346,095
Sep 03, 2020	0.089298	0.089311	0.068188	0.071436	210,463	1,293,457
Sep 02, 2020	0.104535	0.107046	0.084438	0.087228	236,638	1,579,396
Sep 01, 2020	0.115433	0.117632	0.102643	0.103355	181,640	1,871,399
Aug 31, 2020	0.116283	0.116625	0.105368	0.115469	284,147	2,090,746
Aug 30, 2020	0.121658	0.122380	0.111802	0.116252	168,193	2,104,929
Aug 29, 2020	0.120088	0.122821	0.115584	0.121614	141,303	2,202,018
Aug 28, 2020	0.125938	0.129387	0.119086	0.120065	166,156	2,173,967
Aug 27, 2020	0.133476	0.134920	0.123277	0.125934	201,252	2,280,241
Aug 26, 2020	0.120769	0.135730	0.119134	0.133514	192,127	2,417,491
Aug 25, 2020	0.127406	0.136638	0.119933	0.120914	270,138	2,189,342
Aug 24, 2020	0.135615	0.154252	0.119051	0.127444	527,000	2,307,572
Aug 23, 2020	0.130458	0.137753	0.130219	0.135647	89,259.85	2,456,112
Aug 22, 2020	0.137018	0.137972	0.124036	0.130469	92,084.26	2,362,352
Aug 21, 2020	0.152511	0.152511	0.125069	0.136954	372,274	2,479,772
Aug 20, 2020	0.158575	0.162472	0.143129	0.152527	380,320	2,761,746
Aug 19, 2020	0.143431	0.158577	0.137324	0.158575	556,994	2,871,250
Aug 18, 2020	0.145115	0.151220	0.133396	0.143436	409,193	2,597,138
Aug 17, 2020	0.140158	0.150254	0.133353	0.147114	427,235	2,663,724
Aug 16, 2020	0.147858	0.151263	0.122549	0.140158	996,610	2,537,781
Aug 15, 2020	0.150712	0.153471	0.147274	0.147883	75,135.13	2,677,652
Aug 14, 2020	0.159724	0.163181	0.132035	0.148238	301,032	2,684,085
Aug 13, 2020	0.162089	0.172110	0.154045	0.159788	301,457	2,893,223
Aug 12, 2020	0.160489	0.172433	0.159536	0.161740	216,737	2,928,558
Aug 11, 2020	0.189742	0.209218	0.155252	0.166031	675,534	3,006,253
Aug 10, 2020	0.203418	0.204146	0.177354	0.189680	346,374	0
Aug 09, 2020	0.200281	0.210823	0.183501	0.203418	331,385	0
Aug 08, 2020	0.206895	0.207579	0.190861	0.200218	148,533	0
Aug 07, 2020	0.244534	0.244535	0.197641	0.206784	442,448	0
Aug 06, 2020	0.225726	0.252071	0.210176	0.239670	904,609	0
Aug 05, 2020	0.183380	0.225726	0.158082	0.225726	1,240,969	0
Aug 04, 2020	0.189496	0.202600	0.147562	0.183361	514,407	0
Aug 03, 2020	0.173672	0.209002	0.163506	0.189528	456,163	0
Aug 02, 2020	0.160455	0.205666	0.146317	0.173698	470,115	0
Aug 01, 2020	0.119194	0.174582	0.118607	0.160468	397,874	0
Jul 31, 2020	0.113316	0.136011	0.104798	0.119192	247,911	0
Jul 30, 2020	0.095750	0.113946	0.085599	0.113316	327,564	0
Jul 29, 2020	0.084749	0.106729	0.081569	0.095750	188,169	0
Jul 28, 2020	0.081137	0.087594	0.076106	0.084723	45,756.39	0
Jul 27, 2020	0.084538	0.087066	0.070306	0.081142	81,927.18	0
Jul 26, 2020	0.091141	0.091168	0.076540	0.084536	70,281.16	0
Jul 25, 2020	0.095084	0.097988	0.078285	0.091129	60,514.87	0
Jul 24, 2020	0.072427	0.098984	0.070171	0.095069	159,921	0
Jul 23, 2020	0.061124	0.073595	0.058728	0.072427	106,706	0
Jul 22, 2020	0.061291	0.062844	0.058392	0.061124	20,421.07	0
Jul 21, 2020	0.061313	0.062562	0.057215	0.061291	51,256.03	0
Jul 20, 2020	0.050162	0.062909	0.050162	0.061313	106,021	0
Jul 19, 2020	0.049166	0.052596	0.046282	0.050090	48,312.67	0
Jul 18, 2020	0.053791	0.054409	0.046236	0.049167	106,587	0
Jul 17, 2020	0.093663	0.094097	0.047697	0.053803	477,910	0
Jul 16, 2020	0.114096	0.122662	0.086360	0.093672	99,867.66	0
Jul 15, 2020	0.133891	0.140104	0.107583	0.114115	183,735	0
Jul 14, 2020	0.164380	0.166931	0.126659	0.133799	268,738	0
Jul 13, 2020	0.187522	0.236239	0.151454	0.164380	481,548	0
Jul 12, 2020	0.216133	0.217496	0.185249	0.187522	30,032.15	0
Jul 11, 2020	0.191403	0.222173	0.178686	0.216136	32,247.46	0
Jul 10, 2020	0.219115	0.226228	0.171881	0.191392	95,129.56	0
Jul 09, 2020	0.229692	0.254696	0.193185	0.219093	141,353	0
Jul 08, 2020	0.304156	0.319031	0.164686	0.229682	161,754	0
Jul 07, 2020	0.345256	0.353495	0.304002	0.304156	137,460	0
Jul 06, 2020	0.357282	0.371040	0.321199	0.345308	171,218	0
Jul 05, 2020	0.364299	0.383060	0.349500	0.357282	56,239.25	0
Jul 04, 2020	0.379024	0.417314	0.349351	0.364347	87,762.78	0
Jul 03, 2020	0.450987	0.468421	0.383961	0.384074	291,401	0
Jul 02, 2020	0.418900	0.790000	0.418900	0.451051	1,846,235	0
Jul 01, 2020	0.428300	0.441030	0.409000	0.418900	31,546.59	0
Jun 30, 2020	0.451000	0.459990	0.413000	0.428300	21,927.66	0
Jun 29, 2020	0.495180	0.495900	0.450690	0.451000	26,992.71	0
Jun 28, 2020	0.475000	0.506990	0.474500	0.495180	36,323.33	0
Jun 27, 2020	0.485010	0.513480	0.474500	0.475000	21,030.36	0
Jun 26, 2020	0.485040	0.485040	0.485010	0.485010	50,738.02	0
