date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.004787	0.005045	0.001602	0.005014	757.44	23,709,656
Nov 15, 2020	0.004017	0.004798	0.003652	0.004787	143.66	22,632,684
Nov 14, 2020	0.003093	0.004026	0.002983	0.004017	130.21	18,992,624
Nov 13, 2020	0.004069	0.004116	0.003055	0.003093	0	14,624,196
Nov 12, 2020	0.003297	0.004076	0.003262	0.004069	89.55	19,239,519
Nov 11, 2020	0.003058	0.003342	0.003058	0.003298	23.54	15,592,286
Nov 10, 2020	0.003067	0.003245	0.003058	0.003058	73.39	14,460,823
Nov 09, 2020	0.002941	0.003157	0.002642	0.003067	1.53	14,503,195
Nov 08, 2020	0.002967	0.003020	0.002693	0.002941	4.65	13,905,694
Nov 07, 2020	0.003424	0.004195	0.002471	0.002967	118.79	14,027,355
Nov 06, 2020	0.002544	0.003450	0.002146	0.003425	133.75	16,191,884
Nov 05, 2020	0.002120	0.002565	0.002115	0.002541	0	12,012,295
Nov 04, 2020	0.002093	0.003413	0.002061	0.002119	19.78	10,019,712
Nov 03, 2020	0.002168	0.002317	0.002050	0.002092	236.55	9,893,773
Nov 02, 2020	0.003022	0.003038	0.002119	0.002168	20.34	10,250,678
Nov 01, 2020	0.002295	0.003046	0.002271	0.003022	348.29	14,289,081
Oct 31, 2020	0.002167	0.002308	0.002153	0.002295	0	10,851,029
Oct 30, 2020	0.002419	0.002453	0.002115	0.002167	33.92	10,248,089
Oct 29, 2020	0.003583	0.004819	0.002406	0.002419	37.66	11,436,911
Oct 28, 2020	0.002594	0.003596	0.002381	0.003583	643.79	16,943,005
Oct 27, 2020	0.002924	0.003027	0.002531	0.002591	85.92	12,252,474
Oct 26, 2020	0.003196	0.003243	0.002880	0.002924	25,747.68	13,823,257
Oct 25, 2020	0.002940	0.003238	0.002639	0.003196	32,188.14	15,111,015
Oct 24, 2020	0.002178	0.002952	0.002049	0.002940	32,303.69	13,901,824
Oct 23, 2020	0.002713	0.003010	0.001984	0.002178	26,183.56	10,295,871
Oct 22, 2020	0.003004	0.003261	0.002697	0.002697	31,034.97	12,751,711
Oct 21, 2020	0.002672	0.003551	0.002636	0.003004	27,075.34	14,201,704
Oct 20, 2020	0.002363	0.002681	0.002294	0.002675	27,027.97	12,647,431
Oct 19, 2020	0.002134	0.002486	0.002064	0.002368	30,347.32	11,196,274
Oct 18, 2020	0.002048	0.002127	0.001903	0.002127	29,481.95	10,055,781
Oct 17, 2020	0.002102	0.002288	0.001941	0.002059	25,561.31	9,735,776
Oct 16, 2020	0.002763	0.002766	0.001870	0.002100	38,569.61	9,927,905
Oct 15, 2020	0.002945	0.003592	0.002731	0.002752	52,338.65	13,010,525
Oct 14, 2020	0.003292	0.003702	0.002631	0.002945	37,563.37	13,924,109
Oct 13, 2020	0.003886	0.003991	0.002488	0.003292	28,439.12	15,566,940
Oct 12, 2020	0.004993	0.004998	0.002852	0.003886	42,851.65	18,372,930
Oct 11, 2020	0.004446	0.005009	0.002050	0.004993	35,223.31	23,607,101
Oct 10, 2020	0.004359	0.004500	0.003360	0.004446	3,576.44	21,020,907
Oct 09, 2020	0.003764	0.004431	0.003194	0.004359	7,808.52	20,611,017
Oct 08, 2020	0.004364	0.004365	0.003114	0.004136	53,500.24	19,555,015
Oct 07, 2020	0.003235	0.004400	0.003235	0.004364	63,988.22	20,635,404
Oct 06, 2020	0.004961	0.005503	0.002451	0.004401	75,043.81	20,811,041
Oct 05, 2020	0.003835	0.004961	0.002943	0.004961	85,179.17	23,456,910
Oct 04, 2020	0.003902	0.003907	0.003575	0.003835	35,460.24	18,131,980
Oct 03, 2020	0.004009	0.004130	0.003498	0.003902	28,421.69	18,448,697
Oct 02, 2020	0.003815	0.004020	0.003601	0.004010	20,120.85	18,962,682
Oct 01, 2020	0.003994	0.004211	0.002204	0.003815	93,909.66	18,037,403
Sep 30, 2020	0.003209	0.003994	0.003008	0.003994	131,015	18,882,740
Sep 29, 2020	0.002985	0.003342	0.002529	0.003209	50,429.30	15,171,994
Sep 28, 2020	0.003125	0.003282	0.002417	0.002985	43,919.62	14,111,066
Sep 27, 2020	0.003223	0.003240	0.002991	0.003125	28,302.24	14,771,966
Sep 26, 2020	0.002993	0.003286	0.002701	0.003223	26,280.54	15,236,993
Sep 25, 2020	0.003058	0.003063	0.002670	0.002993	18,352.52	14,148,901
Sep 24, 2020	0.002866	0.003058	0.002495	0.003058	59,140.72	14,460,019
Sep 23, 2020	0.003156	0.003158	0.002862	0.002866	40,494.36	13,552,364
Sep 22, 2020	0.002959	0.003168	0.002864	0.003158	37,812.34	14,929,047
Sep 21, 2020	0.002961	0.003283	0.002868	0.002960	32,854.91	13,996,166
Sep 20, 2020	0.002996	0.003321	0.002847	0.002961	20,051.69	14,001,998
Sep 19, 2020	0.003093	0.003320	0.002985	0.002993	19,745.91	14,150,150
Sep 18, 2020	0.003237	0.003401	0.003006	0.003092	32,529.22	14,618,584
Sep 17, 2020	0.002987	0.004801	0.002856	0.003237	37,453.30	15,303,150
Sep 16, 2020	0.002915	0.004472	0.002193	0.003402	56,558.92	16,085,678
Sep 15, 2020	0.002974	0.003550	0.002230	0.002915	88,830.49	13,784,114
Sep 14, 2020	0.002881	0.003004	0.002522	0.002970	34,924.21	14,042,051
Sep 13, 2020	0.002867	0.004089	0.002759	0.002878	12,401.35	13,484,266
Sep 12, 2020	0.002795	0.003318	0.002574	0.002867	7,464.93	13,430,783
Sep 11, 2020	0.002793	0.002800	0.002435	0.002794	12,602.90	13,089,945
Sep 10, 2020	0.002733	0.002903	0.002449	0.002793	14,323.88	13,086,762
Sep 09, 2020	0.002440	0.002783	0.002407	0.002733	20,286.51	12,802,116
Sep 08, 2020	0.002449	0.002718	0.002387	0.002441	25,049.61	11,435,530
Sep 07, 2020	0.002294	0.002544	0.002079	0.002448	67,735.68	11,468,751
Sep 06, 2020	0.002564	0.002754	0.002069	0.002294	59,400.98	10,745,456
Sep 05, 2020	0.002748	0.002833	0.002500	0.002564	1,631.03	12,010,476
Sep 04, 2020	0.002744	0.002937	0.002658	0.002749	6,506.50	12,878,259
Sep 03, 2020	0.002942	0.003045	0.002605	0.002746	142,526	12,864,437
Sep 02, 2020	0.003163	0.003329	0.002771	0.002944	465,726	13,792,304
Sep 01, 2020	0.003555	0.004029	0.002796	0.003034	494,313	14,213,064
Aug 31, 2020	0.003590	0.003702	0.002987	0.003482	515,275	16,313,465
Aug 30, 2020	0.003980	0.004017	0.003340	0.003589	710,357	16,816,930
Aug 29, 2020	0.004097	0.004205	0.003930	0.003951	664,244	18,136,255
Aug 28, 2020	0.003532	0.004163	0.003369	0.004080	507,034	18,728,688
Aug 27, 2020	0.004686	0.005002	0.002587	0.003531	792,117	16,210,629
Aug 26, 2020	0.004669	0.004846	0.004449	0.004698	872,966	21,564,948
Aug 25, 2020	0.005526	0.005556	0.004629	0.004673	2,952,122	21,454,199
Aug 24, 2020	0.005654	0.006988	0.004927	0.005404	2,112,326	24,808,750
Aug 23, 2020	0.004861	0.005656	0.004270	0.005606	989,720	25,735,310
Aug 22, 2020	0.004451	0.005553	0.002753	0.004859	1,428,565	22,308,501
Aug 21, 2020	0.001936	0.005360	0.001820	0.004451	1,102,878	20,432,235
Aug 20, 2020	0.002448	0.002478	0.001914	0.001973	472,782	9,057,486
Aug 19, 2020	0.002529	0.002633	0.002229	0.002448	628,858	11,235,828
Aug 18, 2020	0.002548	0.002667	0.002345	0.002497	1,100,939	11,464,216
Aug 17, 2020	0.002981	0.003007	0.002180	0.002579	823,923	11,840,061
Aug 16, 2020	0.003038	0.003172	0.002869	0.002981	571,609	13,681,962
Aug 15, 2020	0.003304	0.003304	0.002877	0.003036	26,773.82	13,935,503
Aug 14, 2020	0.002625	0.003370	0.002570	0.003303	474,469	15,161,502
Aug 13, 2020	0.002946	0.003107	0.001793	0.002746	492,111	12,603,319
Aug 12, 2020	0.002914	0.003114	0.002640	0.002895	709,694	13,288,404
Aug 11, 2020	0.003136	0.003178	0.002797	0.002953	751,857	13,554,055
Aug 10, 2020	0.003105	0.003219	0.002809	0.003149	723,596	14,453,659
Aug 09, 2020	0.003351	0.003424	0.003065	0.003082	498,696	14,146,101
Aug 08, 2020	0.003411	0.003546	0.002917	0.003304	673,991	15,167,181
Aug 07, 2020	0.003732	0.004184	0.002463	0.003410	1,315,921	15,652,451
Aug 06, 2020	0.004563	0.004663	0.003589	0.003732	841,458	17,132,923
Aug 05, 2020	0.004408	0.005117	0.004368	0.004564	578,341	20,950,794
Aug 04, 2020	0.004769	0.005062	0.004314	0.004446	1,003,373	20,410,653
Aug 03, 2020	0.004795	0.005085	0.004367	0.004769	1,328,525	21,893,485
Aug 02, 2020	0.004996	0.005298	0.004372	0.004792	1,558,007	21,995,460
Aug 01, 2020	0.005968	0.006166	0.004791	0.004952	2,441,725	22,731,700
Jul 31, 2020	0.006076	0.006160	0.005601	0.005968	1,588,433	27,392,523
Jul 30, 2020	0.006084	0.006806	0.005713	0.006097	1,311,684	27,984,998
Jul 29, 2020	0.006881	0.007454	0.005661	0.006164	1,109,040	28,294,449
Jul 28, 2020	0.006080	0.007879	0.005456	0.006928	2,420,543	31,800,104
Jul 27, 2020	0.006719	0.007166	0.005942	0.006044	1,209,571	27,741,757
Jul 26, 2020	0.007529	0.007844	0.005989	0.006718	1,282,705	30,838,227
Jul 25, 2020	0.007178	0.007984	0.007123	0.007568	1,846,843	34,738,926
Jul 24, 2020	0.007299	0.007725	0.007052	0.007159	1,231,524	32,859,188
Jul 23, 2020	0.006294	0.007771	0.006288	0.007299	668,190	33,500,887
Jul 22, 2020	0.005768	0.006428	0.005487	0.006294	653,337	28,889,488
Jul 21, 2020	0.005059	0.005926	0.004969	0.005769	356,292	26,479,047
Jul 20, 2020	0.004657	0.005117	0.004626	0.005063	458,747	23,237,720
Jul 19, 2020	0.005380	0.005675	0.004417	0.004632	626,483	21,259,478
Jul 18, 2020	0.003671	0.005428	0.003622	0.005381	288,496	24,700,676
Jul 17, 2020	0.003607	0.003829	0.003560	0.003671	293,086	16,848,444
Jul 16, 2020	0.003651	0.003707	0.003533	0.003607	293,745	16,555,795
Jul 15, 2020	0.003881	0.004056	0.003582	0.003633	362,554	16,674,814
Jul 14, 2020	0.003892	0.004007	0.003784	0.003856	500,071	17,699,421
Jul 13, 2020	0.003965	0.004060	0.003807	0.003873	587,069	17,777,281
Jul 12, 2020	0.003936	0.004034	0.003815	0.003965	446,346	18,200,247
Jul 11, 2020	0.003975	0.004160	0.003737	0.003953	423,598	18,146,127
Jul 10, 2020	0.003944	0.004067	0.003761	0.003813	517,314	17,502,871
Jul 09, 2020	0.003906	0.004958	0.003811	0.003944	487,565	18,104,917
Jul 08, 2020	0.003801	0.003948	0.003741	0.003906	587,944	17,927,377
Jul 07, 2020	0.003852	0.003988	0.003705	0.003779	477,860	17,346,053
Jul 06, 2020	0.003871	0.004025	0.003654	0.003882	527,291	17,817,217
Jul 05, 2020	0.003875	0.003930	0.003707	0.003871	633,219	17,767,159
Jul 04, 2020	0.003882	0.003963	0.003759	0.003876	615,925	17,790,602
Jul 03, 2020	0.003935	0.004503	0.003773	0.003868	554,528	17,752,743
Jul 02, 2020	0.003743	0.003987	0.003657	0.003889	514,059	17,850,417
Jul 01, 2020	0.003738	0.032691	0.003685	0.003748	480,288	17,202,460
Jun 30, 2020	0.003869	0.004029	0.003674	0.003727	594,026	17,108,736
Jun 29, 2020	0.003856	0.004003	0.003765	0.003918	544,749	17,984,656
Jun 28, 2020	0.003789	0.004053	0.003668	0.003856	406,946	17,697,631
Jun 27, 2020	0.003835	0.003984	0.003741	0.003789	463,853	17,390,185
Jun 26, 2020	0.004029	0.004126	0.003813	0.003835	689,534	17,605,091
Jun 25, 2020	0.004289	0.004307	0.003908	0.004057	548,415	18,622,522
Jun 24, 2020	0.004403	0.004651	0.004102	0.004263	718,461	19,567,471
Jun 23, 2020	0.004490	0.004648	0.004304	0.004472	674,614	20,527,425
Jun 22, 2020	0.004345	0.004632	0.004292	0.004490	798,265	20,608,961
Jun 21, 2020	0.004327	0.004510	0.004295	0.004366	1,011,264	20,041,325
Jun 20, 2020	0.004332	0.004579	0.004317	0.004327	1,004,384	19,859,404
Jun 19, 2020	0.004319	0.004707	0.004192	0.004332	1,034,988	19,884,723
Jun 18, 2020	0.004240	0.004777	0.004198	0.004352	1,145,408	19,977,454
Jun 17, 2020	0.004669	0.004737	0.004206	0.004240	1,379,060	19,463,311
Jun 16, 2020	0.004654	0.004966	0.004531	0.004558	1,235,765	20,922,076
Jun 15, 2020	0.004756	0.005010	0.004365	0.004714	1,520,121	21,636,478
Jun 14, 2020	0.004895	0.005013	0.004587	0.004756	1,025,891	21,828,604
Jun 13, 2020	0.004982	0.005232	0.004743	0.004904	1,193,873	22,511,146
Jun 12, 2020	0.004869	0.005190	0.004719	0.004879	1,733,774	22,396,166
Jun 11, 2020	0.005510	0.005686	0.004664	0.004848	1,715,607	22,252,151
Jun 10, 2020	0.005624	0.005680	0.005179	0.005510	1,398,713	25,290,347
Jun 09, 2020	0.005534	0.005701	0.005345	0.005624	2,886,586	25,815,241
Jun 08, 2020	0.005415	0.005725	0.005262	0.005553	1,579,451	25,486,748
Jun 07, 2020	0.005679	0.005752	0.005236	0.005430	2,261,295	24,921,885
Jun 06, 2020	0.004976	0.005816	0.004945	0.005679	2,399,437	26,065,610
Jun 05, 2020	0.005846	0.006075	0.004649	0.004976	3,260,595	22,837,994
Jun 04, 2020	0.004587	0.006454	0.004523	0.005846	3,588,590	26,833,600
Jun 03, 2020	0.004392	0.004599	0.004279	0.004591	1,602,775	21,074,205
Jun 02, 2020	0.004401	0.004614	0.004218	0.004392	1,989,962	20,161,195
Jun 01, 2020	0.004037	0.004568	0.004031	0.004382	2,598,630	20,115,463
May 31, 2020	0.004189	0.004222	0.004026	0.004095	2,024,341	18,795,263
May 30, 2020	0.004102	0.004375	0.003954	0.004174	2,814,790	19,160,510
May 29, 2020	0.004103	0.004199	0.004030	0.004060	630,443	18,637,892
May 28, 2020	0.003827	0.004162	0.003791	0.004070	1,799,678	18,681,038
May 27, 2020	0.003826	0.004040	0.003664	0.003831	406,964	17,585,293
May 26, 2020	0.003946	0.003988	0.003043	0.003826	909,759	17,559,544
May 25, 2020	0.003861	0.004036	0.003570	0.003792	1,338,072	17,403,436
May 24, 2020	0.004014	0.004054	0.003796	0.003878	1,089,881	17,800,493
May 23, 2020	0.003869	0.004075	0.003829	0.003904	1,463,547	17,918,441
May 22, 2020	0.004106	0.004414	0.003776	0.003841	2,471,561	17,630,204
May 21, 2020	0.003876	0.004293	0.003761	0.004106	2,304,289	18,847,272
May 20, 2020	0.003828	0.004019	0.003775	0.003855	1,023,953	17,693,282
May 19, 2020	0.003857	0.003982	0.003739	0.003828	1,357,033	17,569,025
May 18, 2020	0.003894	0.004056	0.003830	0.003855	1,403,765	17,694,824
May 17, 2020	0.003882	0.004032	0.003804	0.003894	1,158,356	17,875,567
May 16, 2020	0.003856	0.003979	0.003537	0.003882	2,216,715	17,816,384
May 15, 2020	0.004057	0.004252	0.003706	0.003769	1,747,991	17,298,929
May 14, 2020	0.003779	0.004260	0.003643	0.004058	2,086,000	18,627,596
May 13, 2020	0.003696	0.004131	0.003409	0.003898	1,940,554	17,892,123
May 12, 2020	0.003865	0.003993	0.003631	0.003716	1,514,993	17,056,475
May 11, 2020	0.003899	0.004098	0.003803	0.003864	2,660,619	17,737,638
May 10, 2020	0.004408	0.004458	0.003757	0.003960	5,609,832	18,175,679
May 09, 2020	0.004385	0.004570	0.004343	0.004408	3,036,285	20,234,314
May 08, 2020	0.004640	0.004718	0.004321	0.004529	1,821,954	20,786,538
May 07, 2020	0.004811	0.004849	0.004510	0.004642	2,175,513	21,307,161
May 06, 2020	0.004402	0.004963	0.004294	0.004811	1,250,857	22,084,375
May 05, 2020	0.004376	0.004583	0.004237	0.004337	1,110,150	19,907,429
May 04, 2020	0.004343	0.004612	0.004145	0.004375	1,406,462	20,082,556
May 03, 2020	0.004569	0.004772	0.004199	0.004481	1,776,382	20,565,812
May 02, 2020	0.004447	0.004680	0.004174	0.004568	1,388,118	20,968,651
May 01, 2020	0.004453	0.004762	0.004088	0.004447	2,202,208	20,410,220
Apr 30, 2020	0.004709	0.004867	0.004251	0.004453	2,312,732	20,441,551
Apr 29, 2020	0.004798	0.005123	0.004541	0.004587	2,833,776	21,053,455
Apr 28, 2020	0.004741	0.004915	0.004477	0.004680	1,465,289	21,481,597
Apr 27, 2020	0.004867	0.004947	0.004449	0.004832	1,679,943	22,177,256
Apr 26, 2020	0.005169	0.005497	0.004716	0.004815	1,210,113	22,099,364
Apr 25, 2020	0.005036	0.005720	0.004950	0.005170	880,122	23,730,565
Apr 24, 2020	0.004985	0.005171	0.004827	0.004972	1,182,085	22,822,549
Apr 23, 2020	0.004969	0.005304	0.004735	0.004912	819,988	22,546,968
Apr 22, 2020	0.004727	0.005290	0.004689	0.004913	613,523	22,548,942
Apr 21, 2020	0.005080	0.005278	0.004671	0.004744	718,044	21,774,000
Apr 20, 2020	0.005141	0.005442	0.004929	0.005125	2,938,695	23,524,575
Apr 19, 2020	0.005329	0.005565	0.005070	0.005141	1,751,198	23,598,380
Apr 18, 2020	0.005120	0.005525	0.004967	0.005331	3,030,132	24,468,105
Apr 17, 2020	0.004745	0.005285	0.004599	0.005108	1,869,823	23,446,692
Apr 16, 2020	0.004446	0.004997	0.004347	0.004730	2,347,113	21,712,887
Apr 15, 2020	0.004598	0.004877	0.004344	0.004518	1,448,930	20,737,664
Apr 14, 2020	0.004530	0.004914	0.004397	0.004576	2,867,239	21,003,347
Apr 13, 2020	0.004990	0.005257	0.004309	0.004530	3,501,492	20,790,984
Apr 12, 2020	0.004577	0.005415	0.004540	0.004913	2,959,853	22,551,024
Apr 11, 2020	0.005875	0.006342	0.004455	0.004569	2,269,479	20,970,247
Apr 10, 2020	0.004567	0.006644	0.004476	0.005875	9,319,892	26,965,724
Apr 09, 2020	0.003816	0.004780	0.003587	0.004461	2,493,071	20,477,983
Apr 08, 2020	0.003059	0.003956	0.003003	0.003860	1,263,286	17,717,821
Apr 07, 2020	0.002923	0.003328	0.002747	0.003009	983,292	13,809,839
Apr 06, 2020	0.002762	0.003010	0.002635	0.002972	585,698	13,641,047
Apr 05, 2020	0.002716	0.002814	0.002624	0.002763	471,640	12,683,631
Apr 04, 2020	0.002684	0.002812	0.002620	0.002731	415,772	12,537,393
Apr 03, 2020	0.002792	0.002850	0.002598	0.002726	380,921	12,514,267
Apr 02, 2020	0.002673	0.002900	0.002562	0.002722	442,205	12,496,128
Apr 01, 2020	0.002612	0.002791	0.002449	0.002663	378,908	12,224,160
Mar 31, 2020	0.002495	0.002759	0.002457	0.002612	469,950	11,988,682
Mar 30, 2020	0.002468	0.002575	0.002290	0.002505	501,609	11,497,745
Mar 29, 2020	0.002475	0.002551	0.002305	0.002470	192,739	11,335,241
Mar 28, 2020	0.002562	0.002562	0.002401	0.002475	640,247	11,359,887
Mar 27, 2020	0.002811	0.002972	0.002541	0.002561	516,785	11,756,788
Mar 26, 2020	0.002962	0.003202	0.002586	0.002811	306,055	12,901,117
Mar 25, 2020	0.002659	0.004423	0.002473	0.002962	322,959	13,597,213
Mar 24, 2020	0.002545	0.002706	0.002518	0.002662	1,298,997	12,218,485
Mar 23, 2020	0.002432	0.002605	0.002349	0.002544	902,209	11,678,545
Mar 22, 2020	0.002560	0.002617	0.002380	0.002432	639,745	11,164,442
Mar 21, 2020	0.002597	0.002658	0.002474	0.002558	1,441,894	11,742,601
Mar 20, 2020	0.002538	0.002821	0.002395	0.002595	1,019,616	11,911,458
Mar 19, 2020	0.002293	0.002611	0.002188	0.002539	1,991,825	11,652,067
Mar 18, 2020	0.002418	0.002501	0.002061	0.002293	329,920	10,523,560
Mar 17, 2020	0.002021	0.002717	0.001995	0.002255	289,587	10,349,800
Mar 16, 2020	0.002284	0.002357	0.001835	0.002021	1,038,047	9,274,763
Mar 15, 2020	0.002200	0.002491	0.002113	0.002284	801,887	10,485,319
Mar 14, 2020	0.002194	0.002335	0.002105	0.002200	835,278	10,096,863
Mar 13, 2020	0.001981	0.002322	0.001534	0.002189	4,010,151	10,047,443
Mar 12, 2020	0.003344	0.003350	0.001965	0.001986	1,272,117	9,117,163
Mar 11, 2020	0.003635	0.003638	0.003157	0.003345	467,532	15,353,506
Mar 10, 2020	0.003316	0.003635	0.003171	0.003635	187,806	16,686,742
Mar 09, 2020	0.003414	0.003504	0.003281	0.003319	1,600,698	15,233,075
Mar 08, 2020	0.003820	0.003820	0.003410	0.003411	3,264,534	15,659,461
Mar 07, 2020	0.003843	0.003927	0.003668	0.003820	1,318,705	17,533,666
Mar 06, 2020	0.003812	0.003945	0.003739	0.003841	1,160,075	17,631,405
Mar 05, 2020	0.003702	0.004032	0.003662	0.003812	723,364	17,497,271
Mar 04, 2020	0.003778	0.003938	0.003620	0.003702	679,593	16,991,178
Mar 03, 2020	0.003926	0.004061	0.003615	0.003779	730,749	17,344,711
Mar 02, 2020	0.004010	0.004115	0.003893	0.003925	544,797	18,017,675
Mar 01, 2020	0.004020	0.004165	0.003929	0.004012	977,754	18,414,988
Feb 29, 2020	0.003894	0.004209	0.003737	0.004023	789,386	18,466,600
Feb 28, 2020	0.004007	0.004342	0.003836	0.003895	353,626	17,878,100
Feb 27, 2020	0.003632	0.004087	0.003420	0.004005	434,513	18,381,927
Feb 26, 2020	0.004079	0.004249	0.003474	0.003631	477,778	16,696,564
Feb 25, 2020	0.004389	0.004580	0.003936	0.004084	150,827	18,778,497
Feb 24, 2020	0.004590	0.004873	0.004064	0.004389	74,556.10	20,179,153
Feb 23, 2020	0.004754	0.004818	0.004402	0.004598	180,470	21,153,626
Feb 22, 2020	0.004498	0.004811	0.004322	0.004780	135,729	21,993,357
Feb 21, 2020	0.004645	0.004851	0.004353	0.004496	154,991	20,684,630
Feb 20, 2020	0.004622	0.004793	0.004370	0.004638	233,501	21,377,715
Feb 19, 2020	0.005039	0.005408	0.004582	0.004625	1,403,251	21,317,050
Feb 18, 2020	0.006191	0.006735	0.004883	0.005039	1,192,856	23,224,454
Feb 17, 2020	0.005945	0.006942	0.005620	0.006195	1,651,375	28,554,925
Feb 16, 2020	0.006870	0.006870	0.005701	0.005951	2,080,944	27,430,676
Feb 15, 2020	0.006312	0.006942	0.005763	0.006874	2,859,925	31,684,099
Feb 14, 2020	0.006273	0.007207	0.005732	0.006312	2,204,632	29,092,019
Feb 13, 2020	0.007158	0.008763	0.005781	0.005854	2,236,592	26,984,344
Feb 12, 2020	0.006698	0.007743	0.006642	0.007162	2,604,873	33,611,832
Feb 11, 2020	0.006536	0.007046	0.006406	0.006702	1,984,126	31,453,277
Feb 10, 2020	0.007461	0.007826	0.006470	0.006557	1,751,459	30,772,493
Feb 09, 2020	0.008322	0.008972	0.007244	0.007395	1,726,119	34,702,648
Feb 08, 2020	0.008399	0.008733	0.007384	0.008320	2,409,529	39,045,734
Feb 07, 2020	0.008152	0.008576	0.007401	0.008031	3,186,254	37,691,714
Feb 06, 2020	0.008011	0.008579	0.007759	0.008125	2,252,777	38,280,028
Feb 05, 2020	0.010149	0.010251	0.007735	0.007966	2,443,595	37,576,172
Feb 04, 2020	0.010230	0.010391	0.008982	0.010155	2,533,058	47,904,782
Feb 03, 2020	0.009525	0.010494	0.009500	0.010265	2,872,718	48,421,360
Feb 02, 2020	0.009435	0.009830	0.008756	0.009525	2,207,693	44,997,206
Feb 01, 2020	0.008735	0.009662	0.008301	0.009443	1,752,012	44,609,715
Jan 31, 2020	0.009494	0.009793	0.008497	0.008692	4,279,116	41,279,644
Jan 30, 2020	0.008372	0.010017	0.008286	0.009523	2,652,890	45,257,853
Jan 29, 2020	0.008971	0.009533	0.008020	0.008271	2,320,632	39,308,974
Jan 28, 2020	0.007427	0.008985	0.007334	0.008944	2,571,759	42,505,051
Jan 27, 2020	0.007043	0.007637	0.006596	0.007427	1,928,655	35,296,270
Jan 26, 2020	0.005737	0.007194	0.005676	0.007030	1,984,749	33,411,924
Jan 25, 2020	0.005092	0.006055	0.004757	0.005752	1,225,041	27,339,812
Jan 24, 2020	0.005039	0.005717	0.004819	0.005096	1,913,566	24,217,994
Jan 23, 2020	0.006229	0.006661	0.004568	0.004939	2,178,635	23,475,971
Jan 22, 2020	0.007068	0.007245	0.005692	0.006211	2,018,016	29,518,392
Jan 21, 2020	0.006612	0.007351	0.006104	0.007110	2,286,082	33,790,727
Jan 20, 2020	0.007626	0.007638	0.006367	0.006696	2,193,239	31,822,950
Jan 19, 2020	0.007419	0.008296	0.006756	0.007453	2,385,269	35,420,741
Jan 18, 2020	0.008945	0.009284	0.005682	0.007419	2,337,202	35,262,082
Jan 17, 2020	0.009075	0.009572	0.008609	0.008950	2,071,986	42,538,665
Jan 16, 2020	0.010354	0.010538	0.008805	0.009398	2,418,827	44,665,828
Jan 15, 2020	0.011586	0.012035	0.010108	0.010356	3,044,414	49,217,391
Jan 14, 2020	0.015678	0.016595	0.008375	0.011585	3,321,810	55,059,542
Jan 13, 2020	0.015172	0.016115	0.014898	0.015669	2,247,007	74,466,647
Jan 12, 2020	0.016371	0.016792	0.014217	0.015143	2,068,204	71,969,290
Jan 11, 2020	0.017394	0.018191	0.015870	0.016378	2,120,536	77,840,683
Jan 10, 2020	0.018226	0.018510	0.017306	0.017363	2,469,871	82,520,310
