date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.001055	0.001071	0.000947	0.001012	133,947	2,751,246
Oct 13, 2020	0.001112	0.001115	0.001038	0.001056	138,141	2,868,879
Oct 12, 2020	0.001104	0.001112	0.001079	0.001112	140,182	3,022,772
Oct 11, 2020	0.001100	0.001117	0.001087	0.001105	137,580	3,001,678
Oct 10, 2020	0.001123	0.001136	0.001098	0.001100	134,251	2,988,893
Oct 09, 2020	0.001120	0.001129	0.001107	0.001121	146,362	3,047,586
Oct 08, 2020	0.001088	0.001130	0.001085	0.001119	139,382	3,041,002
Oct 07, 2020	0.001095	0.001114	0.001085	0.001087	136,813	2,955,151
Oct 06, 2020	0.001128	0.001141	0.001087	0.001095	139,948	2,975,664
Oct 05, 2020	0.001114	0.001140	0.001109	0.001125	146,583	3,057,171
Oct 04, 2020	0.001111	0.001119	0.001098	0.001114	138,873	3,028,631
Oct 03, 2020	0.001074	0.001118	0.001061	0.001110	140,199	3,016,750
Oct 02, 2020	0.001091	0.001111	0.001055	0.001073	136,183	2,917,163
Oct 01, 2020	0.001137	0.001139	0.001074	0.001092	145,564	2,968,777
Sep 30, 2020	0.001171	0.001189	0.001101	0.001136	145,391	3,087,339
Sep 29, 2020	0.001094	0.001181	0.001084	0.001171	152,556	3,182,911
Sep 28, 2020	0.001164	0.001177	0.001078	0.001093	140,123	2,970,645
Sep 27, 2020	0.001163	0.001182	0.001146	0.001165	148,709	3,165,413
Sep 26, 2020	0.001184	0.001191	0.001143	0.001164	150,372	3,161,985
Sep 25, 2020	0.001189	0.001200	0.001168	0.001184	147,615	3,218,717
Sep 24, 2020	0.001171	0.001205	0.001166	0.001190	151,297	3,232,592
Sep 23, 2020	0.001222	0.001223	0.001153	0.001171	157,239	3,182,549
Sep 22, 2020	0.001216	0.001235	0.001197	0.001229	160,362	3,339,442
Sep 21, 2020	0.001218	0.001303	0.001180	0.001217	156,768	3,306,760
Sep 20, 2020	0.001249	0.001307	0.001195	0.001218	171,790	3,310,603
Sep 19, 2020	0.001221	0.001284	0.001195	0.001250	159,357	3,396,406
Sep 18, 2020	0.001125	0.001266	0.001113	0.001211	163,125	3,290,391
Sep 17, 2020	0.001185	0.001231	0.001072	0.001125	144,637	3,056,537
Sep 16, 2020	0.001251	0.001256	0.001002	0.001185	170,567	3,220,366
Sep 15, 2020	0.001311	0.001342	0.001225	0.001250	165,179	3,397,880
Sep 14, 2020	0.001310	0.001353	0.001269	0.001311	172,870	3,561,442
Sep 13, 2020	0.001301	0.001342	0.001293	0.001311	171,704	3,562,536
Sep 12, 2020	0.001318	0.001342	0.001287	0.001302	157,404	3,537,769
Sep 11, 2020	0.001354	0.001369	0.001241	0.001319	175,141	3,585,714
Sep 10, 2020	0.001245	0.001388	0.001241	0.001357	194,716	3,687,297
Sep 09, 2020	0.001343	0.001347	0.001201	0.001245	164,038	3,382,578
Sep 08, 2020	0.001420	0.001536	0.001233	0.001342	192,439	3,645,683
Sep 07, 2020	0.001642	0.001662	0.001274	0.001421	227,569	3,861,470
Sep 06, 2020	0.001635	0.001762	0.001446	0.001634	246,774	4,440,604
Sep 05, 2020	0.002030	0.002201	0.001540	0.001634	244,311	4,439,970
Sep 04, 2020	0.001982	0.002075	0.001851	0.002029	280,664	5,513,516
Sep 03, 2020	0.002195	0.002534	0.001962	0.001984	324,147	5,393,078
Sep 02, 2020	0.002161	0.002382	0.001961	0.002194	343,793	5,963,006
Sep 01, 2020	0.002906	0.002906	0.002112	0.002112	367,177	5,739,180
Aug 31, 2020	0.002460	0.003168	0.002435	0.002907	510,183	7,901,215
Aug 30, 2020	0.002433	0.002462	0.002164	0.002460	380,332	6,684,881
Aug 29, 2020	0.002333	0.002570	0.002313	0.002438	405,088	6,626,483
Aug 28, 2020	0.002383	0.002392	0.002155	0.002334	316,609	6,343,411
Aug 27, 2020	0.002514	0.002577	0.002342	0.002382	374,490	6,472,081
Aug 26, 2020	0.002194	0.002547	0.002193	0.002515	421,782	6,834,256
Aug 25, 2020	0.001931	0.002313	0.001892	0.002191	362,020	5,955,621
Aug 24, 2020	0.001932	0.001964	0.001829	0.001930	255,682	5,245,196
Aug 23, 2020	0.001828	0.001937	0.001828	0.001933	279,186	5,253,843
Aug 22, 2020	0.001822	0.001894	0.001753	0.001829	255,076	4,969,517
Aug 21, 2020	0.001688	0.001902	0.001670	0.001825	286,095	4,959,633
Aug 20, 2020	0.001654	0.001723	0.001577	0.001702	222,424	4,624,993
Aug 19, 2020	0.001702	0.001734	0.001648	0.001654	222,076	4,494,386
Aug 18, 2020	0.001627	0.001773	0.001626	0.001702	234,643	4,626,298
Aug 17, 2020	0.001679	0.001719	0.001626	0.001627	225,705	4,421,252
Aug 16, 2020	0.001706	0.001706	0.001611	0.001679	218,806	4,563,756
Aug 15, 2020	0.001715	0.001758	0.001600	0.001705	233,318	4,632,446
Aug 14, 2020	0.001672	0.001736	0.001568	0.001715	223,525	4,660,978
Aug 13, 2020	0.001693	0.001712	0.001535	0.001672	217,476	4,543,003
Aug 12, 2020	0.001690	0.001724	0.001603	0.001694	235,703	4,602,317
Aug 11, 2020	0.008993	0.009480	0.001605	0.001687	230,567	4,583,636
Aug 10, 2020	0.001601	0.009058	0.001580	0.009020	324,082	24,450,150
Aug 09, 2020	0.001630	0.001650	0.001415	0.001601	223,819	4,339,579
Aug 08, 2020	0.001383	0.001683	0.001344	0.001630	314,511	4,417,198
Aug 07, 2020	0.001268	0.001508	0.001232	0.001383	195,464	3,748,574
Aug 06, 2020	0.001144	0.001305	0.001135	0.001268	255,355	3,436,005
Aug 05, 2020	0.001203	0.001204	0.001127	0.001144	170,477	3,100,286
Aug 04, 2020	0.001247	0.001251	0.001146	0.001203	230,915	3,260,120
Aug 03, 2020	0.001096	0.001262	0.001087	0.001247	258,587	3,380,191
Aug 02, 2020	0.001199	0.001216	0.001061	0.001096	215,115	2,969,569
Aug 01, 2020	0.001213	0.001246	0.001154	0.001198	234,445	3,248,039
Jul 31, 2020	0.001171	0.001281	0.001145	0.001213	252,911	3,287,173
Jul 30, 2020	0.001095	0.001275	0.001095	0.001171	227,360	3,174,273
Jul 29, 2020	0.001212	0.001277	0.001084	0.001095	188,246	2,969,382
Jul 28, 2020	0.000997	0.001254	0.000997	0.001212	212,364	3,284,225
Jul 27, 2020	0.001016	0.001057	0.000961	0.001004	170,743	2,722,350
Jul 26, 2020	0.001068	0.001116	0.000999	0.001016	157,219	2,754,442
Jul 25, 2020	0.001038	0.001093	0.001003	0.001068	143,614	2,895,155
Jul 24, 2020	0.001178	0.001179	0.000937	0.001037	228,760	2,811,800
Jul 23, 2020	0.001008	0.001241	0.001007	0.001178	251,973	3,193,741
Jul 22, 2020	0.000871	0.001034	0.000846	0.001008	209,704	2,731,337
Jul 21, 2020	0.000829	0.000880	0.000787	0.000872	155,581	2,362,360
Jul 20, 2020	0.000658	0.000842	0.000652	0.000829	181,210	2,246,430
Jul 19, 2020	0.000658	0.000681	0.000643	0.000658	130,806	1,782,492
Jul 18, 2020	0.000666	0.000676	0.000644	0.000657	131,166	1,781,665
Jul 17, 2020	0.000642	0.000670	0.000629	0.000665	127,179	1,802,609
Jul 16, 2020	0.000630	0.000657	0.000628	0.000644	121,755	1,746,712
Jul 15, 2020	0.000648	0.000670	0.000623	0.000630	121,446	1,706,793
Jul 14, 2020	0.000662	0.000692	0.000632	0.000653	126,534	1,768,729
Jul 13, 2020	0.000640	0.000683	0.000637	0.000662	126,782	1,793,572
Jul 12, 2020	0.000689	0.000701	0.000618	0.000640	127,688	1,734,398
Jul 11, 2020	0.000676	0.000691	0.000656	0.000689	137,594	1,868,715
Jul 10, 2020	0.000679	0.000689	0.000652	0.000676	128,137	1,831,349
Jul 09, 2020	0.000692	0.000716	0.000642	0.000680	131,185	1,842,375
Jul 08, 2020	0.000645	0.000713	0.000620	0.000692	144,508	1,876,718
Jul 07, 2020	0.000659	0.000697	0.000619	0.000645	131,427	1,747,846
Jul 06, 2020	0.000623	0.000696	0.000606	0.000663	131,110	1,797,966
Jul 05, 2020	0.000601	0.000631	0.000586	0.000623	119,405	1,687,494
Jul 04, 2020	0.000599	0.000631	0.000587	0.000601	112,396	1,629,780
Jul 03, 2020	0.000639	0.000651	0.000581	0.000605	116,150	1,639,451
Jul 02, 2020	0.000634	0.000661	0.000613	0.000637	121,520	1,727,866
Jul 01, 2020	0.000629	0.000661	0.000611	0.000634	118,877	1,719,910
Jun 30, 2020	0.000600	0.000644	0.000588	0.000635	124,572	1,722,353
Jun 29, 2020	0.000605	0.000636	0.000593	0.000601	110,288	1,629,890
Jun 28, 2020	0.000635	0.000640	0.000579	0.000610	118,367	1,654,540
Jun 27, 2020	0.000657	0.000686	0.000590	0.000635	121,752	1,721,444
Jun 26, 2020	0.000663	0.000692	0.000642	0.000656	129,353	1,778,415
Jun 25, 2020	0.000646	0.000672	0.000624	0.000663	121,492	1,797,159
Jun 24, 2020	0.000662	0.000695	0.000637	0.000646	122,858	1,749,957
Jun 23, 2020	0.000688	0.000709	0.000641	0.000661	124,879	1,790,489
Jun 22, 2020	0.000657	0.000748	0.000623	0.000691	134,800	1,873,307
Jun 21, 2020	0.000636	0.000657	0.000617	0.000657	120,866	1,780,967
Jun 20, 2020	0.000606	0.000643	0.000590	0.000636	113,087	1,724,011
Jun 19, 2020	0.000608	0.000650	0.000559	0.000605	106,199	1,641,227
Jun 18, 2020	0.000557	0.000641	0.000546	0.000608	108,468	1,648,041
Jun 17, 2020	0.000618	0.000668	0.000542	0.000557	97,776.97	1,511,013
Jun 16, 2020	0.000582	0.000653	0.000555	0.000618	107,839	1,675,038
Jun 15, 2020	0.000623	0.000629	0.000562	0.000582	88,140.91	1,577,590
Jun 14, 2020	0.000579	0.000634	0.000564	0.000624	113,109	1,692,506
Jun 13, 2020	0.000646	0.000739	0.000566	0.000579	110,135	1,570,051
Jun 12, 2020	0.000651	0.000754	0.000620	0.000646	115,111	1,750,568
Jun 11, 2020	0.000672	0.000783	0.000639	0.000651	114,865	1,765,436
Jun 10, 2020	0.000691	0.000782	0.000650	0.000673	126,226	1,825,593
Jun 09, 2020	0.000706	0.000771	0.000680	0.000692	117,362	1,875,357
Jun 08, 2020	0.000759	0.000771	0.000687	0.000705	88,669.07	1,911,827
Jun 07, 2020	0.000736	0.000760	0.000651	0.000759	116,624	2,058,421
Jun 06, 2020	0.000721	0.000741	0.000647	0.000736	129,027	1,994,646
Jun 05, 2020	0.000684	0.000728	0.000656	0.000721	112,711	1,955,114
Jun 04, 2020	0.000710	0.000735	0.000655	0.000684	82,593.04	1,852,950
Jun 03, 2020	0.000695	0.000731	0.000645	0.000711	98,286.12	1,927,199
Jun 02, 2020	0.000720	0.000728	0.000675	0.000695	88,068.25	1,885,124
Jun 01, 2020	0.000702	0.000720	0.000666	0.000720	80,977.99	1,951,437
May 31, 2020	0.000698	0.000728	0.000685	0.000702	78,609.44	1,901,744
May 30, 2020	0.000703	0.000706	0.000648	0.000696	79,998.40	1,885,738
May 29, 2020	0.000712	0.000747	0.000688	0.000704	81,046.75	1,907,680
May 28, 2020	0.000696	0.000731	0.000691	0.000707	80,912.12	1,917,515
May 27, 2020	0.000705	0.000712	0.000685	0.000696	80,850.70	1,885,276
May 26, 2020	0.000740	0.000746	0.000689	0.000705	82,143.35	1,912,202
May 25, 2020	0.000790	0.000790	0.000677	0.000740	87,859.52	2,005,983
May 24, 2020	0.000780	0.000822	0.000752	0.000787	92,058.16	2,133,027
May 23, 2020	0.000707	0.000866	0.000678	0.000783	115,978	2,121,506
May 22, 2020	0.000618	0.000731	0.000614	0.000710	96,891.28	1,924,381
May 21, 2020	0.000633	0.000639	0.000607	0.000618	69,182.41	1,674,714
May 20, 2020	0.000636	0.000655	0.000626	0.000633	112,572	1,714,784
May 19, 2020	0.000622	0.000656	0.000619	0.000636	114,795	1,723,251
May 18, 2020	0.000620	0.000636	0.000612	0.000623	111,047	1,687,414
May 17, 2020	0.000626	0.000631	0.000608	0.000620	110,620	1,680,150
May 16, 2020	0.000607	0.000635	0.000606	0.000626	113,822	1,696,092
May 15, 2020	0.000597	0.000629	0.000587	0.000607	109,712	1,645,678
May 14, 2020	0.000607	0.000702	0.000561	0.000597	116,207	1,618,872
May 13, 2020	0.000499	0.000701	0.000496	0.000607	114,156	1,645,596
May 12, 2020	0.000515	0.000570	0.000497	0.000498	90,486.24	1,350,796
May 11, 2020	0.000491	0.000592	0.000488	0.000515	94,047.94	1,396,488
May 10, 2020	0.000573	0.000610	0.000483	0.000490	90,626.01	1,328,070
May 09, 2020	0.000735	0.000743	0.000520	0.000572	108,153	1,550,356
May 08, 2020	0.000766	0.000774	0.000641	0.000736	140,126	1,994,039
May 07, 2020	0.000726	0.000774	0.000666	0.000766	136,908	2,075,300
May 06, 2020	0.000739	0.000758	0.000665	0.000726	136,010	1,968,379
May 05, 2020	0.000703	0.000778	0.000663	0.000739	137,274	2,002,598
May 04, 2020	0.000704	0.000758	0.000667	0.000703	130,935	1,904,762
May 03, 2020	0.000744	0.000782	0.000683	0.000703	131,359	1,906,520
May 02, 2020	0.000787	0.000792	0.000682	0.000767	141,577	2,078,149
May 01, 2020	0.000745	0.000824	0.000725	0.000742	134,540	2,010,876
Apr 30, 2020	0.000749	0.000830	0.000713	0.000745	138,881	2,019,142
Apr 29, 2020	0.000702	0.000797	0.000690	0.000749	137,130	2,029,300
Apr 28, 2020	0.000711	0.000764	0.000669	0.000702	127,586	1,903,251
Apr 27, 2020	0.000701	0.000791	0.000683	0.000709	134,989	1,922,502
Apr 26, 2020	0.000743	0.000783	0.000660	0.000702	128,285	1,902,808
Apr 25, 2020	0.000727	0.000797	0.000662	0.000744	139,567	2,018,083
Apr 24, 2020	0.000757	0.000772	0.000706	0.000727	119,359	1,969,548
Apr 23, 2020	0.000729	0.000770	0.000660	0.000756	131,208	2,049,110
Apr 22, 2020	0.000667	0.000750	0.000655	0.000730	111,476	1,978,076
Apr 21, 2020	0.000607	0.000682	0.000607	0.000667	77,870.40	1,807,283
Apr 20, 2020	0.000637	0.000648	0.000606	0.000607	109,714	1,646,162
Apr 19, 2020	0.000695	0.000789	0.000631	0.000637	114,469	1,725,925
Apr 18, 2020	0.000724	0.000838	0.000655	0.000696	129,233	1,887,629
Apr 17, 2020	0.000704	0.000739	0.000627	0.000724	104,244	1,962,864
Apr 16, 2020	0.000740	0.000747	0.000643	0.000705	103,134	1,910,119
Apr 15, 2020	0.000756	0.000780	0.000694	0.000739	93,927.00	2,004,269
Apr 14, 2020	0.000760	0.000776	0.000652	0.000756	134,140	2,049,653
Apr 13, 2020	0.000856	0.000860	0.000650	0.000672	122,725	1,820,434
Apr 12, 2020	0.000827	0.000870	0.000744	0.000854	154,627	2,315,607
Apr 11, 2020	0.000866	0.000880	0.000754	0.000825	143,462	2,237,380
Apr 10, 2020	0.000866	0.000880	0.000746	0.000866	148,118	2,346,967
Apr 09, 2020	0.000818	0.000918	0.000751	0.000866	138,934	2,346,394
Apr 08, 2020	0.000758	0.000892	0.000751	0.000819	126,281	2,218,867
Apr 07, 2020	0.000845	0.000937	0.000744	0.000758	114,419	2,054,555
Apr 06, 2020	0.000823	0.000923	0.000773	0.000916	163,553	2,483,355
Apr 05, 2020	0.000836	0.000875	0.000769	0.000823	151,683	2,230,491
Apr 04, 2020	0.000762	0.000853	0.000741	0.000852	149,250	2,310,327
Apr 03, 2020	0.000782	0.000862	0.000752	0.000762	136,516	2,064,250
Apr 02, 2020	0.000847	0.000887	0.000769	0.000781	137,089	2,116,509
Apr 01, 2020	0.000860	0.000871	0.000805	0.000868	158,545	2,352,252
Mar 31, 2020	0.000842	0.000868	0.000819	0.000860	155,254	2,330,495
Mar 30, 2020	0.000812	0.000874	0.000808	0.000842	145,673	2,281,919
Mar 29, 2020	0.000851	0.000877	0.000807	0.000815	148,185	2,208,992
Mar 28, 2020	0.000825	0.000865	0.000793	0.000850	143,763	2,303,810
Mar 27, 2020	0.000841	0.000899	0.000803	0.000826	161,353	2,239,818
Mar 26, 2020	0.000820	0.000855	0.000803	0.000841	171,601	2,278,462
Mar 25, 2020	0.000835	0.000873	0.000799	0.000820	159,080	2,222,886
Mar 24, 2020	0.000885	0.000946	0.000792	0.000835	166,099	2,262,103
Mar 23, 2020	0.000843	0.000891	0.000777	0.000885	183,446	2,397,789
Mar 22, 2020	0.000935	0.000960	0.000784	0.000843	180,458	2,284,651
Mar 21, 2020	0.000785	0.001024	0.000747	0.000934	167,999	2,532,287
Mar 20, 2020	0.000809	0.000954	0.000748	0.000785	162,570	2,127,248
Mar 19, 2020	0.000668	0.000976	0.000639	0.000811	190,965	2,197,608
Mar 18, 2020	0.000478	0.000707	0.000475	0.000668	222,164	1,810,221
Mar 17, 2020	0.000476	0.000530	0.000445	0.000479	109,363	1,297,093
Mar 16, 2020	0.000461	0.000520	0.000421	0.000476	237,381	1,290,469
Mar 15, 2020	0.000445	0.000486	0.000416	0.000462	248,771	1,252,857
Mar 14, 2020	0.000592	0.000604	0.000438	0.000445	196,626	1,205,749
Mar 13, 2020	0.000607	0.000631	0.000419	0.000593	172,963	1,606,467
Mar 12, 2020	0.000980	0.000997	0.000589	0.000603	238,377	1,635,882
Mar 11, 2020	0.001262	0.001265	0.000939	0.000981	422,349	2,659,979
Mar 10, 2020	0.001236	0.001262	0.001187	0.001262	257,397	3,422,104
Mar 09, 2020	0.001276	0.001298	0.001191	0.001199	233,035	3,249,259
Mar 08, 2020	0.001434	0.001469	0.001264	0.001278	321,926	3,463,207
Mar 07, 2020	0.001419	0.001474	0.001365	0.001434	337,141	3,888,156
Mar 06, 2020	0.001403	0.001442	0.001364	0.001421	333,160	3,852,030
Mar 05, 2020	0.001351	0.001428	0.001322	0.001403	327,559	3,804,072
Mar 04, 2020	0.001352	0.001398	0.001313	0.001351	290,777	3,660,896
Mar 03, 2020	0.001441	0.001445	0.001338	0.001352	312,878	3,664,427
Mar 02, 2020	0.001444	0.001447	0.001363	0.001441	311,457	3,907,115
Mar 01, 2020	0.001453	0.001458	0.001372	0.001443	317,666	3,911,336
Feb 29, 2020	0.001393	0.001473	0.001389	0.001452	307,343	3,937,113
Feb 28, 2020	0.001461	0.001499	0.001389	0.001395	300,416	3,780,642
Feb 27, 2020	0.001425	0.001535	0.001371	0.001459	323,616	3,956,174
Feb 26, 2020	0.001526	0.001543	0.001417	0.001428	317,806	3,869,904
Feb 25, 2020	0.001546	0.001566	0.001499	0.001526	352,058	4,136,577
Feb 24, 2020	0.001632	0.001648	0.001537	0.001549	332,022	4,197,951
Feb 23, 2020	0.001551	0.001669	0.001551	0.001631	361,707	4,421,433
Feb 22, 2020	0.001589	0.001610	0.001539	0.001551	330,183	4,204,651
Feb 21, 2020	0.001573	0.001619	0.001546	0.001589	328,376	4,306,165
Feb 20, 2020	0.001587	0.001610	0.001530	0.001573	350,279	4,265,084
Feb 19, 2020	0.001643	0.001690	0.001566	0.001581	313,700	4,284,277
Feb 18, 2020	0.001637	0.001709	0.001608	0.001640	396,962	4,445,779
Feb 17, 2020	0.001657	0.001689	0.001580	0.001636	358,556	4,435,022
Feb 16, 2020	0.001703	0.001791	0.001604	0.001667	389,353	4,519,763
Feb 15, 2020	0.001821	0.001840	0.001690	0.001703	389,151	4,617,086
Feb 14, 2020	0.001798	0.001834	0.001696	0.001821	416,931	4,934,996
Feb 13, 2020	0.001822	0.001899	0.001732	0.001798	513,204	4,874,239
Feb 12, 2020	0.001801	0.001888	0.001705	0.001822	477,969	4,939,308
Feb 11, 2020	0.001711	0.001937	0.001701	0.001798	397,813	4,874,358
Feb 10, 2020	0.001839	0.001847	0.001655	0.001711	456,156	4,636,915
Feb 09, 2020	0.001890	0.001901	0.001764	0.001839	450,683	4,984,634
Feb 08, 2020	0.001902	0.001938	0.001825	0.001890	387,679	5,121,984
Feb 07, 2020	0.002094	0.002103	0.001857	0.001892	439,708	5,127,456
Feb 06, 2020	0.001874	0.002258	0.001738	0.002098	478,467	5,685,816
Feb 05, 2020	0.001668	0.001896	0.001624	0.001874	428,209	5,080,698
Feb 04, 2020	0.001679	0.001729	0.001650	0.001669	359,149	4,524,614
Feb 03, 2020	0.001667	0.001710	0.001643	0.001670	345,118	4,526,732
Feb 02, 2020	0.001705	0.001733	0.001646	0.001667	331,464	4,518,866
Feb 01, 2020	0.001653	0.001711	0.001635	0.001706	335,224	4,625,659
Jan 31, 2020	0.001746	0.001755	0.001610	0.001649	321,907	4,469,589
Jan 30, 2020	0.001594	0.001831	0.001567	0.001745	358,649	4,731,414
Jan 29, 2020	0.001591	0.001660	0.001576	0.001598	303,148	4,331,395
Jan 28, 2020	0.001616	0.001648	0.001516	0.001588	309,239	4,303,345
Jan 27, 2020	0.001606	0.001654	0.001535	0.001618	342,645	4,387,160
Jan 26, 2020	0.001525	0.001709	0.001473	0.001627	320,624	4,410,139
Jan 25, 2020	0.001556	0.001556	0.001507	0.001525	300,145	4,134,562
Jan 24, 2020	0.001583	0.001610	0.001519	0.001557	308,457	4,219,864
Jan 23, 2020	0.001510	0.001595	0.001499	0.001583	326,431	4,289,928
Jan 22, 2020	0.001550	0.001554	0.001474	0.001534	299,663	4,158,517
Jan 21, 2020	0.001543	0.001567	0.001471	0.001550	307,747	4,202,640
Jan 20, 2020	0.001551	0.001568	0.001503	0.001543	299,210	4,182,885
Jan 19, 2020	0.001506	0.001582	0.001499	0.001551	321,802	4,203,178
Jan 18, 2020	0.001496	0.001571	0.001492	0.001506	318,338	4,083,292
Jan 17, 2020	0.001440	0.001544	0.001431	0.001498	290,362	4,059,650
Jan 16, 2020	0.001470	0.001514	0.001437	0.001440	286,243	3,903,576
Jan 15, 2020	0.001563	0.001585	0.001432	0.001480	346,938	4,012,389
Jan 14, 2020	0.001482	0.001631	0.001458	0.001563	358,185	4,237,168
Jan 13, 2020	0.001465	0.001521	0.001457	0.001475	289,245	3,998,775
Jan 12, 2020	0.001461	0.001496	0.001414	0.001467	279,756	3,976,579
Jan 11, 2020	0.001473	0.001538	0.001418	0.001467	318,176	3,975,325
Jan 10, 2020	0.001511	0.001572	0.001445	0.001471	326,582	3,987,581
Jan 09, 2020	0.001596	0.001597	0.001482	0.001513	337,770	4,101,141
Jan 08, 2020	0.001785	0.001818	0.001523	0.001597	353,502	4,329,233
Jan 07, 2020	0.001553	0.001899	0.001547	0.001785	456,590	4,838,125
Jan 06, 2020	0.001594	0.001636	0.001525	0.001553	333,867	4,209,245
Jan 05, 2020	0.001598	0.001620	0.001572	0.001594	339,669	4,321,341
Jan 04, 2020	0.001578	0.001618	0.001558	0.001599	292,512	4,334,241
Jan 03, 2020	0.001574	0.001601	0.001538	0.001577	332,397	4,273,775
