date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.052393	0.052505	0.042623	0.048659	273,059	369,994
Dec 26, 2019	0.044678	0.054597	0.043244	0.049680	278,074	377,760
Dec 25, 2019	0.048836	0.052007	0.042970	0.046062	259,542	350,246
Dec 24, 2019	0.048515	0.052238	0.042800	0.048836	273,188	371,339
Dec 23, 2019	0.040988	0.051777	0.040534	0.042934	242,103	326,464
Dec 22, 2019	0.041309	0.042011	0.040289	0.040777	230,948	310,062
Dec 21, 2019	0.041049	0.042118	0.040594	0.041315	224,523	314,154
Dec 20, 2019	0.042162	0.043161	0.040053	0.041850	234,657	318,218
Dec 19, 2019	0.045814	0.049738	0.040318	0.042162	235,402	320,594
Dec 18, 2019	0.042714	0.051319	0.040821	0.045814	257,029	348,360
Dec 17, 2019	0.043025	0.046131	0.039934	0.042714	238,897	324,787
Dec 16, 2019	0.043590	0.049476	0.041579	0.043025	242,152	327,152
Dec 15, 2019	0.043636	0.049290	0.041586	0.043590	244,309	331,447
Dec 14, 2019	0.047075	0.051351	0.042331	0.043636	245,111	331,799
Dec 13, 2019	0.044456	0.051496	0.042834	0.048467	270,913	368,534
Dec 12, 2019	0.047042	0.051588	0.042809	0.047255	264,438	359,321
Dec 11, 2019	0.048676	0.051717	0.042888	0.045663	259,076	347,210
Dec 10, 2019	0.052223	0.053622	0.044411	0.051460	289,031	391,296
Dec 09, 2019	0.051504	0.053692	0.042836	0.053447	302,907	406,399
Dec 08, 2019	0.052253	0.053841	0.042945	0.043103	241,128	327,744
Dec 07, 2019	0.043332	0.057043	0.040948	0.052253	292,808	397,158
Dec 06, 2019	0.043223	0.043740	0.040813	0.043331	241,878	328,706
Dec 05, 2019	0.042001	0.044627	0.040909	0.043609	246,036	330,162
Dec 04, 2019	0.054086	0.056301	0.041022	0.042001	238,307	317,361
Dec 03, 2019	0.052010	0.056424	0.043675	0.050128	282,156	378,019
Dec 02, 2019	0.055102	0.060954	0.043696	0.050042	282,966	376,623
Dec 01, 2019	0.064457	0.065935	0.045090	0.050119	280,948	376,452
Nov 30, 2019	0.061248	0.080535	0.058671	0.064435	356,345	483,017
Nov 29, 2019	0.060817	0.062029	0.059954	0.061248	343,228	458,203
Nov 28, 2019	0.061467	0.066088	0.059533	0.061008	342,438	455,487
Nov 27, 2019	0.042210	0.088807	0.040478	0.062792	356,526	467,860
Nov 26, 2019	0.041158	0.044682	0.040269	0.044026	246,914	327,368
Nov 25, 2019	0.041666	0.044180	0.038779	0.043630	243,214	323,770
Nov 24, 2019	0.041366	0.048050	0.037886	0.043868	247,507	324,865
Nov 23, 2019	0.044548	0.048798	0.038229	0.041732	237,823	308,417
Nov 22, 2019	0.051253	0.056180	0.038809	0.044534	248,921	328,446
Nov 21, 2019	0.049041	0.057403	0.044307	0.051253	290,107	377,220
Nov 20, 2019	0.048203	0.058035	0.040017	0.047511	266,340	348,962
Nov 19, 2019	0.048333	0.057206	0.047849	0.048203	271,431	353,306
Nov 18, 2019	0.057365	0.059774	0.048062	0.049661	280,380	363,230
Nov 17, 2019	0.052843	0.062613	0.040869	0.055693	271,973	406,507
Nov 16, 2019	0.057599	0.059655	0.050281	0.052843	297,875	384,898
Nov 15, 2019	0.059835	0.060291	0.055822	0.056093	314,464	407,707
Nov 14, 2019	0.061345	0.065812	0.050594	0.059835	335,155	433,988
Nov 13, 2019	0.063404	0.063841	0.049593	0.061337	342,481	443,932
Nov 12, 2019	0.063308	0.064336	0.063224	0.063524	356,137	458,782
Nov 11, 2019	0.063734	0.064968	0.063201	0.063356	360,134	456,604
Nov 10, 2019	0.064263	0.068205	0.063093	0.063734	332,901	458,344
Nov 09, 2019	0.066968	0.068400	0.063457	0.064097	359,136	459,960
Nov 08, 2019	0.064420	0.068352	0.063413	0.065795	362,946	471,131
Nov 07, 2019	0.068367	0.068721	0.061050	0.064780	243,736	462,857
Nov 06, 2019	0.071779	0.071892	0.061424	0.068320	169,705	487,094
Nov 05, 2019	0.073537	0.073574	0.052968	0.071747	102,153	510,410
Nov 04, 2019	0.073990	0.074188	0.041930	0.073537	85,240.54	522,004
Nov 03, 2019	0.062841	0.100190	0.059796	0.073980	196,682	524,001
Nov 02, 2019	0.074606	0.091607	0.048639	0.067797	282,118	479,152
Nov 01, 2019	0.057971	0.187972	0.053855	0.074606	423,622	526,119
Oct 31, 2019	0.056975	0.063452	0.044496	0.057158	320,551	402,165
Oct 30, 2019	0.058898	0.063437	0.056722	0.063260	358,553	444,107
Oct 29, 2019	0.043745	0.073629	0.042221	0.056768	289,020	397,645
Oct 28, 2019	0.056754	0.070732	0.039173	0.044810	184,677	313,187
Oct 27, 2019	0.049088	0.070919	0.045403	0.060227	260,447	419,990
Oct 26, 2019	0.048567	0.052969	0.043400	0.049088	408,700	341,533
Oct 25, 2019	0.057062	0.057999	0.047278	0.050863	311,095	353,081
Oct 24, 2019	0.057291	0.058785	0.055596	0.057062	239,951	395,210
Oct 23, 2019	0.057077	0.059603	0.055554	0.057677	241,414	398,564
Oct 22, 2019	0.057785	0.059345	0.055690	0.057761	232,069	398,222
Oct 21, 2019	0.057530	0.059263	0.057207	0.057791	152,304	397,516
Oct 20, 2019	0.058647	0.063373	0.057017	0.057694	231,769	395,933
Oct 19, 2019	0.057827	0.064299	0.057212	0.058958	133,028	403,674
Oct 18, 2019	0.052238	0.064845	0.046995	0.057318	167,801	391,528
Oct 17, 2019	0.054895	0.064667	0.046986	0.047696	201,823	325,046
Oct 16, 2019	0.050394	0.060353	0.047240	0.055750	178,277	379,039
Oct 15, 2019	0.053419	0.063932	0.036432	0.050394	112,002	341,819
Oct 14, 2019	0.056041	0.068012	0.050690	0.053427	139,450	361,536
Oct 13, 2019	0.053441	0.069363	0.050276	0.056041	164,303	375,396
Oct 12, 2019	0.042983	0.072688	0.036679	0.054512	226,863	365,151
Oct 11, 2019	0.071007	0.074957	0.033607	0.063225	194,794	423,516
Oct 10, 2019	0.065528	0.075614	0.065220	0.069194	151,526	463,503
Oct 09, 2019	0.068120	0.077517	0.064829	0.065561	148,720	438,375
Oct 08, 2019	0.065938	0.078048	0.062019	0.068120	201,284	454,394
Oct 07, 2019	0.072457	0.078360	0.061767	0.066789	278,097	444,429
Oct 06, 2019	0.066905	0.078449	0.062254	0.063115	205,773	418,964
Oct 05, 2019	0.063215	0.079741	0.061715	0.069952	216,295	463,210
Oct 04, 2019	0.075255	0.079755	0.061959	0.063215	137,914	417,567
Oct 03, 2019	0.078248	0.079417	0.073064	0.073733	189,486	485,868
Oct 02, 2019	0.074628	0.110497	0.068219	0.078404	312,935	515,371
Oct 01, 2019	0.067575	0.123131	0.065264	0.074628	177,436	489,327
Sep 30, 2019	0.065519	0.075088	0.065245	0.067602	206,904	442,160
Sep 29, 2019	0.065682	0.068565	0.062854	0.065519	167,920	427,414
Sep 28, 2019	0.068875	0.075393	0.062019	0.063931	255,696	416,052
Sep 27, 2019	0.068763	0.082999	0.061772	0.064116	175,096	416,212
Sep 26, 2019	0.063067	0.083532	0.061083	0.064840	224,482	419,797
Sep 25, 2019	0.076946	0.084996	0.060253	0.063093	249,034	407,504
Sep 24, 2019	0.073675	0.092005	0.070555	0.077050	170,382	496,365
Sep 23, 2019	0.087295	0.094218	0.064487	0.073686	161,306	473,486
Sep 22, 2019	0.087907	0.100228	0.036654	0.071107	161,962	455,739
Sep 21, 2019	0.083989	0.101069	0.082070	0.087876	223,851	561,760
Sep 20, 2019	0.081326	0.107740	0.078445	0.090596	227,151	577,646
Sep 19, 2019	0.080026	0.106295	0.077754	0.086343	248,329	549,097
Sep 18, 2019	0.090662	0.104322	0.077776	0.078241	304,175	496,283
Sep 17, 2019	0.090133	0.108853	0.090071	0.090597	251,658	573,160
Sep 16, 2019	0.077381	0.109338	0.074961	0.090119	330,218	568,639
Sep 15, 2019	0.085510	0.093914	0.075169	0.082761	193,874	520,840
Sep 14, 2019	0.095430	0.153350	0.075004	0.086166	272,444	540,837
Sep 13, 2019	0.071857	0.143527	0.071434	0.109565	368,443	685,869
Sep 12, 2019	0.071201	0.105826	0.060802	0.072597	303,878	453,242
Sep 11, 2019	0.089256	0.093244	0.051029	0.071201	294,879	443,330
Sep 10, 2019	0.109202	0.138844	0.034578	0.089256	340,380	554,258
Sep 09, 2019	0.082191	0.137332	0.080899	0.110420	341,460	683,835
Sep 08, 2019	0.139143	0.140882	0.035701	0.082191	261,168	507,634
Sep 07, 2019	0.139115	0.140322	0.026810	0.139203	406,764	857,426
Sep 06, 2019	0.136936	0.194246	0.127779	0.139082	307,835	854,320
Sep 05, 2019	0.136502	0.198759	0.132157	0.136936	344,356	838,831
Sep 04, 2019	0.137139	0.153229	0.133821	0.136502	293,302	833,887
Sep 03, 2019	0.141353	0.152256	0.133214	0.135342	334,169	824,495
Sep 02, 2019	0.145608	0.152324	0.131251	0.139436	598,682	847,085
Sep 01, 2019	0.142983	0.194965	0.133508	0.142930	621,895	865,886
Aug 31, 2019	0.131699	0.160802	0.131214	0.156869	629,865	947,681
Aug 30, 2019	0.154145	0.158399	0.131142	0.137475	329,625	828,147
Aug 29, 2019	0.170025	0.181056	0.143725	0.154145	489,231	925,960
Aug 28, 2019	0.161171	0.177892	0.152514	0.170054	498,880	1,018,611
Aug 27, 2019	0.152363	0.184815	0.149319	0.161342	708,307	963,659
Aug 26, 2019	0.149909	0.183504	0.148584	0.152361	600,848	907,417
Aug 25, 2019	0.167482	0.188416	0.147660	0.150151	451,946	891,711
Aug 24, 2019	0.154893	0.183209	0.147302	0.167482	650,390	991,718
Aug 23, 2019	0.147928	0.164956	0.147441	0.154932	676,916	914,724
Aug 22, 2019	0.147850	0.191945	0.145647	0.147928	613,583	870,848
Aug 21, 2019	0.152419	0.184701	0.145313	0.151307	433,467	888,129
Aug 20, 2019	0.168390	0.207649	0.147206	0.152489	581,184	892,436
Aug 19, 2019	0.179753	0.203316	0.165976	0.168390	582,832	982,621
Aug 18, 2019	0.203216	0.207877	0.177276	0.179732	519,505	1,045,697
Aug 17, 2019	0.205817	0.276737	0.195486	0.203293	617,477	1,179,253
Aug 16, 2019	0.177947	0.206536	0.166592	0.205863	363,090	1,190,616
Aug 15, 2019	0.201260	0.205875	0.167768	0.177923	7,075.48	1,025,919
Aug 14, 2019	0.200538	0.225811	0.198034	0.201260	7,049.54	1,156,995
Aug 13, 2019	0.209551	0.242270	0.196101	0.200477	183,689	1,149,061
Aug 12, 2019	0.211392	0.300991	0.195925	0.209454	530,007	1,196,814
Aug 11, 2019	0.188960	0.315915	0.179831	0.211507	760,246	1,204,857
Aug 10, 2019	0.178433	0.238262	0.170573	0.188923	867,716	1,072,941
Aug 09, 2019	0.185449	0.199179	0.166410	0.178433	252,953	1,010,187
Aug 08, 2019	0.200100	0.200100	0.165299	0.185310	591,113	1,045,869
Aug 07, 2019	0.209995	0.222978	0.166910	0.200100	587,099	1,125,767
Aug 06, 2019	0.251592	0.298661	0.208852	0.210024	629,275	1,177,941
Aug 05, 2019	0.250169	0.266992	0.229410	0.251318	770,351	1,405,099
Aug 04, 2019	0.250838	0.279518	0.238368	0.250169	766,650	1,394,312
Aug 03, 2019	0.252545	0.359890	0.143651	0.250819	761,006	1,393,494
Aug 02, 2019	0.243847	0.305264	0.230283	0.252604	14,858.32	1,398,994
Aug 01, 2019	0.302656	0.303980	0.221104	0.243797	25,534.77	1,345,785
Jul 31, 2019	0.326096	0.328269	0.290346	0.302509	33,142.17	1,664,708
Jul 30, 2019	0.320598	0.364162	0.312005	0.326202	25,933.36	1,789,260
Jul 29, 2019	0.365495	0.376544	0.305810	0.320585	17,338.85	1,752,787
Jul 28, 2019	0.287797	0.413766	0.284552	0.362100	21,427.82	1,973,335
Jul 27, 2019	0.340430	0.365414	0.218222	0.287797	19,192.78	1,563,216
Jul 26, 2019	0.405264	0.408843	0.320093	0.340430	19,974.77	1,843,098
Jul 25, 2019	0.427351	0.485009	0.392996	0.405400	21,204.95	2,187,722
Jul 24, 2019	0.427901	0.455064	0.406136	0.427524	22,628.43	2,299,330
Jul 23, 2019	0.430577	0.491622	0.408187	0.427901	45,717.60	2,293,775
Jul 22, 2019	0.346986	0.484304	0.346117	0.430645	43,817.46	2,300,686
Jul 21, 2019	0.426235	0.432607	0.345818	0.346885	27,975.31	1,846,916
Jul 20, 2019	0.541872	0.542883	0.354399	0.426235	94,521.94	2,261,730
Jul 19, 2019	0.417458	0.541742	0.317760	0.541742	196,719	2,865,009
Jul 18, 2019	0.264774	0.442445	0.251950	0.417458	94,942.63	2,200,127
Jul 17, 2019	0.197937	0.286832	0.193600	0.264615	38,885.64	1,389,750
Jul 16, 2019	0.189394	0.284364	0.142046	0.191533	104,645	1,002,420
Jul 15, 2019	0.138234	0.194837	0.133577	0.189582	65,660.61	988,722
Jul 14, 2019	0.133146	0.159315	0.118413	0.138155	18,457.46	717,967
Jul 13, 2019	0.114971	0.138590	0.113197	0.133090	10,941.90	689,213
Jul 12, 2019	0.105471	0.122009	0.104467	0.114926	5,776.70	593,051
Jul 11, 2019	0.120694	0.123128	0.101400	0.105387	9,405.17	541,889
Jul 10, 2019	0.139800	0.145541	0.115808	0.120678	7,136.61	618,315
Jul 09, 2019	0.111283	0.143207	0.107097	0.134026	10,843.08	684,288
Jul 08, 2019	0.102712	0.118532	0.093426	0.111241	8,355.90	565,893
Jul 07, 2019	0.104947	0.112188	0.100698	0.102714	4,086.26	520,631
Jul 06, 2019	0.102410	0.116697	0.099014	0.104949	6,961.59	530,030
Jul 05, 2019	0.109178	0.115470	0.100561	0.102465	5,630.35	515,603
Jul 04, 2019	0.111842	0.115379	0.100709	0.109208	3,732.91	547,530
Jul 03, 2019	0.099595	0.117095	0.099595	0.111850	4,504.45	558,679
Jul 02, 2019	0.096685	0.102638	0.088947	0.099596	4,415.63	495,645
Jul 01, 2019	0.101291	0.108753	0.077129	0.096608	9,073.86	478,968
Jun 30, 2019	0.113602	0.115308	0.099188	0.101291	5,195.30	500,321
Jun 29, 2019	0.122958	0.172268	0.106097	0.113696	22,088.49	559,517
Jun 28, 2019	0.091394	0.134548	0.088098	0.122860	14,547.55	592,557
Jun 27, 2019	0.107052	0.119893	0.088184	0.091249	9,218.50	440,094
Jun 26, 2019	0.094672	0.130677	0.094186	0.107052	9,344.07	516,311
Jun 25, 2019	0.112165	0.122949	0.085749	0.094672	21,823.89	456,605
Jun 24, 2019	0.076247	0.214911	0.075254	0.112179	25,068.35	541,042
Jun 23, 2019	0.064630	0.082634	0.063414	0.076247	53,646.81	366,653
Jun 22, 2019	0.070707	0.074947	0.060129	0.064619	2,982.75	309,538
Jun 21, 2019	0.071582	0.078245	0.066816	0.070602	4,017.97	336,893
Jun 20, 2019	0.072023	0.076107	0.064678	0.071531	37,957.62	339,972
Jun 19, 2019	0.062291	0.077820	0.059338	0.072035	14,864.13	337,481
Jun 18, 2019	0.052886	0.083659	0.051534	0.062249	5,569.63	291,632
Jun 17, 2019	0.064344	0.066727	0.052740	0.052909	2,517.39	247,877
Jun 16, 2019	0.065364	0.078335	0.063469	0.064344	3,109.93	300,966
Jun 15, 2019	0.060659	0.066337	0.059984	0.065364	2,737.47	304,499
Jun 14, 2019	0.061705	0.061838	0.056863	0.060633	819.26	281,305
Jun 13, 2019	0.059834	0.066018	0.056277	0.061646	3,222.49	284,845
Jun 12, 2019	0.052710	0.064518	0.050450	0.059792	2,552.33	275,141
Jun 11, 2019	0.052157	0.056791	0.050425	0.052603	1,823.18	234,323
Jun 10, 2019	0.053439	0.056232	0.046040	0.052105	4,324.29	232,103
Jun 09, 2019	0.059184	0.059462	0.052710	0.053574	1,948.22	238,646
Jun 08, 2019	0.054874	0.071841	0.054369	0.059178	4,411.91	263,610
Jun 07, 2019	0.052669	0.056867	0.052282	0.054884	3,913.08	244,482
Jun 06, 2019	0.059674	0.060380	0.051380	0.052666	1,933.28	234,604
Jun 05, 2019	0.057995	0.063973	0.057991	0.059668	1,695.21	265,791
Jun 04, 2019	0.063751	0.080278	0.041293	0.058021	8,180.42	258,180
Jun 03, 2019	0.058662	0.074043	0.054239	0.063829	8,582.01	282,806
Jun 02, 2019	0.053025	0.065935	0.052742	0.058662	2,696.37	258,778
Jun 01, 2019	0.049112	0.059794	0.047573	0.053025	4,355.19	232,899
May 31, 2019	0.048458	0.050794	0.043100	0.049112	1,702.10	214,749
May 30, 2019	0.047808	0.054723	0.047427	0.048458	1,675.19	210,953
May 29, 2019	0.055484	0.055595	0.047772	0.047808	1,648.76	207,197
May 28, 2019	0.052259	0.063882	0.051089	0.055484	4,091.61	239,402
May 27, 2019	0.052426	0.078971	0.047565	0.052287	6,069.81	224,590
May 26, 2019	0.056322	0.061293	0.042418	0.052425	2,490.73	222,572
May 25, 2019	0.059106	0.059106	0.049849	0.056392	1,829.08	239,418
May 24, 2019	0.064591	0.073336	0.041538	0.059106	2,650.18	250,437
May 23, 2019	0.066204	0.075455	0.051517	0.064568	1,573.08	272,338
May 22, 2019	0.080361	0.081994	0.038056	0.066204	6,034.61	277,940
May 21, 2019	0.084224	0.088849	0.079978	0.080361	3,712.46	335,803
May 20, 2019	0.084426	0.090147	0.078636	0.084272	1,222.10	350,507
May 19, 2019	0.074769	0.085638	0.074650	0.084416	1,939.76	349,448
May 18, 2019	0.077368	0.079402	0.072979	0.074757	1,531.69	308,004
May 17, 2019	0.082987	0.083524	0.074094	0.077368	1,043.43	317,225
May 16, 2019	0.082867	0.093606	0.080781	0.083062	1,352.26	338,951
May 15, 2019	0.079930	0.106341	0.077559	0.082940	4,039.46	336,840
May 14, 2019	0.101511	0.102368	0.073223	0.079976	2,806.86	323,229
May 13, 2019	0.095563	0.104795	0.093600	0.101450	2,819.31	408,025
May 12, 2019	0.099902	0.110147	0.094401	0.095563	6,280.78	380,167
May 11, 2019	0.080441	0.105767	0.079807	0.099956	6,528.25	397,645
May 10, 2019	0.075544	0.087960	0.068745	0.080306	2,365.50	318,207
May 09, 2019	0.075731	0.080979	0.061789	0.075582	8,560.18	297,979
May 08, 2019	0.079324	0.085181	0.071688	0.075736	5,191.84	295,195
May 07, 2019	0.088272	0.099854	0.079348	0.079404	4,453.74	309,491
May 06, 2019	0.093071	0.106450	0.077115	0.088298	4,195.16	0
May 05, 2019	0.099765	0.104657	0.093078	0.093119	2,960.76	0
May 04, 2019	0.108694	0.116749	0.098087	0.099781	4,456.25	0
May 03, 2019	0.119613	0.123579	0.075584	0.108690	5,491.84	0
May 02, 2019	0.116163	0.126653	0.115919	0.119633	1,866.50	0
May 01, 2019	0.116047	0.124033	0.112683	0.116127	2,068.80	0
Apr 30, 2019	0.117681	0.120045	0.112557	0.116069	2,342.62	0
Apr 29, 2019	0.121711	0.126566	0.115378	0.117668	2,743.72	0
Apr 28, 2019	0.132808	0.135124	0.117607	0.121644	5,004.30	0
Apr 27, 2019	0.134647	0.138572	0.132387	0.132873	3,360.31	0
Apr 26, 2019	0.139683	0.146412	0.133998	0.134565	2,456.77	0
Apr 25, 2019	0.147003	0.152946	0.135491	0.139218	3,649.32	0
Apr 24, 2019	0.161550	0.166316	0.138986	0.146996	9,493.81	0
Apr 23, 2019	0.140966	0.161641	0.140563	0.161550	10,671.21	0
