date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.668782	0.670001	0.665326	0.668121	4,710,047	239,548,815
Oct 31, 2020	0.663648	0.679060	0.660411	0.668782	5,522,556	239,785,926
Oct 30, 2020	0.670657	0.671705	0.656180	0.663648	1,897,808	237,945,044
Oct 29, 2020	0.661233	0.672059	0.658573	0.670657	5,204,942	240,457,899
Oct 28, 2020	0.667610	0.684759	0.645798	0.661248	1,955,869	236,952,158
Oct 27, 2020	0.671878	0.672921	0.666104	0.667610	1,762,694	239,200,364
Oct 26, 2020	0.672537	0.673662	0.649854	0.671878	2,146,857	240,729,740
Oct 25, 2020	0.679343	0.679720	0.666049	0.672547	3,740,549	240,798,517
Oct 24, 2020	0.685350	0.685380	0.649534	0.679343	1,653,587	243,231,914
Oct 23, 2020	0.678982	0.686583	0.647209	0.685350	1,067,338	245,382,463
Oct 22, 2020	0.677335	0.682679	0.671190	0.678998	3,227,608	243,108,083
Oct 21, 2020	0.660399	0.678364	0.659854	0.677335	3,740,206	228,593,079
Oct 20, 2020	0.653353	0.660929	0.651418	0.660403	3,407,695	222,878,628
Oct 19, 2020	0.653196	0.657335	0.652332	0.653352	3,814,386	220,498,970
Oct 18, 2020	0.653136	0.655465	0.651167	0.653196	3,837,451	220,446,565
Oct 17, 2020	0.654361	0.655088	0.646904	0.653127	2,285,985	220,422,977
Oct 16, 2020	0.653580	0.656160	0.650113	0.654359	1,608,487	220,838,795
Oct 15, 2020	0.649559	0.654767	0.647252	0.653580	3,134,762	220,576,129
Oct 14, 2020	0.643935	0.650086	0.628943	0.649562	4,160,149	219,219,985
Oct 13, 2020	0.645014	0.647241	0.642836	0.643939	2,542,253	217,322,390
Oct 12, 2020	0.627565	0.650258	0.627097	0.645014	4,296,042	217,685,212
Oct 11, 2020	0.619029	0.646702	0.615476	0.627565	4,154,708	211,796,114
Oct 10, 2020	0.629420	0.634441	0.616198	0.619029	4,216,997	208,915,402
Oct 09, 2020	0.625896	0.629437	0.623797	0.629437	3,102,196	212,427,969
Oct 08, 2020	0.622000	0.626275	0.610870	0.625886	3,391,163	211,229,481
Oct 07, 2020	0.565489	0.622075	0.563967	0.622006	4,684,040	209,920,076
Oct 06, 2020	0.565026	0.584261	0.531187	0.565117	2,875,688	190,720,595
Oct 05, 2020	0.565872	0.566878	0.544844	0.565038	2,487,087	190,694,117
Oct 04, 2020	0.564666	0.580629	0.536962	0.565864	2,573,646	190,972,859
Oct 03, 2020	0.566853	0.579929	0.533127	0.564663	4,330,509	190,567,447
Oct 02, 2020	0.568618	0.578170	0.533941	0.566853	3,348,637	191,306,726
Oct 01, 2020	0.564804	0.569983	0.560136	0.568629	2,837,770	191,906,090
Sep 30, 2020	0.573068	0.573595	0.559409	0.564802	3,893,828	190,614,296
Sep 29, 2020	0.574145	0.577766	0.567025	0.573063	0	193,402,449
Sep 28, 2020	0.571947	0.579985	0.564663	0.574165	0	193,774,159
Sep 27, 2020	0.585389	0.598097	0.560867	0.571955	0	0
Sep 26, 2020	0.572276	0.586637	0.567437	0.585389	0	0
Sep 25, 2020	0.592593	0.593568	0.564455	0.572276	0	0
Sep 24, 2020	0.567889	0.594300	0.562770	0.592593	0	0
