date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.241085	0.264846	0.220231	0.257837	14,172.82	0
Nov 04, 2020	0.295767	0.333299	0.103442	0.240984	13,162.87	0
Nov 03, 2020	0.263034	0.360727	0.250695	0.295758	15,885.12	0
Nov 02, 2020	0.464749	0.513657	0.252133	0.263020	15,861.33	0
Nov 01, 2020	0.413574	0.653291	0.243524	0.463921	13,167.95	0
Oct 31, 2020	0.227850	0.422981	0.166246	0.413509	13,550.10	0
Oct 30, 2020	0.219174	0.244012	0.160354	0.228210	10,368.85	0
Oct 29, 2020	0.169347	0.240747	0.159546	0.219362	9,824.51	0
Oct 28, 2020	0.468155	0.472852	0.160521	0.169377	14,990.23	0
Oct 27, 2020	0.305583	0.685824	0.257206	0.467613	12,864.32	0
Oct 26, 2020	0.275847	0.324109	0.247882	0.305510	14,703.96	0
Oct 25, 2020	0.244932	0.324779	0.230977	0.275722	14,514.00	0
Oct 24, 2020	0.266761	0.322910	0.232103	0.245017	15,139.79	0
Oct 23, 2020	0.307133	0.337846	0.229732	0.266689	10,532.99	0
Oct 22, 2020	0.432943	0.442480	0.230148	0.242810	16,766.93	0
Oct 21, 2020	0.561086	0.572042	0.228865	0.290904	22,534.02	0
Oct 20, 2020	0.850770	0.852150	0.258135	0.569471	20,616.22	0
Oct 19, 2020	0.520059	0.901438	0.354266	0.850769	45,131.44	0
Oct 18, 2020	0.184001	0.733858	0.165776	0.520059	32,955.20	0
Oct 17, 2020	0.313849	0.320344	0.181817	0.183320	15,104.86	0
Oct 16, 2020	0.292902	0.321814	0.189271	0.313849	11,949.64	0
Oct 15, 2020	0.218875	0.307203	0.163140	0.292896	12,294.96	0
Oct 14, 2020	0.145599	0.226414	0.145582	0.220476	7,487.19	0
Oct 13, 2020	0.187428	0.190447	0.136722	0.183234	9,235.18	0
Oct 12, 2020	0.215750	0.224221	0.141923	0.168361	9,169.61	0
Oct 11, 2020	0.178031	0.226339	0.137829	0.190136	9,752.87	0
Oct 10, 2020	0.190309	0.225374	0.141218	0.178031	10,076.89	0
Oct 09, 2020	0.210110	0.263350	0.178890	0.190087	11,555.72	0
Oct 08, 2020	0.182759	0.259599	0.170398	0.210108	10,022.69	0
Oct 07, 2020	0.291168	0.294553	0.175758	0.178066	8,649.19	0
Oct 06, 2020	0.207880	0.303008	0.172429	0.291167	15,098.37	0
Oct 05, 2020	0.192586	0.213198	0.171296	0.210897	8,811.47	0
Oct 04, 2020	0.181343	0.211610	0.169435	0.192554	9,916.85	0
Oct 03, 2020	0.228634	0.283967	0.169195	0.183980	11,570.50	0
Oct 02, 2020	0.226582	0.286108	0.208864	0.226432	11,673.76	0
Oct 01, 2020	0.237043	0.290867	0.212019	0.221546	13,520.71	0
Sep 30, 2020	0.241727	0.322626	0.216113	0.237053	12,614.05	0
Sep 29, 2020	0.284058	0.367159	0.216486	0.241727	6,295.31	0
Sep 28, 2020	0.315879	0.372005	0.219858	0.284124	13,351.75	0
Sep 27, 2020	0.301475	0.319629	0.054341	0.315886	487.16	0
Sep 26, 2020	0.364922	0.374029	0.218075	0.301593	14,622.18	0
Sep 25, 2020	0.364177	0.385677	0.216674	0.336903	17,099.90	0
Sep 24, 2020	0.207191	0.364177	0.156956	0.364177	14,600.38	0
Sep 23, 2020	0.233993	0.263596	0.195383	0.206476	11,597.63	0
Sep 22, 2020	0.257735	0.264803	0.199398	0.260444	10,369.85	0
Sep 21, 2020	0.223047	0.277862	0.142724	0.221219	11,369.80	0
Sep 20, 2020	0.311386	0.359651	0.218316	0.240204	13,317.30	0
Sep 19, 2020	0.236542	0.365686	0.220263	0.311369	15,045.88	0
Sep 18, 2020	0.264354	0.362740	0.223447	0.236511	14,898.86	0
Sep 17, 2020	0.383671	0.431917	0.144387	0.264354	11,535.64	0
Sep 16, 2020	0.397029	0.397144	0.145226	0.383779	9.71	0
Sep 15, 2020	0.125014	0.403697	0.123538	0.397046	15,333.61	0
Sep 14, 2020	0.125605	0.128864	0.119848	0.125014	6,411.26	0
Sep 13, 2020	0.126670	0.128403	0.124093	0.125703	4,064.01	0
Sep 12, 2020	0.130302	0.130607	0.116366	0.126672	6,780.58	0
Sep 11, 2020	0.097069	0.130331	0.092368	0.130264	8,460.26	0
Sep 10, 2020	0.093463	0.102616	0.085954	0.097054	6,104.16	0
Sep 09, 2020	0.092169	0.108638	0.083429	0.093463	7,140.02	0
Sep 08, 2020	0.097156	0.106637	0.075618	0.087890	4,752.05	0
Sep 07, 2020	0.101949	0.122987	0.078493	0.100326	7,709.10	0
Sep 06, 2020	0.124148	0.129093	0.099797	0.101940	8,096.76	0
Sep 05, 2020	0.118361	0.130222	0.099544	0.124148	6,016.57	0
Sep 04, 2020	0.279095	0.295509	0.099148	0.105017	6,456.70	0
Sep 03, 2020	0.137170	0.278906	0.108841	0.278906	55.12	0
Sep 02, 2020	0.132530	0.151862	0.128317	0.137293	6,349.98	0
Sep 01, 2020	0.162851	0.163314	0.116725	0.130578	9,347.89	0
Aug 31, 2020	0.151628	0.164124	0.148563	0.162904	3,404.82	0
Aug 30, 2020	0.147832	0.151582	0.091776	0.151582	11,490.14	0
Aug 29, 2020	0.147622	0.160348	0.147153	0.147825	11,504.76	0
Aug 28, 2020	0.144859	0.147870	0.138999	0.147642	10,252.00	0
Aug 27, 2020	0.149739	0.149881	0.138221	0.144854	9,643.24	0
Aug 26, 2020	0.147020	0.161146	0.145815	0.149789	11,369.59	0
Aug 25, 2020	0.113423	0.156291	0.112474	0.147276	10,946.40	0
Aug 24, 2020	0.126142	0.126147	0.107906	0.113027	7,857.46	0
Aug 23, 2020	0.121369	0.244564	0.119895	0.126188	1,937.78	0
Aug 22, 2020	0.120097	0.121740	0.118833	0.121385	3,642.81	0
Aug 21, 2020	0.124438	0.647982	0.119908	0.120038	3,398.27	0
Aug 20, 2020	0.121523	0.126283	0.121059	0.124453	3,587.97	0
Aug 19, 2020	0.127927	0.128451	0.120629	0.121523	3,227.45	0
Aug 18, 2020	0.126124	0.208896	0.125849	0.127932	4,175.36	0
Aug 17, 2020	0.121159	0.127408	0.121159	0.126151	3,929.28	0
Aug 16, 2020	0.121741	0.122284	0.120210	0.121159	0	0
Aug 15, 2020	0.138767	0.145774	0.121003	0.121761	3,563.33	0
Aug 14, 2020	0.293275	0.305653	0.093769	0.138716	487.69	0
Aug 13, 2020	0.080039	0.293434	0.078112	0.293394	61,692.71	0
Aug 12, 2020	0.074053	0.096903	0.072882	0.080036	3,393.76	0
Aug 11, 2020	0.083359	0.083661	0.073307	0.074030	3,125.10	0
Aug 10, 2020	0.704058	0.718918	0.082037	0.083332	3,549.09	0
Aug 09, 2020	0.082019	0.708927	0.081064	0.704058	12.18	0
Aug 08, 2020	0.097828	0.099638	0.081220	0.081987	3,499.73	0
Aug 07, 2020	0.096984	0.098992	0.095900	0.097800	2,646.86	0
Aug 06, 2020	0.096769	0.098534	0.095491	0.096996	4,064.15	0
Aug 05, 2020	0.128421	0.715551	0.089862	0.096769	5,126.45	0
Aug 04, 2020	0.128672	0.470906	0.127855	0.128407	4,390.14	0
Aug 03, 2020	0.127135	0.130766	0.118335	0.128698	2,919.38	0
Aug 02, 2020	0.135317	0.138484	0.125888	0.127135	4,209.43	0
Aug 01, 2020	0.131631	0.371142	0.130647	0.135333	4,703.55	0
Jul 31, 2020	0.128078	0.541120	0.121960	0.131631	7,315.76	0
Jul 30, 2020	0.153658	0.153720	0.124606	0.128078	4,157.46	0
Jul 29, 2020	0.114872	0.340039	0.112169	0.153516	5,005.22	0
Jul 28, 2020	0.153092	0.156309	0.114078	0.114832	6,385.00	0
Jul 27, 2020	0.141782	0.158015	0.136157	0.153102	6,740.38	0
Jul 26, 2020	0.287397	0.298490	0.131322	0.141778	4,238.53	0
Jul 25, 2020	0.380638	0.397371	0.129499	0.287356	8,517.45	0
Jul 24, 2020	0.142227	0.382087	0.137825	0.380575	50,474.63	0
Jul 23, 2020	0.141152	0.144079	0.136153	0.142227	8,494.37	0
Jul 22, 2020	0.138777	0.141569	0.135845	0.141152	8,313.58	0
Jul 21, 2020	0.134474	0.140653	0.134387	0.138774	6,822.69	0
Jul 20, 2020	0.131517	0.137220	0.131114	0.134474	6,338.82	0
Jul 19, 2020	0.136813	0.143475	0.129019	0.131317	3,858.12	0
Jul 18, 2020	0.132356	0.147914	0.131805	0.136817	4,608.81	0
Jul 17, 2020	0.135201	0.252867	0.110936	0.132391	3,691.40	0
Jul 16, 2020	0.135792	0.136697	0.129017	0.135213	4,000.15	0
Jul 15, 2020	0.132650	0.142922	0.131821	0.135817	4,744.46	0
Jul 14, 2020	0.126650	0.270054	0.124989	0.132650	5,196.77	0
Jul 13, 2020	0.126549	0.127394	0.125663	0.126650	3,903.39	0
Jul 12, 2020	0.130742	0.131865	0.125358	0.126549	3,900.27	0
Jul 11, 2020	0.121443	0.209015	0.101862	0.130744	4,112.43	0
Jul 10, 2020	0.061522	0.121565	0.060852	0.121435	3,031.37	0
Jul 09, 2020	0.120801	0.181239	0.049324	0.061514	10.74	0
Jul 08, 2020	0.117728	0.126177	0.091872	0.120793	2,814.96	0
Jul 07, 2020	0.119016	0.127164	0.116116	0.117728	2,582.81	0
Jul 06, 2020	0.107496	0.120014	0.107343	0.119038	3,961.60	0
Jul 05, 2020	0.113480	0.316405	0.106952	0.107496	2,026.58	0
Jul 04, 2020	0.105213	0.317568	0.104879	0.113480	3,149.96	0
Jul 03, 2020	0.103407	0.162683	0.103263	0.105208	3,107.56	0
Jul 02, 2020	0.099496	0.118675	0.099459	0.103430	3,596.84	0
Jul 01, 2020	0.096751	0.119425	0.095864	0.099496	4,585.80	0
Jun 30, 2020	0.081124	0.138726	0.081124	0.096211	2,008.51	0
Jun 29, 2020	0.060691	0.116569	0.057496	0.081129	4,423.56	0
Jun 28, 2020	0.073803	0.088953	0.060378	0.060691	2,530.73	0
Jun 27, 2020	0.070500	0.428621	0.070225	0.073803	2,543.39	0
Jun 26, 2020	0.075876	0.076908	0.064834	0.070503	1,893.63	0
Jun 25, 2020	0.058334	0.153391	0.058225	0.075891	2,904.98	0
Jun 24, 2020	0.124379	0.124903	0.058051	0.058335	3,258.45	0
Jun 23, 2020	0.139025	0.150974	0.113894	0.124325	2,512.19	0
Jun 22, 2020	0.136493	0.150744	0.106198	0.139020	2,935.87	0
Jun 21, 2020	0.124471	0.140113	0.095426	0.136487	2,847.87	0
Jun 20, 2020	0.132353	0.133739	0.118683	0.124546	6,552.42	0
Jun 19, 2020	0.130078	0.137625	0.128073	0.132421	2,777.41	0
Jun 18, 2020	0.128456	0.134767	0.120510	0.129928	4,085.49	0
Jun 17, 2020	0.129748	0.136381	0.126772	0.128460	5,386.72	0
Jun 16, 2020	0.121056	0.136802	0.086066	0.129736	5,450.61	0
Jun 15, 2020	0.120315	0.121777	0.090307	0.121047	3,797.16	0
Jun 14, 2020	0.122078	0.122189	0.119830	0.120339	7,530.61	0
Jun 13, 2020	0.129140	0.136129	0.120769	0.122105	3,822.72	0
Jun 12, 2020	0.120191	0.136522	0.119553	0.129113	5,336.86	0
Jun 11, 2020	0.127785	0.235302	0.118521	0.120241	3,547.42	0
Jun 10, 2020	0.125585	0.127934	0.125116	0.127789	2,688.61	0
Jun 09, 2020	0.124791	0.125733	0.123203	0.125579	6,838.15	0
Jun 08, 2020	0.124559	0.124867	0.123387	0.124791	5,474.73	0
Jun 07, 2020	0.123174	0.124731	0.120720	0.124557	5,440.86	0
Jun 06, 2020	0.123390	0.124273	0.122451	0.123174	5,306.60	0
Jun 05, 2020	0.125335	0.125934	0.123390	0.123390	5,391.06	0
Jun 04, 2020	0.123572	0.126003	0.058995	0.125335	5,247.96	0
Jun 03, 2020	0.121814	0.123577	0.121104	0.123552	5,321.99	0
Jun 02, 2020	0.130200	0.130518	0.120987	0.121814	3,992.91	0
Jun 01, 2020	0.122082	0.130773	0.060491	0.130176	4,488.42	0
May 31, 2020	0.125126	0.125144	0.121531	0.122111	1,697.07	0
May 30, 2020	0.118495	0.125232	0.117776	0.125128	4,100.55	0
May 29, 2020	0.122897	0.123641	0.117911	0.118505	4,148.70	0
May 28, 2020	0.117044	0.123715	0.023230	0.122903	4,308.54	0
May 27, 2020	0.120970	0.122394	0.113289	0.117027	5,254.22	0
May 26, 2020	0.122308	0.122558	0.119038	0.120970	4,141.23	0
May 25, 2020	0.128932	0.129389	0.122009	0.122325	3,936.91	0
May 24, 2020	0.137613	0.139509	0.112843	0.129306	3,569.06	0
May 23, 2020	0.136932	0.138945	0.135510	0.137602	5,157.42	0
May 22, 2020	0.132628	0.137859	0.128706	0.136921	4,630.25	0
May 21, 2020	0.144441	0.144982	0.128399	0.132645	4,360.81	0
May 20, 2020	0.150065	0.158338	0.133752	0.144442	3,578.82	0
May 19, 2020	0.149171	0.152301	0.143451	0.150006	5,633.70	0
May 18, 2020	0.154816	0.158633	0.140015	0.149265	7,378.04	0
May 17, 2020	0.142816	0.164970	0.077757	0.154823	6,213.64	0
May 16, 2020	0.138123	0.143223	0.101843	0.142775	6,693.83	0
May 15, 2020	0.092431	0.143769	0.089961	0.137991	7,738.64	0
May 14, 2020	0.138141	0.145943	0.087725	0.092465	6,076.24	0
May 13, 2020	0.123186	0.139498	0.123186	0.138141	6,322.43	0
May 12, 2020	0.128770	0.133266	0.096905	0.123179	5,555.22	0
May 11, 2020	0.131112	0.135324	0.105842	0.128719	4,192.90	0
May 10, 2020	0.138952	0.138986	0.119989	0.131020	5,848.84	0
May 09, 2020	0.146702	0.147496	0.129756	0.138984	4,723.36	0
May 08, 2020	0.147777	0.149867	0.134008	0.146670	3,925.94	0
May 07, 2020	0.124730	0.148922	0.123345	0.147777	5,597.51	0
May 06, 2020	0.121079	0.147970	0.120892	0.124730	2,636.39	0
May 05, 2020	0.125089	0.130064	0.120891	0.121221	4,255.77	0
