date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.724935	0.737888	0.651938	0.665093	488,404	225,620,607
Oct 23, 2020	0.730234	0.758591	0.673873	0.724796	531,952	245,873,510
Oct 22, 2020	0.801633	0.801633	0.702004	0.731756	636,855	254,645,594
Oct 21, 2020	0.786659	0.844312	0.686721	0.801240	769,700	278,825,254
Oct 20, 2020	0.828205	0.844948	0.720818	0.797971	579,679	277,687,812
Oct 19, 2020	0.827581	0.849964	0.746097	0.824635	554,792	286,966,717
Oct 18, 2020	0.851134	0.864206	0.752345	0.827657	605,810	288,018,455
Oct 17, 2020	0.874294	0.874335	0.825377	0.852670	612,435	296,722,830
Oct 16, 2020	0.922455	0.932668	0.853963	0.873485	579,732	303,966,160
Oct 15, 2020	0.939316	1.04	0.873021	0.918316	784,080	319,567,034
Oct 14, 2020	0.935316	0.946887	0.867987	0.942035	601,193	318,400,828
Oct 13, 2020	0.962701	0.965121	0.882681	0.934701	746,288	315,921,779
Oct 12, 2020	0.948866	0.967104	0.893259	0.960943	802,322	324,791,582
Oct 11, 2020	0.943937	0.956334	0.881732	0.953623	767,541	322,317,347
Oct 10, 2020	0.917706	0.973834	0.859822	0.938245	741,634	317,119,678
Oct 09, 2020	0.965466	0.977665	0.884136	0.928597	875,404	313,858,618
Oct 08, 2020	0.971570	0.974325	0.844739	0.956390	863,870	323,260,618
Oct 07, 2020	0.938851	0.969939	0.907853	0.953509	828,330	322,286,662
Oct 06, 2020	1.01	1.03	0.909384	0.939401	872,637	317,518,149
Oct 05, 2020	1.12	1.14	0.914390	1.01	838,528	341,258,733
Oct 04, 2020	1.12	1.13	1.06	1.12	1,032,557	378,583,715
Oct 03, 2020	1.09	1.13	1.04	1.10	988,923	370,443,316
Oct 02, 2020	1.26	1.26	1.04	1.09	1,268,504	367,558,398
Oct 01, 2020	1.26	1.37	1.17	1.26	1,377,653	426,848,740
Sep 30, 2020	1.32	1.34	1.15	1.28	1,179,518	433,486,375
Sep 29, 2020	1.33	1.34	1.21	1.32	1,246,634	445,453,519
Sep 28, 2020	1.32	1.35	1.22	1.32	1,194,979	445,103,904
Sep 27, 2020	1.26	1.52	1.19	1.30	1,140,957	440,763,008
Sep 26, 2020	1.21	1.32	1.18	1.26	1,220,482	426,450,129
Sep 25, 2020	1.13	1.21	1.11	1.21	1,190,095	408,061,649
Sep 24, 2020	1.09	1.14	1.06	1.13	1,320,075	382,196,636
Sep 23, 2020	0.990340	1.11	0.972673	1.09	1,301,771	367,975,412
Sep 22, 2020	0.942043	1.06	0.910209	1.06	1,454,488	358,597,088
Sep 21, 2020	1.13	1.24	0.857218	0.942560	1,451,949	318,586,002
Sep 20, 2020	1.25	1.45	0.985309	1.13	792,795	382,266,038
Sep 19, 2020	1.14	1.35	1.01	1.25	807,532	421,744,601
Sep 18, 2020	1.31	1.33	0.971513	1.14	623,413	385,594,648
Sep 17, 2020	1.13	1.31	0.972559	1.31	667,769	443,087,281
Sep 16, 2020	1.08	1.29	0.974846	1.13	533,112	381,596,512
Sep 15, 2020	1.02	1.30	0.964569	1.08	508,349	326,804,661
Sep 14, 2020	1.11	1.21	0.945828	1.02	437,137	307,012,010
Sep 13, 2020	1.06	1.14	1.01	1.11	286,067	334,391,988
Sep 12, 2020	1.36	1.37	0.994741	1.06	190,319	321,064,345
Sep 11, 2020	1.43	1.43	0.980082	1.36	313,731	410,423,941
Sep 10, 2020	1.34	1.43	1.34	1.43	249,059	432,460,907
Sep 09, 2020	1.30	1.35	0.971675	1.34	295,065	403,693,529
Sep 08, 2020	1.34	1.35	1.01	1.30	305,858	393,170,466
Sep 07, 2020	1.03	1.34	0.978345	1.34	315,458	404,497,275
Sep 06, 2020	1.27	1.32	0.983043	1.03	200,806	310,793,103
Sep 05, 2020	1.04	1.31	0.956120	1.27	338,632	384,210,166
Sep 04, 2020	1.27	1.30	1.01	1.04	256,956	312,260,379
Sep 03, 2020	1.44	1.51	1.08	1.27	435,917	382,491,966
Sep 02, 2020	1.54	1.54	1.35	1.44	595,251	435,671,900
Sep 01, 2020	1.53	1.60	1.53	1.54	1,056,994	465,380,115
Aug 31, 2020	1.54	1.55	1.52	1.53	1,082,601	461,394,413
Aug 30, 2020	1.61	1.62	1.52	1.54	1,073,556	464,972,276
Aug 29, 2020	1.61	1.62	1.58	1.61	986,182	484,073,419
Aug 28, 2020	1.57	1.61	1.54	1.61	987,917	484,430,623
Aug 27, 2020	1.59	1.60	1.54	1.57	939,336	472,238,040
Aug 26, 2020	1.65	1.66	1.57	1.59	1,105,033	480,088,326
Aug 25, 2020	1.83	1.84	1.58	1.65	1,068,402	497,868,264
Aug 24, 2020	1.86	1.87	1.78	1.83	1,044,804	551,277,012
Aug 23, 2020	1.84	1.87	1.82	1.86	1,054,310	561,735,646
Aug 22, 2020	1.81	1.85	1.78	1.84	1,045,921	555,490,141
Aug 21, 2020	1.93	1.96	1.78	1.81	1,169,572	545,324,340
Aug 20, 2020	1.86	1.93	1.84	1.93	1,184,315	581,707,014
Aug 19, 2020	1.96	2.04	1.82	1.86	1,243,405	561,635,659
Aug 18, 2020	2.00	2.02	1.92	1.96	1,305,213	586,707,971
Aug 17, 2020	1.93	2.06	1.88	2.00	1,325,830	576,813,829
Aug 16, 2020	1.91	1.94	1.88	1.93	1,032,347	556,405,181
Aug 15, 2020	1.89	1.97	1.86	1.91	1,042,325	551,226,700
Aug 14, 2020	1.91	1.96	1.86	1.89	1,177,991	544,940,484
Aug 13, 2020	1.87	1.92	1.79	1.91	1,143,227	550,960,930
Aug 12, 2020	1.83	1.89	1.80	1.86	1,305,572	537,421,473
Aug 11, 2020	1.90	1.92	1.77	1.82	1,366,002	525,678,893
Aug 10, 2020	1.89	1.96	1.87	1.89	1,399,725	543,650,661
Aug 09, 2020	1.96	1.98	1.85	1.89	1,316,464	545,957,909
Aug 08, 2020	1.99	2.07	1.89	1.96	1,181,753	564,687,160
Aug 07, 2020	2.07	2.13	1.69	1.96	1,066,232	565,927,182
Aug 06, 2020	2.09	2.12	2.04	2.07	1,294,590	597,035,399
Aug 05, 2020	2.15	2.15	2.06	2.09	1,241,447	600,957,738
Aug 04, 2020	2.12	2.25	2.07	2.15	1,620,318	619,953,515
Aug 03, 2020	1.99	2.17	1.98	2.12	1,632,322	610,979,236
Aug 02, 2020	1.93	2.20	1.81	1.99	1,060,539	574,286,914
Aug 01, 2020	1.46	1.94	1.46	1.94	1,077,086	558,451,674
Jul 31, 2020	1.44	1.47	1.41	1.46	871,877	420,639,211
Jul 30, 2020	1.42	1.45	1.35	1.44	636,192	413,722,176
Jul 29, 2020	1.34	1.45	1.33	1.42	892,972	408,351,510
Jul 28, 2020	1.52	1.55	1.32	1.34	1,144,317	385,649,816
Jul 27, 2020	1.43	1.58	1.43	1.52	1,139,288	437,662,304
Jul 26, 2020	1.38	1.57	1.35	1.43	898,286	411,300,606
Jul 25, 2020	1.34	1.42	1.34	1.38	829,022	396,453,147
Jul 24, 2020	1.38	1.39	1.31	1.34	833,561	386,233,046
Jul 23, 2020	1.41	1.42	1.37	1.38	859,172	397,568,913
Jul 22, 2020	1.38	1.41	1.37	1.41	759,078	407,220,051
Jul 21, 2020	1.33	1.41	1.32	1.38	463,046	398,150,172
Jul 20, 2020	1.35	1.37	1.31	1.33	393,924	383,906,644
Jul 19, 2020	1.33	1.36	1.33	1.35	386,317	388,209,777
Jul 18, 2020	1.34	1.35	1.32	1.34	390,662	384,767,807
Jul 17, 2020	1.33	1.36	1.32	1.34	400,953	386,510,761
Jul 16, 2020	1.36	1.40	1.33	1.33	430,816	382,831,487
Jul 15, 2020	1.36	1.37	1.31	1.36	386,473	391,105,558
Jul 14, 2020	1.38	1.38	1.34	1.36	378,914	390,566,387
Jul 13, 2020	1.39	1.41	1.36	1.38	376,897	397,109,874
Jul 12, 2020	1.39	1.41	1.37	1.39	350,472	399,932,721
Jul 11, 2020	1.39	1.42	1.36	1.39	281,633	400,845,825
Jul 10, 2020	1.48	1.48	1.34	1.39	223,265	400,963,311
Jul 09, 2020	1.60	1.65	1.48	1.48	339,988	426,825,666
Jul 08, 2020	1.61	1.63	1.42	1.60	443,521	462,139,894
Jul 07, 2020	1.55	1.61	1.41	1.61	391,137	462,645,780
Jul 06, 2020	1.50	1.60	1.39	1.55	424,587	447,172,236
Jul 05, 2020	1.43	1.53	1.35	1.51	424,557	435,221,076
Jul 04, 2020	1.45	1.48	1.35	1.44	421,123	415,156,533
Jul 03, 2020	1.50	1.51	1.39	1.44	408,868	414,619,595
Jul 02, 2020	1.54	1.57	1.42	1.48	410,573	426,364,500
Jul 01, 2020	1.53	1.57	1.34	1.53	346,594	441,388,189
Jun 30, 2020	1.55	1.60	1.34	1.50	371,600	432,626,172
Jun 29, 2020	1.54	1.59	1.42	1.55	378,979	445,712,918
Jun 28, 2020	1.53	1.56	1.43	1.55	352,360	446,514,851
Jun 27, 2020	1.54	1.62	1.43	1.53	370,143	441,089,226
Jun 26, 2020	1.57	1.62	1.41	1.55	337,219	445,991,475
Jun 25, 2020	1.58	1.62	1.30	1.57	327,193	453,032,529
Jun 24, 2020	1.74	1.78	1.50	1.57	370,118	453,893,492
Jun 23, 2020	1.66	1.75	1.64	1.75	336,053	503,750,557
Jun 22, 2020	1.64	1.66	1.58	1.66	703,197	477,806,040
Jun 21, 2020	1.66	1.69	1.62	1.64	893,066	473,330,937
Jun 20, 2020	1.67	1.68	1.61	1.66	816,202	479,505,270
Jun 19, 2020	1.70	1.70	1.61	1.67	796,386	482,078,813
Jun 18, 2020	1.74	1.75	1.62	1.70	825,226	489,231,780
Jun 17, 2020	1.77	1.81	1.69	1.74	903,878	502,059,337
Jun 16, 2020	1.73	1.78	1.68	1.77	993,514	509,236,823
Jun 15, 2020	1.69	1.74	1.61	1.73	959,951	499,198,290
Jun 14, 2020	1.83	1.84	1.65	1.69	1,150,001	487,491,661
Jun 13, 2020	1.78	1.84	1.70	1.84	1,072,397	530,008,510
Jun 12, 2020	1.70	1.78	1.67	1.77	1,013,268	510,579,034
Jun 11, 2020	1.76	1.86	1.65	1.70	203,676	490,246,745
Jun 10, 2020	1.84	1.90	1.73	1.76	890,084	507,345,293
Jun 09, 2020	2.03	2.05	1.83	1.84	1,355,780	529,799,186
Jun 08, 2020	2.52	2.55	1.98	2.04	1,445,542	588,180,382
Jun 07, 2020	2.54	2.58	2.35	2.52	971,855	726,308,752
Jun 06, 2020	2.58	2.58	2.44	2.54	1,162,073	732,786,989
Jun 05, 2020	2.78	2.91	2.53	2.58	1,405,377	742,253,250
Jun 04, 2020	2.55	3.04	2.49	2.78	2,040,174	800,519,734
Jun 03, 2020	2.23	2.57	2.20	2.55	1,133,348	734,028,022
Jun 02, 2020	2.35	2.40	2.15	2.23	482,430	642,583,476
Jun 01, 2020	2.22	2.36	2.18	2.35	321,281	676,120,758
May 31, 2020	2.29	2.29	2.15	2.22	331,696	639,833,105
May 30, 2020	2.20	2.29	2.17	2.29	337,483	661,219,715
May 29, 2020	2.20	2.28	2.10	2.21	268,538	637,157,627
May 28, 2020	2.20	2.24	2.06	2.20	275,109	634,804,977
May 27, 2020	2.13	2.19	2.01	2.19	297,360	632,578,646
May 26, 2020	2.12	2.20	1.95	2.13	307,552	614,658,938
May 25, 2020	2.13	2.18	1.95	2.09	328,561	601,742,694
May 24, 2020	2.25	2.28	1.97	2.13	283,727	614,641,636
May 23, 2020	2.21	2.31	2.00	2.20	334,819	633,305,410
May 22, 2020	2.22	2.25	1.98	2.21	330,975	636,725,207
May 21, 2020	2.28	2.35	1.94	2.22	327,868	640,459,258
May 20, 2020	2.29	2.39	2.06	2.28	319,609	658,225,022
May 19, 2020	2.39	2.46	2.14	2.29	522,739	661,035,681
May 18, 2020	2.42	2.49	2.27	2.39	582,260	688,662,130
May 17, 2020	2.34	2.41	2.24	2.41	589,755	695,195,461
May 16, 2020	2.37	2.45	2.19	2.30	568,513	661,692,641
May 15, 2020	2.41	2.54	2.21	2.38	509,767	685,915,874
May 14, 2020	2.26	2.42	2.23	2.40	523,214	691,437,885
May 13, 2020	2.19	2.28	2.17	2.26	521,187	652,697,435
May 12, 2020	2.15	2.20	2.12	2.19	436,312	630,006,726
May 11, 2020	2.19	2.23	2.07	2.14	456,879	618,162,254
May 10, 2020	2.40	2.40	1.99	2.19	432,426	630,272,420
May 09, 2020	2.44	2.50	2.25	2.39	574,501	688,238,485
May 08, 2020	2.43	2.50	2.30	2.46	514,632	707,668,063
May 07, 2020	2.30	2.47	2.22	2.43	573,891	699,871,978
May 06, 2020	2.26	2.33	2.19	2.30	536,353	662,541,710
May 05, 2020	2.21	2.33	2.13	2.26	524,465	650,288,678
May 04, 2020	2.24	2.25	2.11	2.21	528,000	638,337,037
May 03, 2020	2.30	2.36	2.13	2.24	524,679	646,584,860
May 02, 2020	2.28	2.39	2.15	2.30	537,460	663,053,599
May 01, 2020	2.16	2.36	2.12	2.28	525,003	658,295,435
Apr 30, 2020	2.26	2.41	2.09	2.16	431,589	622,422,099
Apr 29, 2020	2.08	2.28	2.05	2.26	581,258	650,323,996
Apr 28, 2020	2.08	2.13	1.94	2.11	488,960	607,035,506
Apr 27, 2020	2.04	2.13	1.94	2.09	553,631	603,266,304
Apr 26, 2020	2.03	2.11	1.93	2.04	539,788	586,524,518
Apr 25, 2020	2.05	2.09	1.92	2.05	532,126	592,226,257
Apr 24, 2020	2.01	2.10	1.95	2.05	529,670	591,459,327
Apr 23, 2020	1.97	2.03	1.92	2.01	528,450	579,333,408
Apr 22, 2020	1.89	1.98	1.85	1.95	540,326	562,931,356
Apr 21, 2020	1.88	1.98	1.81	1.89	573,002	545,154,960
Apr 20, 2020	1.95	2.07	1.79	1.88	656,893	540,717,755
Apr 19, 2020	2.04	2.09	1.86	1.95	533,544	561,991,385
Apr 18, 2020	1.92	2.08	1.87	2.05	549,915	589,478,813
Apr 17, 2020	1.79	1.97	1.73	1.92	483,168	554,260,488
Apr 16, 2020	1.68	1.79	1.60	1.78	136,254	513,417,568
Apr 15, 2020	1.77	1.80	1.67	1.69	137,455	487,076,999
Apr 14, 2020	1.77	1.79	1.67	1.76	443,510	507,410,188
Apr 13, 2020	1.81	1.81	1.63	1.76	487,434	508,158,239
Apr 12, 2020	1.78	1.84	1.69	1.81	465,868	520,282,363
Apr 11, 2020	1.74	1.80	1.65	1.78	448,362	514,159,371
Apr 10, 2020	1.88	1.88	1.67	1.74	494,518	502,088,059
Apr 09, 2020	1.92	1.92	1.70	1.84	455,395	531,370,040
Apr 08, 2020	1.86	1.93	1.82	1.92	419,801	553,204,127
Apr 07, 2020	1.89	1.99	1.84	1.86	478,915	537,056,629
Apr 06, 2020	1.73	1.91	1.72	1.90	438,564	548,370,343
Apr 05, 2020	1.76	1.76	1.65	1.73	441,065	498,543,183
Apr 04, 2020	1.72	1.77	1.68	1.75	573,723	505,311,985
Apr 03, 2020	1.72	1.78	1.68	1.73	526,186	497,613,098
Apr 02, 2020	1.68	1.80	1.66	1.74	639,016	500,882,542
Apr 01, 2020	1.59	1.69	1.50	1.67	580,098	480,424,979
Mar 31, 2020	1.66	1.68	1.52	1.59	472,086	458,648,319
Mar 30, 2020	1.55	1.68	1.51	1.66	572,217	477,463,510
Mar 29, 2020	1.63	1.64	1.52	1.56	302,583	448,358,278
Mar 28, 2020	1.62	1.64	1.56	1.63	471,693	469,271,584
Mar 27, 2020	1.69	1.72	1.62	1.62	442,814	467,399,159
Mar 26, 2020	1.68	1.71	1.63	1.69	409,365	488,114,050
Mar 25, 2020	1.72	1.74	1.64	1.68	437,753	485,591,526
Mar 24, 2020	1.64	1.74	1.59	1.72	493,953	495,687,178
Mar 23, 2020	1.51	1.64	1.45	1.64	455,476	471,276,711
Mar 22, 2020	1.65	1.71	1.48	1.51	414,385	433,798,356
Mar 21, 2020	1.67	1.69	1.50	1.65	423,431	474,961,836
Mar 20, 2020	1.61	1.80	1.51	1.67	270,096	481,699,037
Mar 19, 2020	1.36	1.66	1.32	1.61	418,810	464,556,209
Mar 18, 2020	1.32	1.41	1.32	1.36	238,642	391,523,163
Mar 17, 2020	1.32	1.41	1.31	1.33	323,661	383,573,995
Mar 16, 2020	1.45	1.45	1.19	1.33	618,202	382,481,575
Mar 15, 2020	1.41	1.60	1.40	1.45	896,726	417,184,856
Mar 14, 2020	1.52	1.55	1.38	1.41	925,596	407,510,159
Mar 13, 2020	1.33	1.57	1.10	1.51	1,451,962	433,985,704
Mar 12, 2020	2.22	2.24	1.32	1.33	1,027,910	384,037,287
Mar 11, 2020	2.22	2.25	2.05	2.22	789,129	640,224,875
Mar 10, 2020	2.20	2.26	2.13	2.22	889,427	639,865,022
Mar 09, 2020	2.29	2.31	2.08	2.21	1,640,834	636,619,972
Mar 08, 2020	2.56	2.63	2.26	2.29	1,320,246	660,310,763
Mar 07, 2020	2.67	2.69	2.42	2.56	1,063,489	737,427,326
Mar 06, 2020	2.60	2.67	2.47	2.67	928,497	768,390,051
Mar 05, 2020	2.57	2.62	2.47	2.60	933,507	750,000,779
Mar 04, 2020	2.53	2.60	2.36	2.57	1,037,826	739,256,557
Mar 03, 2020	2.48	2.57	2.37	2.57	1,292,339	741,882,876
Mar 02, 2020	2.50	2.50	2.37	2.48	1,163,217	714,005,696
Mar 01, 2020	2.54	2.58	2.35	2.47	1,450,080	711,158,958
Feb 29, 2020	2.57	2.63	2.40	2.53	2,967,458	729,478,253
Feb 28, 2020	2.61	2.65	2.36	2.51	1,914,096	723,000,391
Feb 27, 2020	2.62	2.62	2.39	2.61	1,865,553	751,526,199
Feb 26, 2020	2.72	2.78	2.40	2.60	1,190,208	750,095,722
Feb 25, 2020	2.82	2.90	2.57	2.73	1,256,198	787,718,797
Feb 24, 2020	2.89	2.95	2.66	2.84	1,214,451	818,513,445
Feb 23, 2020	2.91	2.97	2.72	2.97	1,499,930	854,987,256
Feb 22, 2020	2.86	2.90	2.72	2.86	1,854,549	823,430,801
Feb 21, 2020	2.81	2.89	2.73	2.86	1,387,235	822,986,070
Feb 20, 2020	2.86	2.86	2.64	2.81	1,218,731	809,619,551
Feb 19, 2020	2.88	3.02	2.71	2.80	1,268,003	808,291,988
Feb 18, 2020	2.70	2.90	2.65	2.87	1,504,799	828,180,432
Feb 17, 2020	2.66	2.70	2.51	2.70	1,451,846	777,288,846
Feb 16, 2020	2.66	2.73	2.49	2.66	1,431,914	767,948,559
Feb 15, 2020	2.68	2.75	2.54	2.66	1,379,366	765,233,390
Feb 14, 2020	2.67	2.71	2.55	2.68	780,640	772,102,265
Feb 13, 2020	2.79	2.82	2.57	2.68	1,242,123	771,304,251
Feb 12, 2020	2.74	2.86	2.60	2.79	1,244,805	805,122,545
Feb 11, 2020	2.63	2.75	2.55	2.74	1,253,593	789,645,411
Feb 10, 2020	2.71	2.75	2.54	2.64	1,038,484	759,564,092
Feb 09, 2020	2.63	2.73	2.49	2.71	1,150,694	779,777,366
Feb 08, 2020	2.66	2.71	2.53	2.63	856,442	757,099,196
Feb 07, 2020	2.65	2.69	2.54	2.63	477,615	758,828,291
Feb 06, 2020	2.65	2.65	2.51	2.65	1,417,079	762,892,851
Feb 05, 2020	2.51	2.66	2.44	2.65	1,319,085	762,348,443
Feb 04, 2020	2.52	2.58	2.37	2.51	1,537,307	722,635,349
Feb 03, 2020	2.51	2.59	2.42	2.52	968,644	724,937,775
Feb 02, 2020	2.59	2.59	2.41	2.51	1,114,346	723,470,266
Feb 01, 2020	2.59	2.63	2.39	2.58	1,314,536	743,883,141
Jan 31, 2020	2.63	2.64	2.50	2.59	894,469	746,121,519
Jan 30, 2020	2.59	2.64	2.49	2.63	965,794	758,185,307
Jan 29, 2020	2.73	2.74	2.43	2.59	943,663	747,047,080
Jan 28, 2020	2.62	2.74	2.41	2.73	726,901	786,803,634
Jan 27, 2020	2.56	2.70	2.53	2.62	744,430	753,975,862
Jan 26, 2020	2.53	2.56	2.48	2.56	785,000	737,446,696
Jan 25, 2020	2.52	2.56	2.44	2.53	830,283	728,889,081
Jan 24, 2020	2.47	2.89	2.40	2.51	796,823	724,447,373
Jan 23, 2020	2.52	2.52	2.39	2.47	781,615	711,169,152
Jan 22, 2020	2.50	2.55	2.44	2.54	932,691	730,685,360
Jan 21, 2020	2.33	2.54	2.25	2.49	862,306	718,330,683
Jan 20, 2020	2.34	2.43	2.10	2.33	781,425	670,958,487
Jan 19, 2020	2.32	2.38	2.14	2.35	691,380	676,216,767
Jan 18, 2020	2.27	2.47	2.22	2.32	894,029	668,291,165
Jan 17, 2020	2.42	2.50	2.16	2.27	745,199	653,647,021
Jan 16, 2020	2.28	2.42	2.22	2.42	731,737	696,758,979
Jan 15, 2020	2.27	2.36	2.09	2.28	730,047	657,060,761
Jan 14, 2020	2.03	2.43	2.02	2.27	784,184	653,680,969
Jan 13, 2020	2.03	2.05	1.98	2.03	735,734	584,387,955
Jan 12, 2020	1.99	2.06	1.97	2.03	858,057	585,153,259
Jan 11, 2020	2.01	2.03	1.97	1.98	656,401	571,605,664
Jan 10, 2020	1.95	2.01	1.89	2.01	634,907	579,863,889
Jan 09, 2020	1.98	1.98	1.90	1.95	622,519	561,793,664
Jan 08, 2020	1.99	2.06	1.92	1.98	668,406	571,094,197
Jan 07, 2020	1.91	1.99	1.88	1.99	684,619	573,459,931
Jan 06, 2020	1.80	1.91	1.80	1.91	611,512	548,944,077
Jan 05, 2020	1.78	1.84	1.77	1.81	638,478	521,505,971
Jan 04, 2020	1.76	1.79	1.71	1.78	707,308	513,271,737
Jan 03, 2020	1.68	1.77	1.66	1.77	482,558	508,566,173
Jan 02, 2020	1.73	1.73	1.61	1.68	683,980	482,608,965
Jan 01, 2020	1.73	1.74	1.72	1.73	1,044,481	498,656,699
Dec 31, 2019	1.75	1.76	1.72	1.73	990,660	498,357,770
Dec 30, 2019	1.80	1.80	1.75	1.75	910,522	505,342,106
Dec 29, 2019	1.76	1.82	1.76	1.79	972,143	516,827,657
Dec 28, 2019	1.73	1.77	1.71	1.76	1,110,272	506,905,808
Dec 27, 2019	1.67	1.74	1.65	1.74	843,815	502,442,619
Dec 26, 2019	1.70	1.74	1.51	1.67	215,187	482,073,540
Dec 25, 2019	1.71	1.75	1.57	1.70	301,048	490,520,420
Dec 24, 2019	1.65	1.75	1.58	1.71	941,396	492,085,497
Dec 23, 2019	1.71	1.74	1.63	1.65	811,998	476,168,952
Dec 22, 2019	1.70	1.75	1.53	1.71	1,066,819	492,125,623
Dec 21, 2019	1.46	1.69	1.33	1.67	926,494	480,706,385
Dec 20, 2019	1.37	1.68	1.29	1.46	738,359	420,624,350
Dec 19, 2019	1.35	1.39	1.27	1.37	961,606	395,996,895
Dec 18, 2019	1.19	1.69	1.17	1.35	929,524	387,704,306
Dec 17, 2019	1.22	1.22	1.12	1.19	695,924	343,906,697
Dec 16, 2019	1.23	1.34	1.15	1.22	822,464	350,580,218
Dec 15, 2019	1.24	1.24	1.21	1.23	874,067	355,128,443
Dec 14, 2019	1.25	1.47	1.16	1.24	870,561	356,036,474
Dec 13, 2019	1.24	1.26	1.18	1.25	846,533	361,040,330
Dec 12, 2019	1.22	1.30	1.11	1.24	803,503	356,813,768
Dec 11, 2019	1.18	1.22	1.07	1.21	905,647	347,641,920
Dec 10, 2019	1.19	1.20	1.05	1.18	326,695	338,776,986
Dec 09, 2019	1.22	1.22	1.08	1.19	718,553	341,932,155
Dec 08, 2019	1.21	1.22	1.13	1.22	830,302	351,882,638
Dec 07, 2019	1.20	1.31	1.09	1.21	804,864	348,821,707
