date	open	high	low	close	volume	market_cap
Aug 19, 2020	1.10	1.11	1.07	1.08	4,942.42	5,122,227
Aug 18, 2020	1.09	1.11	1.08	1.10	1,564.24	5,195,733
Aug 17, 2020	1.11	1.15	1.09	1.09	1,541.80	5,169,540
Aug 16, 2020	1.10	1.11	1.08	1.11	2,265.94	5,253,710
Aug 15, 2020	1.11	1.12	1.09	1.10	2,144.57	5,189,517
Aug 14, 2020	1.13	1.16	1.10	1.11	11,352.90	5,229,600
Aug 13, 2020	1.10	1.15	1.07	1.14	15,574.17	5,365,197
Aug 12, 2020	1.09	1.11	1.06	1.10	3,414.39	5,215,410
Aug 11, 2020	1.12	1.12	1.05	1.09	5,255.95	5,161,784
Aug 10, 2020	1.10	1.14	1.09	1.12	2,777.28	5,273,294
Aug 09, 2020	1.09	1.11	1.08	1.10	7,743.42	5,193,191
Aug 08, 2020	1.10	1.13	1.09	1.09	1,194.53	5,169,828
Aug 07, 2020	1.09	1.11	1.07	1.10	9,334.12	5,199,764
Aug 06, 2020	1.11	1.12	1.08	1.09	1,621.51	5,142,892
Aug 05, 2020	1.09	1.13	1.09	1.11	6,817.26	5,227,900
Aug 04, 2020	1.08	1.10	1.07	1.09	1,949.71	5,169,548
Aug 03, 2020	1.08	1.10	1.07	1.08	36,604.73	5,089,072
Aug 02, 2020	1.12	1.13	1.07	1.08	521,414	5,104,620
Aug 01, 2020	1.14	1.21	1.10	1.12	30,239.73	5,308,912
Jul 31, 2020	1.11	1.22	1.08	1.14	8,726.57	5,394,902
Jul 30, 2020	1.08	1.14	1.06	1.12	5,149.31	5,275,535
Jul 29, 2020	1.10	1.23	1.08	1.08	1,385.04	5,121,367
Jul 28, 2020	1.08	1.12	1.05	1.10	2,754.62	5,188,204
Jul 27, 2020	1.09	1.13	1.06	1.08	4,319.19	5,106,611
Jul 26, 2020	1.08	1.11	1.06	1.09	4,293.55	5,169,785
Jul 25, 2020	1.08	1.12	1.08	1.08	9,614.59	5,120,068
Jul 24, 2020	1.08	1.10	1.08	1.08	1,097.15	5,112,271
Jul 23, 2020	1.08	1.09	1.07	1.08	24,301.37	5,119,465
Jul 22, 2020	1.07	1.09	1.07	1.08	1,584.02	5,083,978
Jul 21, 2020	1.06	1.08	1.06	1.07	1,357.33	5,061,133
Jul 20, 2020	1.07	1.07	1.05	1.06	35,123.78	5,020,751
Jul 19, 2020	1.05	1.07	1.04	1.06	1,038.37	5,027,170
Jul 18, 2020	1.05	1.06	1.05	1.05	1,559.48	4,942,872
Jul 17, 2020	1.06	1.06	1.05	1.05	4,629.81	4,958,868
Jul 16, 2020	1.06	1.06	1.05	1.06	2,159.79	4,999,102
Jul 15, 2020	1.06	1.07	1.05	1.06	2,858.62	5,027,192
Jul 14, 2020	1.05	1.07	1.05	1.06	4,384.29	5,030,132
Jul 13, 2020	1.07	1.07	1.04	1.05	4,398.61	4,960,394
Jul 12, 2020	1.06	1.07	1.05	1.07	6,798.64	5,036,316
Jul 11, 2020	1.06	1.07	1.05	1.06	6,070.73	5,010,182
Jul 10, 2020	1.06	1.07	1.04	1.06	3,384.24	5,027,410
Jul 09, 2020	1.07	1.07	1.05	1.06	1,832.68	4,999,042
Jul 08, 2020	1.06	1.10	1.06	1.07	4,689.86	5,069,626
Jul 07, 2020	1.07	1.08	1.04	1.06	3,515.88	5,029,686
Jul 06, 2020	1.04	1.09	1.04	1.08	1,607.98	5,082,494
Jul 05, 2020	1.04	1.05	1.02	1.04	7,739.97	4,938,601
Jul 04, 2020	1.05	1.07	1.04	1.04	2,060.50	4,931,845
Jul 03, 2020	1.06	1.07	1.05	1.05	2,257.65	4,976,051
Jul 02, 2020	1.05	1.07	1.03	1.06	1,131.93	5,027,447
Jul 01, 2020	1.05	1.07	1.04	1.05	1,224.77	4,943,322
Jun 30, 2020	1.06	1.07	1.04	1.05	1,173.54	4,948,944
Jun 29, 2020	1.04	1.07	1.04	1.06	3,213.78	5,016,159
Jun 28, 2020	1.04	1.07	1.02	1.04	2,197.45	4,920,023
Jun 27, 2020	1.03	1.05	1.01	1.04	15,936.49	4,893,814
Jun 26, 2020	1.05	1.06	1.03	1.03	2,337.05	4,888,503
Jun 25, 2020	1.04	1.06	1.02	1.05	5,999.63	4,966,169
Jun 24, 2020	1.06	1.07	1.02	1.04	7,874.06	4,925,456
Jun 23, 2020	1.07	1.07	1.06	1.06	2,394.15	5,013,175
Jun 22, 2020	1.04	1.07	1.04	1.07	6,384.72	5,050,280
Jun 21, 2020	1.04	1.05	1.04	1.04	3,176.28	4,903,756
Jun 20, 2020	1.04	1.05	1.03	1.04	10,540.67	4,907,330
Jun 19, 2020	1.05	1.05	1.03	1.04	1,175.54	4,937,159
Jun 18, 2020	1.05	1.05	1.04	1.05	1,942.34	4,973,439
Jun 17, 2020	1.06	1.06	1.04	1.05	3,992.57	4,963,021
Jun 16, 2020	1.07	1.09	1.05	1.06	2,081.94	5,005,780
Jun 15, 2020	1.06	1.09	1.03	1.07	9,580.43	5,045,338
Jun 14, 2020	1.04	1.06	1.03	1.06	974.35	4,989,697
Jun 13, 2020	1.06	1.06	1.03	1.04	1,058.60	4,919,504
Jun 12, 2020	1.05	1.08	1.04	1.06	3,807.24	5,004,273
Jun 11, 2020	1.08	1.08	1.03	1.05	10,325.96	4,974,079
Jun 10, 2020	1.05	1.08	1.05	1.08	1,290.16	5,087,717
Jun 09, 2020	1.05	1.07	1.04	1.05	7,460.90	4,977,429
Jun 08, 2020	1.05	1.05	1.04	1.05	1,097.34	4,943,511
Jun 07, 2020	1.03	1.05	1.01	1.04	1,084.57	4,938,552
Jun 06, 2020	1.04	1.04	1.03	1.03	1,071.72	4,880,625
Jun 05, 2020	1.05	1.06	1.03	1.04	2,083.76	4,898,195
Jun 04, 2020	1.05	1.06	1.03	1.05	2,277.04	4,978,528
Jun 03, 2020	1.04	1.06	1.03	1.05	2,149.06	4,981,365
Jun 02, 2020	1.06	1.08	1.03	1.04	19,621.60	4,936,910
Jun 01, 2020	1.03	1.07	1.02	1.06	7,085.69	5,020,158
May 31, 2020	1.07	1.08	1.02	1.03	1,990.56	4,853,794
May 30, 2020	1.04	1.08	1.03	1.07	12,374.36	5,076,563
May 29, 2020	1.08	1.09	1.04	1.04	5,410.68	4,921,186
May 28, 2020	1.05	1.08	1.04	1.08	5,946.84	5,091,026
May 27, 2020	1.03	1.07	1.03	1.05	2,708.25	4,975,795
May 26, 2020	1.04	1.04	1.02	1.03	2,719.19	4,883,413
May 25, 2020	0.995247	1.05	0.988582	1.04	5,094.10	4,926,636
May 24, 2020	1.06	1.07	0.996784	0.996784	2,072.10	4,715,785
May 23, 2020	1.05	1.07	1.04	1.06	3,677.14	5,019,893
May 22, 2020	1.03	1.06	1.02	1.05	6,261.01	4,946,780
May 21, 2020	1.01	1.04	0.982006	1.03	12,065.49	4,871,694
May 20, 2020	1.04	1.05	1.01	1.01	1,190.19	4,801,496
May 19, 2020	1.04	1.05	1.02	1.04	1,049.88	4,897,737
May 18, 2020	1.04	1.06	1.03	1.04	5,070.56	4,928,193
May 17, 2020	1.03	1.04	1.02	1.04	9,217.84	4,906,817
May 16, 2020	1.02	1.04	1.01	1.03	2,309.53	4,857,858
May 15, 2020	1.04	1.04	1.00	1.02	3,913.88	4,810,390
May 14, 2020	1.06	1.06	1.02	1.04	5,130.16	4,916,417
May 13, 2020	1.03	1.06	1.03	1.06	6,739.96	4,993,657
May 12, 2020	1.04	1.06	1.03	1.03	3,835.47	4,891,097
May 11, 2020	1.03	1.06	1.00	1.04	11,289.01	4,910,880
May 10, 2020	1.04	1.04	0.973607	1.03	35,187.16	4,855,759
May 09, 2020	1.04	1.06	1.03	1.04	42,262.50	4,917,726
May 08, 2020	1.06	1.07	1.02	1.04	27,032.84	4,939,431
May 07, 2020	1.03	1.07	1.03	1.06	13,384.09	4,995,594
May 06, 2020	1.04	1.05	1.03	1.03	1,516.82	4,878,560
May 05, 2020	1.05	1.07	1.02	1.04	6,552.04	4,935,564
May 04, 2020	1.04	1.06	1.02	1.05	24,154.92	4,983,441
May 03, 2020	1.06	1.06	1.04	1.04	12,815.68	4,933,090
May 02, 2020	1.07	1.08	1.05	1.06	12,719.98	4,992,630
May 01, 2020	1.03	1.08	1.03	1.07	13,106.14	5,081,910
Apr 30, 2020	1.06	1.09	1.00	1.03	52,619.04	4,889,692
Apr 29, 2020	1.03	1.07	1.03	1.06	12,769.42	5,015,421
Apr 28, 2020	1.04	1.04	1.02	1.04	1,256.11	4,897,770
Apr 27, 2020	1.04	1.05	1.02	1.04	2,044.19	4,904,826
Apr 26, 2020	1.04	1.04	1.02	1.04	6,094.41	4,923,777
Apr 25, 2020	1.04	1.06	1.03	1.04	6,936.22	4,901,615
Apr 24, 2020	1.01	1.05	1.01	1.04	3,092.27	4,928,345
Apr 23, 2020	1.05	1.07	1.00	1.01	9,557.84	4,769,659
Apr 22, 2020	1.03	1.07	1.03	1.05	8,704.05	4,967,943
Apr 21, 2020	1.03	1.05	1.01	1.03	4,283.85	4,894,896
Apr 20, 2020	1.03	1.05	0.996297	1.03	12,397.88	4,884,166
Apr 19, 2020	1.05	1.06	1.02	1.03	9,183.50	4,874,672
Apr 18, 2020	1.03	1.06	1.02	1.05	11,753.27	4,975,064
Apr 17, 2020	1.06	1.06	1.02	1.03	1,835.49	4,891,448
Apr 16, 2020	1.02	1.08	1.01	1.06	22,360.76	4,996,944
Apr 15, 2020	1.03	1.04	1.01	1.02	4,358.15	4,814,028
Apr 14, 2020	1.03	1.05	1.02	1.03	1,665.41	4,853,946
Apr 13, 2020	1.02	1.04	0.994295	1.03	9,281.55	4,868,115
Apr 12, 2020	1.04	1.05	1.02	1.02	7,005.12	4,837,423
Apr 11, 2020	1.03	1.05	1.02	1.04	2,912.03	4,911,117
Apr 10, 2020	1.03	1.05	1.00	1.03	35,620.39	4,856,458
Apr 09, 2020	1.04	1.04	1.01	1.03	3,642.84	8,475,970
Apr 08, 2020	1.02	1.06	1.01	1.04	5,950.86	8,552,050
Apr 07, 2020	1.06	1.08	1.00	1.01	12,106.32	8,352,441
Apr 06, 2020	1.02	1.07	1.02	1.07	19,673.45	8,791,572
Apr 05, 2020	1.04	1.04	1.01	1.03	1,472.04	8,438,449
Apr 04, 2020	1.03	1.04	1.01	1.04	3,464.24	8,531,324
Apr 03, 2020	1.02	1.05	1.00	1.03	6,425.93	8,475,106
Apr 02, 2020	1.04	1.08	1.02	1.02	17,107.63	8,417,914
Apr 01, 2020	1.04	1.05	1.02	1.04	7,633.77	8,548,726
Mar 31, 2020	1.06	1.07	1.03	1.04	6,402.30	8,599,020
Mar 30, 2020	1.03	1.08	1.03	1.07	9,024.10	8,780,294
Mar 29, 2020	1.05	1.05	1.03	1.03	3,960.69	8,506,728
Mar 28, 2020	1.04	1.06	1.01	1.05	16,536.23	8,636,454
Mar 27, 2020	1.04	1.05	1.02	1.04	8,722.47	8,541,030
Mar 26, 2020	1.02	1.05	0.929034	1.04	6,067.78	8,561,377
Mar 25, 2020	1.03	1.04	1.01	1.02	31,326.02	8,364,687
Mar 24, 2020	1.04	1.13	1.01	1.03	13,621.19	8,493,078
Mar 23, 2020	0.987454	1.04	0.981798	1.04	37,349.75	8,559,013
Mar 22, 2020	1.02	1.04	0.979794	0.987454	15,633.40	8,127,734
Mar 21, 2020	1.02	1.04	0.942287	1.01	12,879.09	8,352,278
Mar 20, 2020	1.03	1.08	0.961890	1.02	104,757	8,393,728
Mar 19, 2020	1.03	5.39	1.01	1.03	27,077.30	8,494,327
Mar 18, 2020	1.01	1.04	0.999093	1.03	10,826.34	8,462,895
Mar 17, 2020	1.05	1.09	1.01	1.01	11,660.74	8,308,847
Mar 16, 2020	1.05	1.08	1.01	1.05	61,086.94	8,660,145
Mar 15, 2020	1.02	1.11	1.01	1.05	65,221.13	8,667,394
Mar 14, 2020	1.09	1.10	1.01	1.02	11,640.57	8,396,009
Mar 13, 2020	1.08	1.13	0.987484	1.09	733,662	8,993,915
Mar 12, 2020	1.07	1.11	0.913163	1.06	315,415	8,741,795
Mar 11, 2020	1.07	1.09	1.04	1.07	7,307.61	8,848,312
Mar 10, 2020	1.11	1.12	1.06	1.07	4,117.71	8,798,632
Mar 09, 2020	1.05	1.11	1.05	1.11	13,175.17	9,162,962
Mar 08, 2020	1.05	1.09	1.03	1.05	13,537.59	8,617,773
Mar 07, 2020	1.08	1.08	1.03	1.05	5,008.92	8,673,711
Mar 06, 2020	1.04	1.08	1.04	1.07	3,577.02	8,837,240
Mar 05, 2020	1.04	1.08	1.04	1.04	2,482.65	8,553,697
Mar 04, 2020	1.05	1.05	1.03	1.04	910.16	8,578,037
Mar 03, 2020	1.04	1.05	1.02	1.05	3,855.98	8,610,642
Mar 02, 2020	1.04	1.07	1.04	1.04	5,088.65	8,566,826
Mar 01, 2020	1.02	1.06	1.01	1.04	3,929.00	8,582,668
Feb 29, 2020	1.04	1.06	1.01	1.02	3,936.54	8,371,331
Feb 28, 2020	1.03	1.05	1.02	1.04	8,178.13	8,569,813
Feb 27, 2020	1.03	1.06	0.993851	1.03	23,675.63	8,506,695
Feb 26, 2020	1.01	1.04	0.970852	1.03	11,217.20	8,476,794
Feb 25, 2020	1.02	1.03	0.998543	1.01	47,458.67	8,282,514
Feb 24, 2020	1.03	1.04	1.00	1.02	7,719.72	8,418,029
Feb 23, 2020	1.03	1.05	1.02	1.03	3,564.41	8,511,125
Feb 22, 2020	1.02	1.03	1.00	1.03	1,104.80	8,450,978
Feb 21, 2020	1.03	1.04	1.01	1.02	2,388.16	8,390,608
Feb 20, 2020	1.01	1.04	1.00	1.03	3,828.05	8,503,069
Feb 19, 2020	1.04	1.04	0.989124	1.01	18,837.83	8,292,401
Feb 18, 2020	1.03	1.05	1.00	1.04	11,272.12	8,551,312
Feb 17, 2020	1.05	1.05	1.01	1.03	5,817.89	8,498,825
Feb 16, 2020	1.01	1.06	0.990425	1.05	10,264.88	8,675,602
Feb 15, 2020	1.02	1.03	0.980132	1.01	6,845.78	8,276,912
Feb 14, 2020	1.01	1.05	0.994451	1.02	7,823.50	8,394,895
Feb 13, 2020	1.00	1.05	0.988980	1.01	8,074.58	8,280,755
Feb 12, 2020	1.04	1.06	0.998229	1.00	11,886.99	8,263,100
Feb 11, 2020	1.03	1.04	1.01	1.04	23,846.81	8,581,732
Feb 10, 2020	1.02	1.03	0.995820	1.03	3,391.18	8,468,710
Feb 09, 2020	1.03	1.06	1.02	1.02	3,323.89	8,416,216
Feb 08, 2020	1.04	1.05	1.01	1.03	2,334.88	8,471,420
Feb 07, 2020	1.03	1.05	1.02	1.04	4,118.82	8,566,232
Feb 06, 2020	1.05	1.07	1.02	1.03	3,411.23	8,451,523
Feb 05, 2020	1.03	1.08	1.03	1.05	5,711.91	8,619,088
Feb 04, 2020	1.03	1.04	1.02	1.03	1,273.16	8,505,127
Feb 03, 2020	1.02	1.05	1.01	1.03	1,610.45	8,485,170
Feb 02, 2020	1.02	1.06	0.998893	1.02	4,076.95	10,285,994
Feb 01, 2020	1.03	1.04	1.01	1.02	961.64	10,226,380
Jan 31, 2020	1.04	1.04	1.00	1.03	1,885.79	10,331,859
Jan 30, 2020	1.02	1.05	1.00	1.04	4,035.70	10,459,108
Jan 29, 2020	1.05	1.06	1.02	1.02	2,285.02	10,206,511
Jan 28, 2020	1.07	1.09	1.02	1.05	2,832.81	10,547,008
Jan 27, 2020	1.05	1.09	1.05	1.07	1,321.64	10,772,363
Jan 26, 2020	1.02	1.05	1.02	1.05	3,214.91	10,569,923
Jan 25, 2020	1.04	1.04	1.01	1.02	853.98	10,247,831
Jan 24, 2020	1.03	1.06	0.998334	1.04	2,250.29	10,420,481
Jan 23, 2020	1.04	1.04	1.01	1.03	2,493.13	10,318,960
Jan 22, 2020	1.05	1.05	1.03	1.04	884.86	10,466,203
Jan 21, 2020	1.05	1.05	1.03	1.05	1,612.65	10,519,272
Jan 20, 2020	1.05	1.06	1.02	1.05	1,477.97	10,510,586
Jan 19, 2020	1.02	1.05	0.993725	1.05	4,215.67	10,517,007
Jan 18, 2020	1.04	1.06	1.02	1.02	3,212.76	10,284,440
Jan 17, 2020	1.04	1.06	1.02	1.04	3,466.62	10,479,916
Jan 16, 2020	1.05	1.06	1.02	1.04	1,435.15	10,477,402
Jan 15, 2020	1.02	1.07	1.01	1.05	2,876.86	10,582,238
Jan 14, 2020	1.04	1.07	1.00	1.02	8,714.43	10,256,949
Jan 13, 2020	1.03	1.04	1.02	1.04	1,089.41	10,415,283
Jan 12, 2020	1.02	1.05	1.02	1.03	843.02	10,365,797
Jan 11, 2020	1.04	1.05	1.02	1.02	2,311.01	10,268,490
Jan 10, 2020	1.03	1.04	1.00	1.04	2,363.37	10,472,997
Jan 09, 2020	1.05	1.05	1.02	1.03	1,631.92	10,293,852
Jan 08, 2020	1.05	1.07	1.03	1.05	3,841.55	10,517,248
Jan 07, 2020	1.04	1.05	1.03	1.05	3,143.99	10,526,832
Jan 06, 2020	1.02	1.05	1.02	1.04	4,830.93	10,441,666
Jan 05, 2020	1.05	1.06	1.02	1.02	20,145.06	10,269,225
Jan 04, 2020	1.04	1.06	1.03	1.05	838.04	10,579,546
Jan 03, 2020	1.01	1.05	1.00	1.04	3,151.34	10,427,318
Jan 02, 2020	1.03	1.03	1.00	1.01	1,230.00	10,127,013
Jan 01, 2020	1.02	1.04	1.02	1.03	735.13	10,299,654
Dec 31, 2019	1.03	1.04	1.02	1.02	1,570.04	10,259,626
Dec 30, 2019	1.02	1.04	1.01	1.03	2,009.29	10,376,821
Dec 29, 2019	1.02	1.04	1.02	1.02	4,295.48	10,278,056
Dec 28, 2019	1.03	1.04	1.02	1.02	1,353.37	10,226,733
Dec 27, 2019	1.01	1.04	1.00	1.03	2,573.57	10,332,550
Dec 26, 2019	1.02	1.03	0.999697	1.01	4,333.10	10,156,204
Dec 25, 2019	1.02	1.03	1.01	1.02	2,748.62	10,259,794
Dec 24, 2019	1.01	1.04	1.01	1.02	2,473.14	10,231,786
Dec 23, 2019	1.04	1.05	0.999519	1.01	4,129.31	10,182,819
Dec 22, 2019	1.02	1.05	1.02	1.04	2,188.72	10,433,756
Dec 21, 2019	1.03	1.03	1.02	1.02	730.73	10,268,552
Dec 20, 2019	1.03	1.03	1.02	1.03	761.60	10,315,161
Dec 19, 2019	1.04	1.04	1.00	1.03	3,172.12	10,350,947
Dec 18, 2019	1.01	1.05	0.992992	1.04	10,137.33	10,416,419
Dec 17, 2019	1.02	1.04	1.00	1.01	5,089.71	10,177,022
Dec 16, 2019	1.03	1.04	1.01	1.02	3,772.92	10,252,622
Dec 15, 2019	1.01	1.03	1.01	1.03	1,205.72	10,363,660
