date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.022774	0.023217	0.021743	0.021918	4,837,301	0
Oct 11, 2020	0.021600	0.022764	0.021161	0.022682	6,412,672	0
Oct 10, 2020	0.021307	0.022171	0.020987	0.021643	6,493,332	0
Oct 09, 2020	0.020946	0.022201	0.020567	0.021381	5,978,006	0
Oct 08, 2020	0.021878	0.022245	0.020811	0.021005	5,804,387	0
Oct 07, 2020	0.021606	0.022145	0.021306	0.021766	5,891,877	0
Oct 06, 2020	0.021616	0.022448	0.021077	0.021481	5,293,565	0
Oct 05, 2020	0.021730	0.022169	0.020994	0.021530	5,099,816	0
Oct 04, 2020	0.021705	0.022149	0.021506	0.021823	5,339,453	0
Oct 03, 2020	0.021422	0.021974	0.021276	0.021694	5,339,491	0
Oct 02, 2020	0.019957	0.021502	0.019108	0.021341	5,173,766	0
Oct 01, 2020	0.020949	0.021646	0.018680	0.019961	2,371,313	0
Sep 30, 2020	0.023157	0.023157	0.020622	0.020950	2,662,888	0
Sep 29, 2020	0.022725	0.023306	0.021725	0.023106	5,370,634	0
Sep 28, 2020	0.023202	0.023693	0.022333	0.022333	3,292,402	0
Sep 27, 2020	0.022402	0.025430	0.022195	0.023070	3,321,917	0
Sep 26, 2020	0.022328	0.022973	0.021806	0.022341	6,976,113	0
Sep 25, 2020	0.023041	0.023170	0.021570	0.022329	7,271,685	0
Sep 24, 2020	0.021799	0.023376	0.020962	0.023036	7,436,565	0
Sep 23, 2020	0.023206	0.023285	0.019320	0.021713	5,428,944	0
Sep 22, 2020	0.023613	0.023978	0.022397	0.023373	6,898,019	0
Sep 21, 2020	0.025246	0.025785	0.023342	0.023613	6,979,719	0
Sep 20, 2020	0.024281	0.025246	0.023516	0.025246	5,733,671	0
Sep 19, 2020	0.024813	0.025356	0.024265	0.024285	6,278,177	0
Sep 18, 2020	0.026675	0.026897	0.023704	0.024845	7,222,836	0
Sep 17, 2020	0.026015	0.031011	0.024917	0.026671	9,806,946	0
Sep 16, 2020	0.023061	0.027697	0.022910	0.026015	8,553,189	0
Sep 15, 2020	0.023600	0.023900	0.021670	0.023071	7,231,103	0
Sep 14, 2020	0.019866	0.023966	0.019646	0.023600	6,732,089	0
Sep 13, 2020	0.021490	0.022723	0.012369	0.019840	5,473,534	0
Sep 12, 2020	0.021053	0.022484	0.020490	0.021490	5,246,193	0
Sep 11, 2020	0.021383	0.022969	0.020166	0.021042	4,915,186	0
Sep 10, 2020	0.023169	0.024308	0.021298	0.021426	5,997,842	0
Sep 09, 2020	0.024700	0.025776	0.021231	0.023169	5,556,828	0
Sep 08, 2020	0.025496	0.026018	0.023126	0.024746	5,718,858	0
Sep 07, 2020	0.024338	0.026633	0.023530	0.025440	5,508,088	0
Sep 06, 2020	0.023828	0.026579	0.023221	0.024338	6,051,836	0
Sep 05, 2020	0.023921	0.026473	0.022995	0.023851	5,428,644	0
Sep 04, 2020	0.026011	0.027584	0.023714	0.023895	5,409,397	0
Sep 03, 2020	0.028367	0.030118	0.026039	0.026055	6,195,537	0
Sep 02, 2020	0.029580	0.030343	0.028162	0.028369	6,348,743	0
Sep 01, 2020	0.030395	0.030916	0.029009	0.029640	6,343,199	0
Aug 31, 2020	0.030659	0.031710	0.030069	0.030399	7,545,606	0
Aug 30, 2020	0.030735	0.031820	0.029176	0.030574	7,869,993	0
Aug 29, 2020	0.029899	0.031384	0.029280	0.030771	8,117,664	0
Aug 28, 2020	0.030856	0.032684	0.029511	0.029968	7,865,384	0
Aug 27, 2020	0.030593	0.032543	0.029287	0.030862	8,937,670	0
Aug 26, 2020	0.031589	0.032779	0.029055	0.030547	7,370,283	0
Aug 25, 2020	0.030650	0.033883	0.029226	0.031562	10,895,675	0
Aug 24, 2020	0.031353	0.033181	0.029078	0.030636	9,431,379	0
Aug 23, 2020	0.026074	0.034433	0.025387	0.031252	11,731,415	0
Aug 22, 2020	0.027199	0.027906	0.025237	0.026066	7,567,772	0
Aug 21, 2020	0.030148	0.030590	0.026752	0.027238	7,897,865	0
Aug 20, 2020	0.029798	0.030915	0.028299	0.030215	7,166,671	0
Aug 19, 2020	0.030151	0.030925	0.028193	0.029798	7,859,699	0
Aug 18, 2020	0.031102	0.031283	0.028667	0.030164	8,678,826	0
Aug 17, 2020	0.025108	0.032126	0.025108	0.031102	8,559,061	0
Aug 16, 2020	0.025282	0.026449	0.024196	0.025108	5,773,641	0
Aug 15, 2020	0.025157	0.026968	0.023914	0.025283	6,582,985	0
Aug 14, 2020	0.026578	0.027113	0.024130	0.025137	6,268,558	0
Aug 13, 2020	0.029407	0.030040	0.025385	0.026603	6,948,910	0
Aug 12, 2020	0.031233	0.032380	0.028416	0.029391	7,284,531	0
Aug 11, 2020	0.031906	0.033939	0.029473	0.030142	8,410,107	0
Aug 10, 2020	0.031679	0.033198	0.029434	0.031913	8,280,232	0
Aug 09, 2020	0.032042	0.032822	0.030159	0.031679	8,228,764	0
Aug 08, 2020	0.031333	0.035982	0.031333	0.032061	7,583,984	0
Aug 07, 2020	0.029870	0.035259	0.029109	0.031283	9,686,164	0
Aug 06, 2020	0.029020	0.032475	0.028778	0.029829	10,896,503	0
Aug 05, 2020	0.029961	0.031614	0.027718	0.029020	10,003,039	0
Aug 04, 2020	0.031106	0.031232	0.026918	0.029962	10,109,727	0
Aug 03, 2020	0.034123	0.036015	0.028881	0.031037	11,923,756	0
Aug 02, 2020	0.025532	0.046626	0.025402	0.034119	15,035,132	0
Aug 01, 2020	0.016586	0.028998	0.016327	0.025740	11,696,047	0
Jul 31, 2020	0.012974	0.017498	0.012426	0.016589	7,302,095	0
Jul 30, 2020	0.011524	0.013322	0.011150	0.012974	5,217,081	0
Jul 29, 2020	0.010041	0.011532	0.009986	0.011527	4,495,167	0
Jul 28, 2020	0.010103	0.010438	0.009778	0.010038	3,676,544	0
Jul 27, 2020	0.009098	0.010324	0.008931	0.010102	3,219,110	0
Jul 26, 2020	0.009153	0.009223	0.008773	0.009098	2,864,802	0
Jul 25, 2020	0.008873	0.009248	0.008693	0.009131	2,653,599	0
Jul 24, 2020	0.008639	0.009439	0.008468	0.008870	3,134,587	0
Jul 23, 2020	0.008637	0.008981	0.008470	0.008639	2,642,355	0
Jul 22, 2020	0.008495	0.008990	0.008433	0.008637	2,946,790	0
Jul 21, 2020	0.008791	0.009055	0.008430	0.008513	2,267,345	0
Jul 20, 2020	0.008801	0.009071	0.008338	0.008809	2,408,147	0
Jul 19, 2020	0.009019	0.009097	0.008501	0.008837	2,652,035	0
Jul 18, 2020	0.008928	0.009143	0.008692	0.009012	3,186,117	0
Jul 17, 2020	0.008855	0.009185	0.008496	0.008932	3,285,848	0
Jul 16, 2020	0.009078	0.009278	0.008418	0.008853	2,645,687	0
Jul 15, 2020	0.008869	0.009494	0.008671	0.009069	2,882,442	0
Jul 14, 2020	0.009475	0.010053	0.008706	0.008869	3,389,226	0
