date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.069993	0.070104	0.069895	0.070004	72,771.23	558,456
Oct 30, 2020	0.076877	0.076963	0.054323	0.069993	72,714.32	558,370
Oct 29, 2020	0.076986	0.077248	0.076519	0.076877	73,840.68	613,283
Oct 28, 2020	0.077047	0.077259	0.076586	0.076986	67,856.87	614,156
Oct 27, 2020	0.078345	0.078992	0	0.077047	77,784.51	614,642
Oct 26, 2020	0.078827	0.079017	0.076909	0.078345	77,091.18	624,995
Oct 25, 2020	0.077210	0.079032	0.076918	0.078827	78,493.29	628,839
Oct 24, 2020	0.077431	0.079019	0.076927	0.077210	78,691.25	615,942
Oct 23, 2020	0.078215	0.079010	0.076891	0.077431	83,359.62	617,703
Oct 22, 2020	0.079866	0.080113	0.076945	0.077745	74,500.79	620,207
Oct 21, 2020	0.079078	0.080092	0.078674	0.079866	77,363.96	637,131
Oct 20, 2020	0.079838	0.080078	0.078731	0.079799	75,251.25	636,591
Oct 19, 2020	0.079682	0.080075	0.079624	0.079938	59,054.45	637,705
Oct 18, 2020	0.080066	0.080081	0.079645	0.079682	48,985.83	635,665
Oct 17, 2020	0.079663	0.080076	0.079643	0.080066	51,264.15	638,723
Oct 16, 2020	0.079643	0.079669	0.079625	0.079663	1,186.23	635,512
Oct 15, 2020	0.080721	0.080729	0.079635	0.079643	12,849.83	635,353
Oct 14, 2020	0.080670	0.080744	0.080647	0.080721	47,476.52	643,952
Oct 13, 2020	0.080725	0.080748	0.080651	0.080680	47,427.11	643,619
Oct 12, 2020	0.080659	0.080746	0.080638	0.080685	47,637.46	643,662
Oct 11, 2020	0.080691	0.080740	0.080621	0.080669	46,542.82	643,537
Oct 10, 2020	0.080715	0.080744	0.080643	0.080711	50,238.84	643,873
Oct 09, 2020	0.080741	0.080756	0.080658	0.080695	51,811.63	643,743
Oct 08, 2020	0.080677	0.080753	0.080616	0.080741	50,802.21	644,109
Oct 07, 2020	0.080636	0.080706	0.080589	0.080667	46,216.26	643,519
Oct 06, 2020	0.080660	0.080711	0.080613	0.080636	42,415.15	643,273
Oct 05, 2020	0.080710	0.080786	0.080619	0.080660	40,241.11	643,462
Oct 04, 2020	0.082661	0.082755	0.080683	0.080710	45,425.63	643,859
Oct 03, 2020	0.082687	0.082721	0.082650	0.082661	8,838.11	659,430
Oct 02, 2020	0.082626	0.082845	0.082612	0.082687	57,642.74	659,631
Oct 01, 2020	0.086508	0.086520	0.082605	0.082628	8,652.72	659,160
Sep 30, 2020	0.062994	0.090131	0.062957	0.086508	1,106.48	690,115
Sep 29, 2020	0.063011	0.063065	0.062966	0.062994	502.16	502,531
Sep 28, 2020	0.066769	0.074002	0.036361	0.063011	1,039.91	502,665
Sep 27, 2020	0.066792	0.066938	0.066658	0.066769	377.87	532,649
Sep 26, 2020	0.074109	0.074162	0.066718	0.066792	1,349.55	532,833
Sep 25, 2020	0.074094	0.074179	0.073994	0.074109	180.63	591,200
Sep 24, 2020	0.074068	0.074129	0.073952	0.074094	188.01	591,082
Sep 23, 2020	0.074037	0.074188	0.073966	0.074068	180.54	590,878
Sep 22, 2020	0.075271	0.080481	0.073996	0.074110	398.22	591,207
Sep 21, 2020	0.070166	0.122876	0.069907	0.075136	2,734.67	599,397
Sep 20, 2020	0.066798	0.127305	0.066656	0.070154	1,532.49	559,655
Sep 19, 2020	0.085972	0.127672	0.025636	0.066792	397.15	532,831
Sep 18, 2020	0.086133	0.086636	0.085734	0.085972	224.35	685,841
Sep 17, 2020	0.086326	0.086433	0.085897	0.086133	180.63	687,123
Sep 16, 2020	0.085440	0.087764	0.083272	0.086291	663.77	688,385
Sep 15, 2020	0.111161	0.111438	0.060961	0.085414	2,530.05	681,390
Sep 14, 2020	0.113431	0.118555	0.110351	0.111161	2,279.45	886,781
Sep 13, 2020	0.099778	0.117321	0.067422	0.116285	24,287.91	927,658
Sep 12, 2020	0.088025	0.115403	0.087967	0.100234	21,159.38	799,614
Sep 11, 2020	0.082492	0.115361	0.026320	0.088017	21,543.83	702,153
Sep 10, 2020	0.084182	0.090285	0.079637	0.082492	21,877.10	658,082
Sep 09, 2020	0.086518	0.090288	0.082363	0.084182	22,447.53	671,556
Sep 08, 2020	0.092074	0.092928	0.084301	0.087165	23,001.93	695,356
Sep 07, 2020	0.087820	0.092997	0.084673	0.087635	17,888.64	699,105
Sep 06, 2020	0.084202	0.092872	0.082005	0.091219	9,855.44	727,694
Sep 05, 2020	0.089996	0.100717	0.082336	0.085917	10,037.42	685,403
Sep 04, 2020	0.096245	0.102717	0.082213	0.085255	10,924.33	680,120
Sep 03, 2020	0.109811	0.112121	0.095008	0.096752	11,877.57	771,834
Sep 02, 2020	0.111086	0.123851	0.098572	0.108752	9,535.44	867,566
Sep 01, 2020	0.098761	0.128981	0.097653	0.119123	10,490.01	950,305
Aug 31, 2020	0.097951	0.110034	0.093872	0.098779	9,437.50	788,005
Aug 30, 2020	0.096150	0.101311	0.090625	0.101008	9,723.84	805,792
Aug 29, 2020	0.106732	0.109998	0.082083	0.098848	10,690.17	788,555
Aug 28, 2020	0.109734	0.122342	0.080416	0.101033	10,211.04	805,985
Aug 27, 2020	0.119057	0.134074	0.100167	0.114457	9,985.43	913,082
Aug 26, 2020	0.135809	0.137190	0.087336	0.132241	11,375.48	1,054,947
Aug 25, 2020	0.137443	0.140897	0.133071	0.134625	9,642.38	1,073,969
Aug 24, 2020	0.133976	0.140412	0.132837	0.138474	9,659.51	1,104,676
Aug 23, 2020	0.136062	0.143114	0.133140	0.139140	9,991.85	1,109,984
Aug 22, 2020	0.142553	0.143889	0.106345	0.138819	10,500.54	1,107,428
Aug 21, 2020	0.134985	0.145555	0.086771	0.140326	11,024.82	1,119,444
Aug 20, 2020	0.134018	0.135500	0.110969	0.134925	10,163.29	1,076,362
Aug 19, 2020	0.132178	0.135941	0.086422	0.134018	11,082.55	1,069,125
Aug 18, 2020	0.143387	0.145231	0.106386	0.124919	11,964.78	996,540
Aug 17, 2020	0.143817	0.145921	0.134911	0.144922	14,429.26	1,156,109
Aug 16, 2020	0.147396	0.147751	0.138928	0.143817	28,354.34	1,147,293
Aug 15, 2020	0.146860	0.148792	0.146531	0.147270	17,105.86	1,174,843
Aug 14, 2020	0.142415	0.150803	0.139621	0.146867	27,613.56	1,171,628
Aug 13, 2020	0.145237	0.147982	0.138141	0.141232	11,144.57	1,126,674
Aug 12, 2020	0.145761	0.148409	0.138211	0.144797	11,212.75	1,155,113
Aug 11, 2020	0.145261	0.146500	0.138060	0.145813	12,346.01	1,163,223
Aug 10, 2020	0.144305	0.145968	0.138101	0.145324	10,781.05	1,159,316
Aug 09, 2020	0.145234	0.146364	0.138403	0.144305	11,113.58	1,151,192
Aug 08, 2020	0.146834	0.147129	0.145273	0.145273	9,265.06	1,158,909
Aug 07, 2020	0.148104	0.148758	0.146162	0.146829	33,306.22	1,171,325
Aug 06, 2020	0.151156	0.151329	0.147949	0.148065	50,983.22	1,181,185
Aug 05, 2020	0.150942	0.152223	0.150796	0.151156	68,449.17	1,205,842
Aug 04, 2020	0.151535	0.152161	0.150745	0.150950	66,328.38	1,204,200
Aug 03, 2020	0.151002	0.153018	0.150436	0.151408	65,500.56	1,207,853
Aug 02, 2020	0.151931	0.161342	0.150902	0.150976	75,201.15	1,204,407
Aug 01, 2020	0.153921	0.154364	0.151299	0.151649	77,382.01	1,209,779
Jul 31, 2020	0.154429	0.154858	0.153602	0.153951	114,684	1,228,141
Jul 30, 2020	0.155418	0.156289	0.154159	0.154429	134,255	1,231,957
Jul 29, 2020	0.155223	0.156125	0.154378	0.155418	124,003	1,239,842
Jul 28, 2020	0.155511	0.156438	0.154638	0.155218	117,708	1,238,251
Jul 27, 2020	0.156595	0.157805	0.154149	0.155572	146,699	1,241,072
Jul 26, 2020	0.158517	0.159051	0.156036	0.156598	201,313	1,249,259
Jul 25, 2020	0.158901	0.159386	0.158314	0.158598	211,751	1,265,211
Jul 24, 2020	0.159125	0.159837	0.158604	0.158870	202,612	1,267,379
Jul 23, 2020	0.159602	0.159890	0.158088	0.159125	180,663	1,269,414
Jul 22, 2020	0.176746	0.176967	0.158518	0.159680	114,849	1,273,844
Jul 21, 2020	0.171682	0.179552	0.161053	0.176631	103,081	1,409,068
Jul 20, 2020	0.177638	0.178231	0.161611	0.171773	84,421.74	1,370,316
Jul 19, 2020	0.161518	0.179462	0.160728	0.178563	82,851.54	1,424,485
Jul 18, 2020	0.177335	0.177982	0.160876	0.161285	152,938	1,286,649
Jul 17, 2020	0.162578	0.179230	0.160763	0.177577	166,634	1,416,616
Jul 16, 2020	0.180014	0.180521	0.161599	0.162726	299,032	1,298,146
Jul 15, 2020	0.160735	0.180342	0.160471	0.179987	255,758	1,435,839
Jul 14, 2020	0.159796	0.161437	0.158963	0.160782	229,109	1,282,637
Jul 13, 2020	0.160080	0.160772	0.159261	0.159796	207,719	1,274,769
Jul 12, 2020	0.161303	0.161410	0.159812	0.160080	218,726	1,277,035
Jul 11, 2020	0.161520	0.174482	0.161164	0.161263	219,955	1,286,468
Jul 10, 2020	0.161353	0.162661	0.159820	0.161520	180,787	1,288,525
Jul 09, 2020	0.166421	0.172265	0.160871	0.161454	213,345	1,287,993
Jul 08, 2020	0.190506	0.191382	0.160675	0.166234	237,138	1,326,132
Jul 07, 2020	0.197068	0.197731	0.190394	0.190506	241,602	1,519,754
Jul 06, 2020	0.195544	0.198028	0.194399	0.197055	225,811	1,571,999
Jul 05, 2020	0.190217	0.197473	0.189452	0.195544	244,566	1,559,946
Jul 04, 2020	0.184428	0.191418	0.184169	0.190593	233,704	1,520,452
Jul 03, 2020	0.172864	0.193616	0.172710	0.184518	248,182	1,471,988
Jul 02, 2020	0.168568	0.182144	0.165907	0.172839	238,064	1,378,820
Jul 01, 2020	0.166635	0.178196	0.165787	0.167851	223,235	1,339,026
Jun 30, 2020	0.161458	0.170513	0.160815	0.167189	194,891	1,333,745
Jun 29, 2020	0.161290	0.162236	0.160643	0.161524	178,306	1,288,553
Jun 28, 2020	0.160946	0.162858	0.158330	0.161290	188,442	1,286,686
Jun 27, 2020	0.160386	0.162379	0.159887	0.160946	165,840	1,283,946
Jun 26, 2020	0.163433	0.170044	0.160159	0.160388	181,929	1,279,494
Jun 25, 2020	0.161211	0.171046	0.160461	0.168224	206,075	1,342,001
Jun 24, 2020	0.161222	0.167208	0.159840	0.161338	189,486	1,287,067
Jun 23, 2020	0.160870	0.173031	0.159836	0.161239	177,028	1,286,280
Jun 22, 2020	0.179202	0.181385	0.160810	0.160952	177,563	1,283,990
Jun 21, 2020	0.180822	0.187029	0.172312	0.179333	212,221	1,430,626
Jun 20, 2020	0.176435	0.184040	0.172550	0.179259	207,343	1,430,038
Jun 19, 2020	0.199376	0.205684	0.162217	0.176459	214,439	1,407,694
Jun 18, 2020	0.184605	0.200197	0.184475	0.199372	168,769	1,590,488
Jun 17, 2020	0.157489	0.219949	0.157313	0.184590	225,427	1,472,565
Jun 16, 2020	0.154340	0.157917	0.153916	0.157524	259,607	1,256,642
Jun 15, 2020	0.154418	0.155431	0.152391	0.154358	375,418	1,231,390
Jun 14, 2020	0.152473	0.154992	0.152055	0.154398	270,615	1,231,708
Jun 13, 2020	0.152545	0.152941	0.152086	0.152466	196,574	1,216,296
Jun 12, 2020	0.150483	0.152751	0.149862	0.152507	271,090	1,216,622
Jun 11, 2020	0.152776	0.160409	0.150136	0.150384	272,891	1,199,682
Jun 10, 2020	0.138973	0.152980	0.138214	0.152765	53,515.76	1,218,680
Jun 09, 2020	0.139391	0.141136	0.138548	0.138964	5,105.12	1,108,580
Jun 08, 2020	0.139083	0.140052	0.138084	0.139151	3,212.05	1,110,076
Jun 07, 2020	0.138240	0.140037	0.138144	0.139079	7,280.41	1,109,501
Jun 06, 2020	0.138862	0.142010	0.137901	0.138240	16,319.27	1,102,809
Jun 05, 2020	0.141441	0.141441	0.138018	0.138848	1,827.54	1,107,658
Jun 04, 2020	0.140777	0.142201	0.139462	0.141441	3,198.01	1,128,346
Jun 03, 2020	0.138071	0.141009	0.137953	0.140479	1,731.34	1,120,669
Jun 02, 2020	0.138639	0.142558	0.137933	0.138071	16,905.60	1,101,462
Jun 01, 2020	0.138278	0.145635	0.136559	0.138739	3,233.10	0
May 31, 2020	0.139563	0.139880	0.137798	0.138042	21,436.66	0
May 30, 2020	0.145868	0.146036	0.138575	0.139573	2,163.11	0
May 29, 2020	0.138524	0.149987	0.138266	0.145887	1,476.83	0
May 28, 2020	0.138929	0.153493	0.137774	0.138555	8,184.96	0
May 27, 2020	0.140743	0.141309	0.137644	0.138976	6,487.18	0
May 26, 2020	0.144991	0.144991	0.137914	0.140743	3,044.93	0
May 25, 2020	0.148031	0.150916	0.137762	0.144977	11,458.44	0
May 24, 2020	0.155757	0.155778	0.137872	0.147993	2,040.29	0
May 23, 2020	0.140212	0.155858	0.138378	0.155781	5,049.60	0
May 22, 2020	0.145408	0.152767	0.139760	0.140192	1,309.46	0
May 21, 2020	0.145041	0.147096	0.144304	0.145369	5,320.96	0
May 20, 2020	0.158096	0.158939	0.144822	0.145064	5,831.69	0
May 19, 2020	0.146675	0.160697	0.145556	0.158216	1,723.34	0
May 18, 2020	0.170705	0.170705	0.144701	0.146642	2,760.06	0
May 17, 2020	0.168877	0.175456	0.144924	0.170707	6,799.45	0
May 16, 2020	0.181168	0.181649	0.146037	0.168872	6,268.63	0
May 15, 2020	0.184647	0.186243	0.154468	0.181482	3,885.98	0
May 14, 2020	0.169868	0.184863	0.143873	0.184612	3,938.69	0
May 13, 2020	0.150440	0.170433	0.150405	0.169868	5,740.20	0
