date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.050431	0.051182	0.049623	0.050599	0	354,194
Oct 25, 2020	0.050728	0.051584	0.049962	0.050431	0	353,019
Oct 24, 2020	0.048752	0.050745	0.048579	0.050729	0.000034	355,101
Oct 23, 2020	0.048881	0.049070	0.048077	0.048754	0	341,275
Oct 22, 2020	0.041036	0.049619	0.040729	0.048882	0	342,171
Oct 21, 2020	0.038132	0.042191	0.038083	0.041036	0	287,252
Oct 20, 2020	0.069161	0.069216	0.037999	0.038132	0	266,926
Oct 19, 2020	0.055694	0.069316	0.055330	0.069161	0	484,124
Oct 18, 2020	0.055087	0.055694	0.055036	0.055694	0	389,860
Oct 17, 2020	0.054912	0.055223	0.054734	0.055087	0	385,608
Oct 16, 2020	0.065868	0.066125	0.054912	0.054912	0.000011	384,386
Oct 15, 2020	0.065491	0.066296	0.064770	0.065868	0	461,079
Oct 14, 2020	0.065470	0.066124	0.064794	0.065491	0	458,438
Oct 13, 2020	0.066212	0.066212	0.064871	0.065470	0	458,293
Oct 12, 2020	0.065231	0.067032	0.064409	0.066212	0	463,485
Oct 11, 2020	0.064841	0.065601	0.064798	0.065232	0	456,621
Oct 10, 2020	0.063510	0.065678	0.063467	0.064841	0	453,888
Oct 09, 2020	0.062656	0.063729	0.062261	0.063510	0	444,570
Oct 08, 2020	0.061240	0.062829	0.060629	0.062656	0	438,589
Oct 07, 2020	0.060869	0.061306	0.060629	0.061239	0	428,672
Oct 06, 2020	0.061954	0.061978	0.060436	0.060869	0	426,080
Oct 05, 2020	0.061243	0.061955	0.061043	0.061952	0	433,666
Oct 04, 2020	0.060553	0.061338	0.060467	0.061237	0	428,657
Oct 03, 2020	0.052774	0.060838	0.052451	0.060553	0	423,872
Oct 02, 2020	0.052991	0.053183	0.051979	0.052774	0	369,419
Oct 01, 2020	0.049609	0.054449	0.049609	0.052991	0	370,937
Sep 30, 2020	0.052597	0.052609	0.049143	0.049611	0	347,275
Sep 29, 2020	0.051942	0.052668	0.051650	0.052597	0	368,176
Sep 28, 2020	0.052260	0.053085	0.051914	0.051942	0	363,593
Sep 27, 2020	0.052141	0.052399	0.051521	0.052261	0	365,828
Sep 26, 2020	0.051860	0.052249	0.051736	0.052141	0	364,987
Sep 25, 2020	0.052186	0.052272	0.051308	0.051860	0	363,018
Sep 24, 2020	0.049694	0.052240	0.049623	0.052186	0	365,304
Sep 23, 2020	0.051089	0.051108	0.049460	0.049694	0	347,858
Sep 22, 2020	0.050649	0.050992	0.050335	0.050914	0	356,397
Sep 21, 2020	0.059106	0.059106	0.050646	0.050681	1.63	354,766
Sep 20, 2020	0.060436	0.060436	0.058864	0.059106	0	413,740
Sep 19, 2020	0.047321	0.060499	0.047321	0.060433	4.82	423,031
Sep 18, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 17, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 16, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 15, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 14, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 13, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 12, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 11, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 10, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 09, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 08, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 07, 2020	0.047321	0.047321	0.047321	0.047321	0	331,250
Sep 06, 2020	0.046969	0.047517	0.046334	0.047321	0	331,250
Sep 05, 2020	0.048543	0.048914	0.045815	0.046969	33.75	328,783
Sep 04, 2020	0.067502	0.067502	0.046827	0.048553	9.43	339,871
Sep 03, 2020	0.068232	0.068482	0.067235	0.067502	0	472,511
Sep 02, 2020	0.069351	0.069351	0.067452	0.068261	1.14	477,826
Sep 01, 2020	0.067310	0.069523	0.066829	0.069351	0	485,460
Aug 31, 2020	0.069210	0.069275	0.058366	0.067332	31.83	471,324
Aug 30, 2020	0.061988	0.069203	0.061988	0.069197	1.79	484,378
Aug 29, 2020	0.061988	0.061988	0.061988	0.061988	0	433,917
Aug 28, 2020	0.061079	0.061988	0.061039	0.061988	0	433,917
Aug 27, 2020	0.064008	0.064008	0.060271	0.061077	42.98	427,542
Aug 26, 2020	0.063548	0.064022	0.063181	0.064008	0	448,059
Aug 25, 2020	0.060246	0.065205	0.060246	0.063626	3.09	445,384
Aug 24, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 23, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 22, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 21, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 20, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 19, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 18, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 17, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 16, 2020	0.060246	0.060246	0.060246	0.060246	0	421,720
Aug 15, 2020	0.059990	0.060938	0.059990	0.060246	0	421,720
Aug 14, 2020	0.058654	0.060390	0.058164	0.059993	229.19	419,953
Aug 13, 2020	0.057725	0.058688	0.056633	0.058678	290.65	410,743
Aug 12, 2020	0.056861	0.057773	0.055951	0.057725	0	404,077
Aug 11, 2020	0.059321	0.059536	0.055696	0.056832	4.80	397,824
Aug 10, 2020	0.057830	0.059302	0.057830	0.059302	7.52	415,111
Aug 09, 2020	0.058691	0.058857	0.057598	0.057830	0	404,809
Aug 08, 2020	0.057657	0.058776	0.057401	0.058672	11.73	410,701
Aug 07, 2020	0.058397	0.059036	0.057532	0.057639	12.30	403,473
Aug 06, 2020	0.051854	0.059025	0.051854	0.058404	2.80	408,831
Aug 05, 2020	0.051854	0.051854	0.051854	0.051854	0	362,981
Aug 04, 2020	0.051732	0.052426	0.051689	0.051854	0	362,981
Aug 03, 2020	0.049782	0.052631	0.049503	0.051737	1.14	362,162
Aug 02, 2020	0.057076	0.058350	0.049462	0.049759	13.47	348,315
Aug 01, 2020	0.052076	0.057282	0.051686	0.057082	170.94	399,571
Jul 31, 2020	0.053834	0.053935	0.051171	0.052076	24.59	364,532
Jul 30, 2020	0.051046	0.054298	0.050657	0.053841	5.38	376,885
Jul 29, 2020	0.049216	0.055256	0.049216	0.050998	15.44	356,987
Jul 28, 2020	0.053929	0.054841	0.047945	0.049199	8.59	344,392
Jul 27, 2020	0.049523	0.055182	0.046344	0.053932	106.49	377,525
Jul 26, 2020	0.048494	0.050242	0.048329	0.049522	33.72	346,655
Jul 25, 2020	0.048634	0.049602	0.048459	0.048485	2.81	339,398
Jul 24, 2020	0.050224	0.050476	0.047705	0.048631	20.82	340,414
Jul 23, 2020	0.038109	0.050412	0.037931	0.050211	26.11	351,474
Jul 22, 2020	0.044874	0.045233	0.037251	0.038109	110.16	266,762
Jul 21, 2020	0.021204	0.044874	0.021204	0.044873	14.11	314,110
Jul 20, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 19, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 18, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 17, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 16, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 15, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 14, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 13, 2020	0.021204	0.021204	0.021204	0.021204	0	148,431
Jul 12, 2020	0.021255	0.021479	0.021191	0.021204	0	148,431
Jul 11, 2020	0.021628	0.021725	0.021202	0.021255	0.956481	148,786
Jul 10, 2020	0.023262	0.023262	0.021455	0.021627	0.929942	151,386
Jul 09, 2020	0.023390	0.023431	0.023234	0.023262	0	162,832
Jul 08, 2020	0.024712	0.024712	0.022965	0.023390	1.58	163,730
Jul 07, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 06, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 05, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 04, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 03, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 02, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jul 01, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 30, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 29, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 28, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 27, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 26, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 25, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 24, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 23, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 22, 2020	0.024712	0.024712	0.024712	0.024712	0	172,986
Jun 21, 2020	0.024605	0.024852	0.024560	0.024712	0	172,986
Jun 20, 2020	0.023456	0.024996	0.023456	0.024620	5.82	172,337
Jun 19, 2020	0.023456	0.023456	0.023456	0.023456	0	164,190
Jun 18, 2020	0.023456	0.023456	0.023456	0.023456	0	164,190
Jun 17, 2020	0.023456	0.023456	0.023456	0.023456	0	164,190
Jun 16, 2020	0.023456	0.023456	0.023456	0.023456	0	164,190
Jun 15, 2020	0.023456	0.023456	0.023456	0.023456	0	164,190
Jun 14, 2020	0.023668	0.023689	0.023334	0.023456	0	164,190
Jun 13, 2020	0.028593	0.028593	0.023129	0.023673	7.70	165,713
Jun 12, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 11, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 10, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 09, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 08, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 07, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 06, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 05, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 04, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 03, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 02, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
Jun 01, 2020	0.028593	0.028593	0.028593	0.028593	0	200,153
May 31, 2020	0.029093	0.029097	0.028582	0.028593	0	200,153
May 30, 2020	0.024522	0.029117	0.024522	0.029093	49.36	203,652
May 29, 2020	0.024522	0.024522	0.024522	0.024522	0	171,654
May 28, 2020	0.023880	0.024528	0.023795	0.024522	0	171,654
May 27, 2020	0.023622	0.023935	0.023610	0.023881	3.06	167,167
May 26, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 25, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 24, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 23, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 22, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 21, 2020	0.023622	0.023622	0.023622	0.023622	0	165,351
May 20, 2020	0.024309	0.024549	0.023568	0.023622	0	165,351
May 19, 2020	0.033815	0.033815	0.024132	0.024293	4.10	170,052
May 18, 2020	0.033815	0.033815	0.033815	0.033815	0	236,705
May 17, 2020	0.033815	0.033815	0.033815	0.033815	0	236,705
May 16, 2020	0.033815	0.033815	0.033815	0.033815	0	236,705
May 15, 2020	0.033815	0.033815	0.033815	0.033815	0	236,705
May 14, 2020	0.033815	0.033815	0.033815	0.033815	0	236,705
May 13, 2020	0.032908	0.033835	0.032908	0.033815	0	236,705
May 12, 2020	0.029246	0.033473	0.029093	0.032908	17.77	230,358
May 11, 2020	0.021313	0.029744	0.021313	0.029235	193.07	204,644
May 10, 2020	0.021313	0.021313	0.021313	0.021313	0	149,188
May 09, 2020	0.021744	0.021898	0.021090	0.021313	0	149,188
May 08, 2020	0.024064	0.024064	0.021708	0.021740	1.09	152,178
May 07, 2020	0.024064	0.024064	0.024064	0.024064	0	168,447
May 06, 2020	0.024064	0.024064	0.024064	0.024064	0	168,447
May 05, 2020	0.024064	0.024064	0.024064	0.024064	0	168,447
May 04, 2020	0.024064	0.024064	0.024064	0.024064	0	168,447
May 03, 2020	0.024348	0.024849	0.023872	0.024064	0	168,447
May 02, 2020	0.020551	0.024349	0.020551	0.024326	0.987505	170,284
May 01, 2020	0.020407	0.020709	0.020407	0.020551	0	143,855
Apr 30, 2020	0.020942	0.022276	0.020129	0.020407	1.15	142,848
Apr 29, 2020	0.020942	0.020942	0.020942	0.020942	0	146,592
Apr 28, 2020	0.020942	0.020942	0.020942	0.020942	0	146,592
Apr 27, 2020	0.020897	0.021145	0.020855	0.020942	0	146,592
Apr 26, 2020	0.018897	0.020883	0.018897	0.020859	45.94	146,011
Apr 25, 2020	0.018897	0.018897	0.018897	0.018897	0	132,279
Apr 24, 2020	0.018548	0.018944	0.018548	0.018897	0	132,279
Apr 23, 2020	0.019610	0.020617	0.018539	0.018549	15.69	129,845
Apr 22, 2020	0.017173	0.019711	0.017139	0.019608	1.05	137,259
Apr 21, 2020	0.017190	0.017339	0.017060	0.017174	1.08	120,217
Apr 20, 2020	0.020525	0.020525	0.017046	0.017189	21.40	120,325
Apr 19, 2020	0.020525	0.020525	0.020525	0.020525	0	143,678
Apr 18, 2020	0.020525	0.020525	0.020525	0.020525	0	143,678
Apr 17, 2020	0.020560	0.020587	0.020332	0.020525	0	143,678
Apr 16, 2020	0.017154	0.020633	0.017154	0.020551	4.28	143,857
Apr 15, 2020	0.017154	0.017154	0.017154	0.017154	0	120,075
Apr 14, 2020	0.017169	0.017218	0.017134	0.017154	0	120,075
Apr 13, 2020	0.017551	0.017551	0.016690	0.017160	20.63	120,119
Apr 12, 2020	0.017401	0.017555	0.017270	0.017551	0	122,859
Apr 11, 2020	0.022738	0.022738	0.017222	0.017395	4.62	121,765
Apr 10, 2020	0.022738	0.022738	0.022738	0.022738	0	159,167
Apr 09, 2020	0.022738	0.022738	0.022738	0.022738	0	159,167
Apr 08, 2020	0.022738	0.022738	0.022738	0.022738	0	159,167
Apr 07, 2020	0.022738	0.022738	0.022738	0.022738	0	159,167
Apr 06, 2020	0.022551	0.022787	0.022513	0.022738	0	159,167
Apr 05, 2020	0.017441	0.022681	0.017441	0.022555	29.31	157,883
Apr 04, 2020	0.017441	0.017441	0.017441	0.017441	0	122,085
Apr 03, 2020	0.017145	0.017534	0.016977	0.017441	0	122,085
Apr 02, 2020	0.017777	0.017931	0.016716	0.017151	0.816627	120,054
Apr 01, 2020	0.029300	0.029300	0.014574	0.017786	34.11	124,500
Mar 31, 2020	0.029300	0.029300	0.029300	0.029300	0	205,099
Mar 30, 2020	0.026933	0.029322	0.026836	0.029300	0	205,099
Mar 29, 2020	0.017848	0.027119	0.017514	0.026969	29.38	188,783
Mar 28, 2020	0.005202	0.017986	0.005202	0.017845	2.78	124,913
Mar 27, 2020	0.005202	0.005202	0.005202	0.005202	0	36,413.41
Mar 26, 2020	0.018168	0.018343	0.005194	0.005202	0	36,413.41
Mar 25, 2020	0.054506	0.054506	0.017714	0.018168	1.42	127,175
Mar 24, 2020	0.053686	0.055005	0.052522	0.054506	0	381,541
Mar 23, 2020	0.049965	0.054189	0.049812	0.053633	3.66	375,434
Mar 22, 2020	0.016395	0.052754	0.016395	0.049965	0.172869	349,758
Mar 21, 2020	0.016395	0.016395	0.016395	0.016395	0	114,765
Mar 20, 2020	0.015827	0.017496	0.015173	0.016395	0	114,765
Mar 19, 2020	0.014740	0.016217	0.014740	0.015833	0.638838	110,833
Mar 18, 2020	0.014740	0.014740	0.014740	0.014740	0	103,183
Mar 17, 2020	0.015951	0.016446	0.014459	0.014740	0	103,183
Mar 16, 2020	0.013408	0.017630	0.013054	0.015952	7.33	111,665
Mar 15, 2020	0.012984	0.014641	0.012891	0.013411	2.20	93,878.30
Mar 14, 2020	0.011527	0.014773	0.011068	0.012984	4.21	90,887.40
Mar 13, 2020	0.016444	0.016444	0.008369	0.011476	7.18	80,328.60
Mar 12, 2020	0.016453	0.016487	0.016443	0.016444	0	115,110
Mar 11, 2020	0.019440	0.019502	0.015882	0.016454	7.92	115,175
Mar 10, 2020	0.026400	0.027079	0.019176	0.019441	4.35	136,085
Mar 09, 2020	0.012098	0.026417	0.011557	0.026378	2.06	184,645
Mar 08, 2020	0.038311	0.038311	0.005100	0.012104	58.64	84,727.77
Mar 07, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 06, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 05, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 04, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 03, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 02, 2020	0.038311	0.038311	0.038311	0.038311	0	268,179
Mar 01, 2020	0.038788	0.039291	0.038172	0.038311	0	268,179
Feb 29, 2020	0.038987	0.050232	0.038788	0.038788	1.18	271,515
Feb 28, 2020	0.048800	0.059898	0.038997	0.038997	2.92	272,977
Feb 27, 2020	0.039679	0.048886	0.038565	0.048672	17.10	340,705
Feb 26, 2020	0.057208	0.058467	0.035834	0.039681	5.48	277,767
Feb 25, 2020	0.053384	0.057729	0.043976	0.057248	7.71	400,739
Feb 24, 2020	0.071396	0.075595	0.051364	0.053383	242.52	373,684
Feb 23, 2020	0.038606	0.076599	0.038568	0.071384	83.64	499,691
Feb 22, 2020	0.027235	0.038664	0.027116	0.038606	41.42	270,245
Feb 21, 2020	0.038255	0.038511	0.024691	0.027234	42.03	190,635
Feb 20, 2020	0.038457	0.038590	0.038070	0.038274	6.53	267,919
Feb 19, 2020	0.035689	0.040781	0.035689	0.038474	47.20	269,320
Feb 18, 2020	0.056223	0.059156	0.035689	0.035689	0	249,826
Feb 17, 2020	0.032028	0.080608	0.028542	0.056215	254.79	393,507
Feb 16, 2020	0.037765	0.038226	0.028536	0.032028	52.30	224,193
Feb 15, 2020	0.064864	0.071499	0.037664	0.037765	35.59	264,353
Feb 14, 2020	0.033951	0.084247	0.033654	0.064864	221.93	454,048
Feb 13, 2020	0.070940	0.071260	0.033505	0.033939	13.39	237,570
Feb 12, 2020	0.028281	0.096267	0.028263	0.070854	144.21	495,977
Feb 11, 2020	0.062165	0.073113	0.028055	0.028284	1.24	197,985
Feb 10, 2020	0.021659	0.075801	0.021659	0.062185	134.59	435,294
Feb 09, 2020	0.021659	0.021659	0.021659	0.021659	0	151,611
Feb 08, 2020	0.021659	0.021659	0.021659	0.021659	0	151,611
Feb 07, 2020	0.036588	0.037372	0.021565	0.021659	0	151,611
Feb 06, 2020	0.120543	0.121852	0.035096	0.036588	96.25	256,116
Feb 05, 2020	0.020675	0.121540	0.020675	0.120538	386.32	843,765
Feb 04, 2020	0.020675	0.020675	0.020675	0.020675	0	144,723
Feb 03, 2020	0.020675	0.020675	0.020675	0.020675	0	144,723
Feb 02, 2020	0.020675	0.020675	0.020675	0.020675	0	144,723
Feb 01, 2020	0.020675	0.020675	0.020675	0.020675	0	144,723
Jan 31, 2020	0.020088	0.021315	0.019892	0.020675	0	144,723
Jan 30, 2020	0.022871	0.022871	0.019984	0.020076	3.01	140,534
Jan 29, 2020	0.022871	0.022871	0.022871	0.022871	0	160,097
Jan 28, 2020	0.022871	0.022871	0.022871	0.022871	0	160,097
Jan 27, 2020	0.022871	0.022871	0.022871	0.022871	0	160,097
Jan 26, 2020	0.022871	0.022871	0.022871	0.022871	0	160,097
Jan 25, 2020	0.023028	0.023034	0.022644	0.022871	0	160,097
Jan 24, 2020	0.022373	0.023809	0.022373	0.023028	0.000009	161,193
Jan 23, 2020	0.022613	0.022867	0.021443	0.022373	0	156,609
Jan 22, 2020	0.018495	0.022618	0.018495	0.022602	17.91	158,214
Jan 21, 2020	0.018501	0.018602	0.018452	0.018495	0	129,467
Jan 20, 2020	0.021939	0.021939	0.018486	0.018509	4.13	129,562
Jan 19, 2020	0.021939	0.021939	0.021939	0.021939	0	153,571
Jan 18, 2020	0.021939	0.021939	0.021939	0.021939	0	153,571
Jan 17, 2020	0.021739	0.022333	0.021614	0.021939	0	153,571
Jan 16, 2020	0.022906	0.022906	0.021518	0.021737	0.926404	152,160
Jan 15, 2020	0.023374	0.024113	0.022274	0.022906	0	160,341
Jan 14, 2020	0.019921	0.023574	0.019921	0.023414	33.75	163,897
Jan 13, 2020	0.019647	0.020433	0.019539	0.019921	0	139,449
Jan 12, 2020	0.027046	0.027046	0.019589	0.019635	27.70	137,444
Jan 11, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 10, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 09, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 08, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 07, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 06, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 05, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 04, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 03, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 02, 2020	0.027046	0.027046	0.027046	0.027046	0	189,322
Jan 01, 2020	0.025803	0.028092	0.025747	0.027046	0	189,322
Dec 31, 2019	0.023322	0.026646	0.023322	0.025803	0.504856	180,620
Dec 30, 2019	0.023322	0.023322	0.023322	0.023322	0	163,251
Dec 29, 2019	0.024893	0.025470	0.022554	0.023322	0	163,251
Dec 28, 2019	0.024053	0.024903	0.024053	0.024903	20.84	174,321
Dec 27, 2019	0.024053	0.024053	0.024053	0.024053	0	168,371
Dec 26, 2019	0.024053	0.024053	0.024053	0.024053	0	168,371
Dec 25, 2019	0.024053	0.024053	0.024053	0.024053	0	168,371
Dec 24, 2019	0.024197	0.024711	0.023966	0.024053	0	168,371
Dec 23, 2019	0.019803	0.025168	0.019803	0.024197	38.33	169,378
Dec 22, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 21, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 20, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 19, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 18, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 17, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 16, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 15, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 14, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 13, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 12, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 11, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 10, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 09, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 08, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 07, 2019	0.019803	0.019803	0.019803	0.019803	0	138,618
Dec 06, 2019	0.019895	0.019907	0.019794	0.019803	0	138,618
Dec 05, 2019	0.020047	0.020090	0.019309	0.019896	1.07	139,270
Dec 04, 2019	0.020168	0.020859	0.019768	0.020047	0	140,330
Dec 03, 2019	0.013961	0.020207	0.013961	0.020170	40.89	141,191
Dec 02, 2019	0.020986	0.021033	0.013772	0.013961	20.76	97,724.96
Dec 01, 2019	0.023525	0.023525	0.017898	0.020988	44.33	146,913
