date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.000010	0.000012	0.000007	0.000012	867.17	1,667,821
Nov 21, 2020	0.000008	0.000013	0.000007	0.000010	142.51	1,375,190
Nov 20, 2020	0.000006	0.000010	0.000006	0.000008	38.25	1,200,815
Nov 19, 2020	0.000009	0.000010	0.000006	0.000006	54.41	927,349
Nov 18, 2020	0.000011	0.000012	0.000009	0.000009	62.64	1,230,891
Nov 17, 2020	0.000008	0.000013	0.000008	0.000011	137.70	1,539,130
Nov 16, 2020	0.000014	0.000014	0.000007	0.000007	15.43	1,017,824
Nov 15, 2020	0.000012	0.000014	0.000012	0.000014	72.83	2,030,355
Nov 14, 2020	0.000008	0.000015	0.000007	0.000012	286.17	1,669,782
Nov 13, 2020	0.000005	0.000008	0.000005	0.000008	39.79	1,143,539
Nov 12, 2020	0.000008	0.000009	0.000005	0.000005	1,717.35	713,517
Nov 11, 2020	0.000009	0.000009	0.000007	0.000008	56.96	1,212,207
Nov 10, 2020	0.000025	0.000040	0.000009	0.000009	390.80	1,235,343
Nov 09, 2020	0.000009	0.000026	0.000007	0.000025	73.83	3,635,823
Nov 08, 2020	0.000007	0.000011	0.000007	0.000009	235.54	1,295,011
Nov 07, 2020	0.000007	0.000008	0.000006	0.000007	265.24	978,694
Nov 06, 2020	0.000006	0.000009	0.000006	0.000007	152.73	1,018,553
Nov 05, 2020	0.000010	0.000010	0.000005	0.000006	62.81	831,525
Nov 04, 2020	0.000008	0.000010	8.70e-7	0.000010	108.77	1,457,939
Nov 03, 2020	0.000008	0.000009	0.000002	0.000008	269.91	1,088,685
Nov 02, 2020	0.000009	0.000010	0.000008	0.000008	298.48	1,174,555
Nov 01, 2020	0.000008	0.000010	0.000007	0.000009	126.15	1,272,564
Oct 31, 2020	0.000008	0.000008	0.000006	0.000008	78.23	1,139,713
Oct 30, 2020	0.000007	0.000008	0.000006	0.000008	42.72	1,132,991
Oct 29, 2020	0.000008	0.000011	0.000007	0.000007	252.89	995,524
Oct 28, 2020	0.000008	0.000010	0.000006	0.000008	286.48	1,186,536
Oct 27, 2020	0.000008	0.000008	0.000008	0.000008	1,890.64	1,169,378
Oct 26, 2020	0.000011	0.000012	0.000008	0.000008	2,025.75	1,132,344
Oct 25, 2020	0.000010	0.000011	0.000009	0.000011	47.63	1,592,562
Oct 24, 2020	0.000011	0.000011	0.000008	0.000010	38.18	1,502,669
Oct 23, 2020	0.000010	0.000012	0.000009	0.000011	30.08	1,619,369
Oct 22, 2020	0.000012	0.000013	0.000010	0.000010	185.73	1,474,066
Oct 21, 2020	0.000007	0.000013	0.000007	0.000012	85.15	1,782,767
Oct 20, 2020	0.000009	0.000009	0.000007	0.000007	65.53	1,056,480
Oct 19, 2020	0.000008	0.000009	0.000007	0.000009	265.79	1,225,879
Oct 18, 2020	0.000011	0.000011	0.000007	0.000008	119.63	1,104,917
Oct 17, 2020	0.000009	0.000011	0.000007	0.000011	40.19	1,598,329
Oct 16, 2020	0.000008	0.000009	0.000007	0.000009	172.22	1,269,135
Oct 15, 2020	0.000007	0.000011	0.000007	0.000008	105.53	1,118,455
Oct 14, 2020	0.000008	0.000008	0.000007	0.000007	334.85	993,929
Oct 13, 2020	0.000009	0.000009	0.000008	0.000008	26.99	1,106,376
Oct 12, 2020	0.000009	0.000010	0.000009	0.000009	33.03	1,229,944
Oct 11, 2020	0.000007	0.000009	0.000007	0.000009	30.29	1,341,701
Oct 10, 2020	0.000007	0.000008	0.000007	0.000007	266.60	1,002,176
Oct 09, 2020	0.000009	0.000011	0.000007	0.000007	387.07	1,064,358
Oct 08, 2020	0.000010	0.000010	0.000006	0.000009	578.62	1,340,001
Oct 07, 2020	0.000009	0.000013	0.000007	0.000010	43.08	1,432,868
Oct 06, 2020	0.000011	0.000011	0.000009	0.000009	1,883.82	1,329,081
Oct 05, 2020	0.000043	0.000061	0.000010	0.000011	1,835.76	1,515,195
Oct 04, 2020	0.000009	0.000044	0.000007	0.000043	1,443.39	6,203,214
Oct 03, 2020	0.000009	0.000010	0.000008	0.000009	137.61	1,258,509
Oct 02, 2020	0.000012	0.000012	0.000006	0.000009	45.87	1,255,381
Oct 01, 2020	0.000006	0.000012	0.000006	0.000012	749.22	1,697,446
Sep 30, 2020	0.000007	0.000007	0.000006	0.000006	58.53	828,587
Sep 29, 2020	0.000009	0.000009	0.000006	0.000007	109.61	1,055,645
Sep 28, 2020	0.000041	0.000046	0.000009	0.000009	193.27	1,238,775
Sep 27, 2020	0.000007	0.000041	0.000006	0.000041	68.61	5,896,682
Sep 26, 2020	0.000008	0.000008	0.000007	0.000007	55.91	1,002,171
Sep 25, 2020	0.000008	0.000008	0.000007	0.000008	361.52	1,120,625
Sep 24, 2020	0.000009	0.000009	0.000007	0.000008	515.13	1,082,950
Sep 23, 2020	0.000004	0.000009	0.000004	0.000009	20.33	1,339,116
Sep 22, 2020	0.000009	0.000010	0.000007	0.000007	353.22	982,883
Sep 21, 2020	0.000007	0.000010	0.000006	0.000009	321.32	1,332,592
Sep 20, 2020	0.000010	0.000010	0.000007	0.000007	130.47	1,019,579
Sep 19, 2020	0.000010	0.000010	0.000008	0.000010	133.15	1,467,941
Sep 18, 2020	0.000011	0.000011	0.000010	0.000010	110.53	1,435,060
Sep 17, 2020	0.000008	0.000011	0.000006	0.000011	152.12	1,527,144
Sep 16, 2020	0.000011	0.000011	0.000008	0.000008	307.55	1,153,822
Sep 15, 2020	0.000011	0.000011	0.000007	0.000011	705.18	1,553,053
Sep 14, 2020	0.000010	0.000012	0.000008	0.000011	19.19	1,591,624
Sep 13, 2020	0.000010	0.000010	0.000010	0.000010	45.17	1,458,807
Sep 12, 2020	0.000009	0.000013	0.000008	0.000010	62.75	1,451,787
Sep 11, 2020	0.000007	0.000010	0.000007	0.000009	1,656.33	1,365,091
Sep 10, 2020	0.000009	0.000010	0.000006	0.000007	1,073.86	1,060,486
Sep 09, 2020	0.000008	0.000010	0.000008	0.000009	319.94	1,265,129
Sep 08, 2020	0.000011	0.000011	0.000008	0.000008	16.84	1,197,277
Sep 07, 2020	0.000010	0.000011	0.000008	0.000011	3,231.89	1,562,771
Sep 06, 2020	0.000010	0.000011	0.000010	0.000010	888.33	1,481,675
Sep 05, 2020	0.000010	0.000015	0.000009	0.000010	747.49	1,438,838
Sep 04, 2020	0.000010	0.000011	0.000010	0.000010	140.53	1,494,642
Sep 03, 2020	0.000012	0.000012	0.000010	0.000010	687.19	1,401,446
Sep 02, 2020	0.000014	0.000014	0.000009	0.000012	270.50	1,789,161
Sep 01, 2020	0.000013	0.000014	0.000010	0.000014	2,728.01	2,011,760
Aug 31, 2020	0.000012	0.000013	0.000012	0.000013	1,572.96	1,875,882
Aug 30, 2020	0.000014	0.000016	0.000011	0.000012	102.92	1,788,831
Aug 29, 2020	0.000013	0.000014	0.000011	0.000014	3,068.42	1,963,453
Aug 28, 2020	0.000011	0.000013	0.000011	0.000013	602.07	1,839,449
Aug 27, 2020	0.000013	0.000013	0.000011	0.000011	1,062.53	1,647,667
Aug 26, 2020	0.000014	0.000015	0.000013	0.000013	1,358.55	1,855,532
Aug 25, 2020	0.000012	0.000017	0.000011	0.000014	4,950.37	1,968,025
Aug 24, 2020	0.000011	0.000016	0.000008	0.000012	1,467.16	1,715,987
Aug 23, 2020	0.000011	0.000011	0.000008	0.000011	193.47	1,544,612
Aug 22, 2020	0.000011	0.000012	0.000003	0.000011	1,383.47	1,549,378
Aug 21, 2020	0.000012	0.000012	0.000011	0.000011	298.60	1,520,397
Aug 20, 2020	0.000011	0.000012	0.000011	0.000012	157.77	1,696,801
Aug 19, 2020	0.000012	0.000013	0.000011	0.000011	36.38	1,641,125
Aug 18, 2020	0.000012	0.000013	0.000011	0.000012	337.64	1,766,531
Aug 17, 2020	0.000013	0.000013	0.000009	0.000012	124.33	1,767,955
Aug 16, 2020	0.000011	0.000013	0.000009	0.000013	856.57	1,867,744
Aug 15, 2020	0.000017	0.000017	0.000009	0.000011	144.30	1,650,629
Aug 14, 2020	0.000009	0.000019	0.000008	0.000016	1,136.32	2,370,658
Aug 13, 2020	0.000014	0.000014	0.000008	0.000009	215.47	1,223,492
Aug 12, 2020	0.000013	0.000017	0.000010	0.000014	163.72	2,050,166
Aug 11, 2020	0.000012	0.000013	0.000008	0.000013	1,791.83	1,844,274
Aug 10, 2020	0.000013	0.000020	0.000007	0.000012	3,697.45	1,712,890
Aug 09, 2020	0.000014	0.000016	0.000011	0.000013	152.13	1,841,806
Aug 08, 2020	0.000022	0.000022	0.000011	0.000014	293.82	2,079,660
Aug 07, 2020	0.000012	0.000022	0.000012	0.000022	750.13	3,179,914
Aug 06, 2020	0.000013	0.000017	0.000012	0.000012	338.61	1,747,841
Aug 05, 2020	0.000011	0.000013	0.000009	0.000013	25,781.88	1,873,067
Aug 04, 2020	0.000010	0.000013	0.000009	0.000011	173,370	1,641,892
Aug 03, 2020	0.000011	0.000012	0.000009	0.000010	154,756	1,400,154
Aug 02, 2020	0.000012	0.000013	0.000010	0.000011	164,470	1,535,226
Aug 01, 2020	0.000012	0.000012	0.000012	0.000012	134,028	1,714,781
Jul 31, 2020	0.000010	0.000012	0.000010	0.000012	180,261	1,692,175
Jul 30, 2020	0.000010	0.000011	0.000010	0.000010	171,500	1,504,064
Jul 29, 2020	0.000010	0.000011	0.000010	0.000010	143,937	1,436,661
Jul 28, 2020	0.000010	0.000011	0.000008	0.000010	163,509	1,376,583
Jul 27, 2020	0.000009	0.000010	0.000009	0.000010	166,903	1,367,642
Jul 26, 2020	0.000009	0.000010	0.000009	0.000009	160,771	1,345,553
Jul 25, 2020	0.000009	0.000010	0.000009	0.000009	163,232	1,359,169
Jul 24, 2020	0.000010	0.000010	0.000009	0.000009	115,729	1,295,497
Jul 23, 2020	0.000008	0.000010	0.000008	0.000010	65,696.84	1,379,226
Jul 22, 2020	0.000009	0.000010	0.000008	0.000008	77,249.80	1,202,848
Jul 21, 2020	0.000010	0.000013	0.000009	0.000009	73,299.39	1,297,468
Jul 20, 2020	0.000010	0.000010	0.000009	0.000010	69,976.94	1,378,064
Jul 19, 2020	0.000010	0.000010	0.000009	0.000010	65,988.78	1,394,865
Jul 18, 2020	0.000010	0.000011	0.000009	0.000010	69,048.39	1,400,511
Jul 17, 2020	0.000008	0.000089	0.000008	0.000011	57,150.67	1,567,260
Jul 16, 2020	0.000008	0.000010	0.000008	0.000008	36,854.39	1,155,832
Jul 15, 2020	0.000010	0.000010	0.000008	0.000008	102,339	1,182,212
Jul 14, 2020	0.000009	0.000010	0.000008	0.000010	209,885	1,468,250
Jul 13, 2020	0.000006	0.000010	0.000005	0.000009	13,653.23	1,259,474
Jul 12, 2020	0.000011	0.000011	0.000003	0.000006	26,360.69	793,426
Jul 11, 2020	0.000010	0.000013	0.000009	0.000011	16,013.47	1,540,340
Jul 10, 2020	0.000011	0.000011	0.000009	0.000010	50,701.58	1,420,657
Jul 09, 2020	0.000010	0.000012	0.000009	0.000011	46,303.74	1,587,376
Jul 08, 2020	0.000010	0.000012	0.000006	0.000010	32,945.14	1,469,318
Jul 07, 2020	0.000011	0.000015	0.000009	0.000010	2,071.56	1,501,329
Jul 06, 2020	0.000012	0.000017	0.000009	0.000011	1,387.15	1,645,154
Jul 05, 2020	0.000009	0.000012	0.000009	0.000012	1,725.96	1,655,533
Jul 04, 2020	0.000010	0.000016	0.000008	0.000009	2,618.96	1,315,446
Jul 03, 2020	0.000012	0.000012	0.000007	0.000010	2,634.30	1,487,379
Jul 02, 2020	0.000012	0.000024	0.000011	0.000012	898.11	1,667,053
Jul 01, 2020	0.000011	0.000016	0.000009	0.000012	553.14	1,784,994
Jun 30, 2020	0.000010	0.000015	0.000009	0.000011	1,677.55	1,596,640
Jun 29, 2020	0.000011	0.000013	0.000007	0.000010	2,199.33	1,506,202
Jun 28, 2020	0.000018	0.000018	0.000011	0.000011	2,558.77	1,636,073
Jun 27, 2020	0.000014	0.000018	0.000008	0.000018	360.74	2,559,934
Jun 26, 2020	0.000009	0.000016	0.000009	0.000014	143.14	2,010,881
Jun 25, 2020	0.000013	0.000013	0.000008	0.000009	77.36	1,293,251
Jun 24, 2020	0.000017	0.000019	0.000008	0.000013	341.60	1,866,830
Jun 23, 2020	0.000010	0.000012	0.000008	0.000012	418.91	1,670,890
Jun 22, 2020	0.000009	0.000011	0.000008	0.000010	450.37	1,376,667
Jun 21, 2020	0.000018	0.000018	0.000009	0.000009	513.43	1,283,808
Jun 20, 2020	0.000008	0.000018	0.000008	0.000018	424.65	2,559,106
Jun 19, 2020	0.000016	0.000018	0.000008	0.000008	1,059.42	1,160,296
Jun 18, 2020	0.000017	0.000017	0.000009	0.000016	548.23	2,344,031
Jun 17, 2020	0.000009	0.000018	0.000009	0.000017	419.99	2,422,969
Jun 16, 2020	0.000009	0.000017	0.000009	0.000009	55.26	1,317,992
Jun 15, 2020	0.000009	0.000009	0.000008	0.000009	75.09	1,284,201
Jun 14, 2020	0.000009	0.000009	0.000009	0.000009	85.95	1,277,703
Jun 13, 2020	0.000008	0.000009	0.000008	0.000009	121.29	1,242,282
Jun 12, 2020	0.000009	0.000009	0.000008	0.000008	169.41	1,203,416
Jun 11, 2020	0.000009	0.000009	0.000008	0.000009	83.04	1,234,237
Jun 10, 2020	0.000010	0.000010	0.000009	0.000009	124.29	1,265,308
Jun 09, 2020	0.000008	0.000014	0.000008	0.000010	492.61	1,393,435
Jun 08, 2020	0.000009	0.000010	0.000007	0.000008	1,189.01	1,108,610
Jun 07, 2020	0.000007	0.000009	0.000007	0.000009	409.47	1,336,121
Jun 06, 2020	0.000008	0.000008	0.000007	0.000007	371.28	1,060,815
Jun 05, 2020	0.000010	0.000010	0.000008	0.000008	443.01	1,108,069
Jun 04, 2020	0.000009	0.000010	0.000008	0.000010	105.74	1,376,896
Jun 03, 2020	0.000011	0.000011	0.000008	0.000009	300.54	1,232,407
Jun 02, 2020	0.000008	0.000012	0.000008	0.000011	788.85	1,542,431
Jun 01, 2020	0.000009	0.000010	0.000007	0.000008	478.61	1,097,824
May 31, 2020	0.000010	0.000010	0.000009	0.000009	318.54	1,331,969
May 30, 2020	0.000009	0.000010	0.000009	0.000010	983.62	1,387,819
May 29, 2020	0.000009	0.000011	0.000009	0.000009	618.88	1,280,140
May 28, 2020	0.000008	0.000009	0.000008	0.000009	138.11	1,247,892
May 27, 2020	0.000009	0.000009	0.000008	0.000008	18.62	1,219,992
May 26, 2020	0.000009	0.000009	0.000008	0.000009	227.66	1,243,950
May 25, 2020	0.000008	0.000009	0.000008	0.000009	46.12	1,287,456
May 24, 2020	0.000009	0.000009	0.000008	0.000008	211.49	1,172,098
May 23, 2020	0.000008	0.000010	0.000007	0.000009	360.54	1,313,799
May 22, 2020	0.000007	0.000010	0.000007	0.000008	226.14	1,214,661
May 21, 2020	0.000009	0.000010	0.000007	0.000007	261.98	1,023,793
May 20, 2020	0.000012	0.000015	0.000009	0.000009	209.76	1,353,801
May 19, 2020	0.000010	0.000014	0.000010	0.000012	1,181.88	1,689,630
May 18, 2020	0.000009	0.000011	0.000008	0.000010	860.70	1,397,764
May 17, 2020	0.000012	0.000012	0.000008	0.000009	68.78	1,265,483
May 16, 2020	0.000015	0.000015	0.000007	0.000012	2,594.50	1,663,524
May 15, 2020	0.000009	0.000017	0.000009	0.000015	453.06	2,129,938
May 14, 2020	0.000014	0.000019	0.000008	0.000009	270.61	1,289,907
May 13, 2020	0.000015	0.000016	0.000008	0.000014	275.05	2,051,887
May 12, 2020	0.000015	0.000016	0.000008	0.000015	212.54	2,144,200
May 11, 2020	0.000009	0.000016	0.000008	0.000015	1,671.01	2,181,695
May 10, 2020	0.000013	0.000013	0.000007	0.000009	992.54	1,297,549
May 09, 2020	0.000010	0.000018	0.000008	0.000013	1,025.29	1,840,497
May 08, 2020	0.000015	0.000030	0.000010	0.000010	381.79	1,455,304
May 07, 2020	0.000011	0.000016	0.000010	0.000015	1,719.50	2,198,771
May 06, 2020	0.000008	0.000016	0.000007	0.000011	803.38	1,604,133
May 05, 2020	0.000011	0.000011	0.000008	0.000008	631.31	1,085,520
May 04, 2020	0.000013	0.000014	0.000009	0.000011	3,237.66	1,573,857
May 03, 2020	0.000015	0.000015	0.000007	0.000013	927.42	1,910,324
May 02, 2020	0.000009	0.000017	0.000008	0.000015	810.13	2,179,876
May 01, 2020	0.000008	0.000009	0.000008	0.000009	232.57	1,224,915
Apr 30, 2020	0.000015	0.000015	0.000008	0.000008	819.84	1,202,772
Apr 29, 2020	0.000015	0.000016	0.000008	0.000015	2,321.79	2,118,577
Apr 28, 2020	0.000007	0.000015	0.000007	0.000015	673.26	2,154,745
Apr 27, 2020	0.000008	0.000008	0.000007	0.000007	175.57	1,045,627
Apr 26, 2020	0.000008	0.000008	0.000007	0.000008	925.62	1,080,798
Apr 25, 2020	0.000008	0.000008	0.000006	0.000008	308.78	1,076,990
Apr 24, 2020	0.000007	0.000008	0.000007	0.000008	52.64	1,103,631
Apr 23, 2020	0.000006	0.000012	0.000006	0.000007	112.35	1,003,614
Apr 22, 2020	0.000009	0.000009	0.000006	0.000006	24.74	873,599
Apr 21, 2020	0.000006	0.000009	0.000006	0.000009	25.18	1,307,132
Apr 20, 2020	0.000006	0.000007	0.000006	0.000006	140.78	896,686
Apr 19, 2020	0.000007	0.000011	0.000006	0.000006	196.63	825,584
Apr 18, 2020	0.000007	0.000007	0.000007	0.000007	113.83	892,000
Apr 17, 2020	0.000007	0.000007	0.000007	0.000007	250.26	915,066
Apr 16, 2020	0.000007	0.000008	0.000006	0.000007	74.18	901,208
Apr 15, 2020	0.000005	0.000007	0.000005	0.000007	208.24	874,195
Apr 14, 2020	0.000006	0.000007	0.000005	0.000005	41.03	713,901
Apr 13, 2020	0.000007	0.000007	0.000005	0.000006	71.55	864,342
Apr 12, 2020	0.000007	0.000007	0.000007	0.000007	71.97	895,867
Apr 11, 2020	0.000007	0.000007	0.000007	0.000007	228.50	884,176
Apr 10, 2020	0.000007	0.000007	0.000005	0.000007	352.82	985,131
Apr 09, 2020	0.000011	0.000011	0.000006	0.000007	55.03	926,830
Apr 08, 2020	0.000007	0.000011	0.000007	0.000011	126.46	1,468,369
Apr 07, 2020	0.000007	0.000010	0.000006	0.000007	307.79	927,372
Apr 06, 2020	0.000006	0.000007	0.000006	0.000007	43.19	919,038
Apr 05, 2020	0.000005	0.000006	0.000005	0.000006	189.53	804,928
Apr 04, 2020	0.000006	0.000006	0.000005	0.000005	91.03	714,704
Apr 03, 2020	0.000006	0.000006	0.000006	0.000006	212.20	764,385
Apr 02, 2020	0.000006	0.000006	0.000005	0.000006	306.09	759,130
Apr 01, 2020	0.000005	0.000007	0.000005	0.000006	44.18	764,632
Mar 31, 2020	0.000005	0.000007	0.000005	0.000005	393.27	722,510
Mar 30, 2020	0.000005	0.000005	0.000005	0.000005	98.81	723,832
Mar 29, 2020	0.000006	0.000006	0.000005	0.000005	39.97	705,645
Mar 28, 2020	0.000005	0.000006	0.000005	0.000006	19.93	738,446
Mar 27, 2020	0.000006	0.000006	0.000004	0.000005	173.45	640,613
Mar 26, 2020	0.000007	0.000007	0.000004	0.000006	1,051.92	748,820
Mar 25, 2020	0.000020	0.000021	0.000007	0.000007	593.01	932,120
Mar 24, 2020	0.000017	0.000040	0.000015	0.000020	44.59	2,732,590
Mar 23, 2020	0.000005	0.000018	0.000005	0.000017	24.33	2,259,663
Mar 22, 2020	0.000006	0.000006	0.000005	0.000005	70.78	726,702
Mar 21, 2020	0.000005	0.000006	0.000004	0.000006	76.92	802,763
Mar 20, 2020	0.000006	0.000006	0.000005	0.000005	240.93	703,450
Mar 19, 2020	0.000005	0.000006	0.000005	0.000006	304.10	740,237
Mar 18, 2020	0.000005	0.000006	0.000005	0.000005	101.25	607,374
Mar 17, 2020	0.000004	0.000005	0.000004	0.000005	167.73	621,838
Mar 16, 2020	0.000006	0.000006	0.000003	0.000004	186.99	565,781
Mar 15, 2020	0.000007	0.000007	0.000004	0.000006	1,741.97	809,436
Mar 14, 2020	0.000006	0.000007	0.000006	0.000007	472.24	906,800
Mar 13, 2020	0.000007	0.000007	0.000005	0.000006	922.52	806,551
Mar 12, 2020	0.000014	0.000014	0.000007	0.000007	546.16	899,335
Mar 11, 2020	0.000012	0.000015	0.000008	0.000014	773.58	1,866,558
Mar 10, 2020	0.000008	0.000012	0.000008	0.000012	186.15	1,667,633
Mar 09, 2020	0.000008	0.000012	0.000008	0.000008	663.53	1,101,685
Mar 08, 2020	0.000010	0.000016	0.000008	0.000008	262.04	1,077,438
Mar 07, 2020	0.000007	0.000013	0.000007	0.000010	778.20	1,279,888
Mar 06, 2020	0.000008	0.000015	0.000007	0.000007	765.89	987,850
Mar 05, 2020	0.000010	0.000011	0.000008	0.000008	647.27	1,129,678
Mar 04, 2020	0.000008	0.000010	0.000007	0.000010	546.14	1,282,556
Mar 03, 2020	0.000009	0.000011	0.000008	0.000008	578.98	1,064,770
Mar 02, 2020	0.000008	0.000015	0.000008	0.000009	883.07	1,169,332
Mar 01, 2020	0.000008	0.000015	0.000008	0.000008	641.18	1,059,673
Feb 29, 2020	0.000009	0.000012	0.000008	0.000008	188.37	1,052,938
Feb 28, 2020	0.000009	0.000016	0.000008	0.000009	1,437.70	1,219,819
Feb 27, 2020	0.000009	0.000009	0.000007	0.000009	339.08	1,168,153
Feb 26, 2020	0.000009	0.000009	0.000008	0.000009	474.20	1,187,002
Feb 25, 2020	0.000009	0.000010	0.000008	0.000009	278.48	1,144,117
Feb 24, 2020	0.000009	0.000010	0.000008	0.000009	100.42	1,208,954
Feb 23, 2020	0.000008	0.000009	0.000008	0.000009	229.65	1,145,688
Feb 22, 2020	0.000009	0.000010	0.000008	0.000008	170.35	1,086,894
Feb 21, 2020	0.000008	0.000010	0.000008	0.000009	213.34	1,229,167
Feb 20, 2020	0.000008	0.000009	0.000008	0.000008	85.15	1,073,963
Feb 19, 2020	0.000008	0.000009	0.000008	0.000008	178.35	1,130,014
Feb 18, 2020	0.000008	0.000011	0.000007	0.000008	322.91	1,096,276
Feb 17, 2020	0.000010	0.000010	0.000007	0.000008	856.04	1,069,850
Feb 16, 2020	0.000008	0.000011	0.000005	0.000010	721.22	1,375,644
Feb 15, 2020	0.000011	0.000011	0.000008	0.000008	2,245.98	1,072,467
Feb 14, 2020	0.000010	0.000011	0.000008	0.000011	4,154.30	1,524,419
Feb 13, 2020	0.000010	0.000018	0.000010	0.000010	1,661.47	1,393,419
Feb 12, 2020	0.000010	0.000012	0.000010	0.000010	3,210.16	1,404,500
Feb 11, 2020	0.000009	0.000010	0.000009	0.000010	1,648.70	1,365,552
Feb 10, 2020	0.000010	0.000011	0.000007	0.000009	810.21	1,186,318
Feb 09, 2020	0.000010	0.000011	0.000010	0.000010	1,212.18	1,327,102
Feb 08, 2020	0.000010	0.000011	0.000009	0.000010	1,048.43	1,344,313
Feb 07, 2020	0.000011	0.000011	0.000008	0.000010	607.20	1,377,706
Feb 06, 2020	0.000009	0.000011	0.000008	0.000011	2,186.03	1,428,490
Feb 05, 2020	0.000009	0.000010	0.000008	0.000009	762.26	1,205,823
Feb 04, 2020	0.000010	0.000010	0.000009	0.000009	208.96	1,160,815
Feb 03, 2020	0.000010	0.000010	0.000008	0.000010	244.76	1,384,352
Feb 02, 2020	0.000009	0.000010	0.000008	0.000010	810.09	1,337,056
Feb 01, 2020	0.000009	0.000009	0.000008	0.000009	1,356.54	1,211,419
Jan 31, 2020	0.000009	0.000909	0.000007	0.000009	1,544.07	1,190,116
Jan 30, 2020	0.000008	0.000009	0.000008	0.000009	293.63	1,234,377
Jan 29, 2020	0.000007	0.000009	0.000007	0.000008	49.84	1,058,773
Jan 28, 2020	0.000007	0.000008	0.000007	0.000007	149.81	977,504
Jan 27, 2020	0.000008	0.000008	0.000007	0.000007	353.59	945,653
Jan 26, 2020	0.000007	0.000008	0.000007	0.000008	1,276.47	1,115,385
Jan 25, 2020	0.000008	0.000008	0.000006	0.000007	568.18	956,850
Jan 24, 2020	0.000008	0.000008	0.000006	0.000008	210.75	1,125,670
Jan 23, 2020	0.000010	0.000010	0.000008	0.000008	1,121.81	1,090,851
Jan 22, 2020	0.000007	0.000057	0.000007	0.000010	1,667.98	1,338,080
Jan 21, 2020	0.000008	0.000009	0.000007	0.000007	852.55	988,007
Jan 20, 2020	0.000007	0.000008	0.000007	0.000008	179.25	1,074,040
Jan 19, 2020	0.000007	0.000008	0.000006	0.000007	313.05	1,000,057
Jan 18, 2020	0.000008	0.000008	0.000005	0.000007	140.99	953,779
Jan 17, 2020	0.000008	0.000008	0.000002	0.000008	3,897.32	1,031,409
Jan 16, 2020	0.000008	0.000009	0.000007	0.000008	207.03	1,015,688
Jan 15, 2020	0.000018	0.000022	0.000008	0.000008	175.78	1,066,900
Jan 14, 2020	0.000006	0.000021	0.000006	0.000018	386.12	2,462,780
Jan 13, 2020	0.000007	0.000008	0.000004	0.000006	702.33	774,469
Jan 12, 2020	0.000018	0.000018	0.000005	0.000007	392.60	939,460
Jan 11, 2020	0.000008	0.000018	0.000008	0.000018	600.73	2,350,250
Jan 10, 2020	0.000007	0.000008	0.000005	0.000008	631.43	1,024,037
Jan 09, 2020	0.000007	0.000008	0.000006	0.000007	465.44	997,067
Jan 08, 2020	0.000007	0.000008	0.000005	0.000007	990.36	918,117
Jan 07, 2020	0.000006	0.000007	0.000005	0.000007	634.73	941,850
Jan 06, 2020	0.000005	0.000007	0.000005	0.000006	257.70	756,280
Jan 05, 2020	0.000007	0.000007	0.000005	0.000005	30.57	716,946
Jan 04, 2020	0.000007	0.000007	0.000005	0.000007	606.34	894,412
Jan 03, 2020	0.000006	0.000007	0.000006	0.000007	344.83	985,618
Jan 02, 2020	0.000007	0.000007	0.000005	0.000006	260.68	854,376
