date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.005527	0.005541	0.005197	0.005323	446,468	0
Nov 04, 2020	0.004491	0.005552	0.004470	0.005527	401,543	0
Nov 03, 2020	0.005520	0.005524	0.004427	0.004491	1,120.76	0
Nov 02, 2020	0.005455	0.005541	0.005446	0.005521	190,584	0
Nov 01, 2020	0.005446	0.005472	0.005446	0.005455	454,950	0
Oct 31, 2020	0.005460	0.005481	0.005443	0.005446	450,535	0
Oct 30, 2020	0.005502	0.005519	0.005434	0.005460	458,525	0
Oct 29, 2020	0.005145	0.005502	0.005126	0.005502	424,189	0
Oct 28, 2020	0.005163	0.005182	0.005121	0.005145	427,222	0
Oct 27, 2020	0.005507	0.005508	0.005162	0.005163	373,960	0
Oct 26, 2020	0.005860	0.006180	0.005409	0.005507	15,516.21	0
Oct 25, 2020	0.005935	0.005957	0.005858	0.005860	118,384	0
Oct 24, 2020	0.006360	0.006363	0.005929	0.005935	261,759	0
Oct 23, 2020	0.006356	0.006407	0.006322	0.006360	315,981	0
Oct 22, 2020	0.006391	0.006398	0.006340	0.006355	375,387	0
Oct 21, 2020	0.005937	0.006438	0.005610	0.006362	454,392	0
Oct 20, 2020	0.005903	0.006057	0.005721	0.005908	500,485	0
Oct 19, 2020	0.006310	0.006419	0.005599	0.005903	477,401	0
Oct 18, 2020	0.006666	0.006752	0.005978	0.006298	391,963	0
Oct 17, 2020	0.006720	0.006753	0.006432	0.006621	474,369	0
Oct 16, 2020	0.006646	0.006941	0.006576	0.006618	580,857	0
Oct 15, 2020	0.006859	0.006893	0.006126	0.006726	562,772	0
Oct 14, 2020	0.006653	0.006900	0.006441	0.006859	636,066	0
Oct 13, 2020	0.007278	0.007279	0.006539	0.006749	624,415	0
Oct 12, 2020	0.007299	0.007307	0.007233	0.007278	672,515	0
Oct 11, 2020	0.007344	0.007401	0.007300	0.007301	664,703	0
Oct 10, 2020	0.007217	0.007402	0.007215	0.007343	629,263	0
Oct 09, 2020	0.006517	0.007272	0.006416	0.007217	638,076	0
Oct 08, 2020	0.006591	0.006696	0.006151	0.006490	560,669	0
Oct 07, 2020	0.006401	0.006679	0.005505	0.006560	491,959	0
Oct 06, 2020	0.007170	0.007177	0.006377	0.006395	582,924	0
Oct 05, 2020	0.006769	0.007217	0.006761	0.007177	655,815	0
Oct 04, 2020	0.006765	0.006842	0.006208	0.006769	1,342,867	0
Oct 03, 2020	0.006682	0.006789	0.006669	0.006748	1,350,799	0
Oct 02, 2020	0.006652	0.007084	0.006335	0.006713	456,354	0
Oct 01, 2020	0.006767	0.006946	0.006631	0.006648	136,557	0
Sep 30, 2020	0.006685	0.006777	0.006631	0.006774	172,004	0
Sep 29, 2020	0.007003	0.007024	0.006645	0.006677	228,136	0
Sep 28, 2020	0.007554	0.007658	0.006660	0.007022	283,520	0
Sep 27, 2020	0.006077	0.008936	0.005997	0.007553	411,381	0
Sep 26, 2020	0.005721	0.006235	0.004931	0.006136	383,797	0
Sep 25, 2020	0.005548	0.006714	0.004905	0.004905	232,813	0
Sep 24, 2020	0.006182	0.006706	0.005593	0.006135	488,510	0
Sep 23, 2020	0.006251	0.006695	0.005004	0.006182	587,520	0
Sep 22, 2020	0.006690	0.006847	0.005761	0.006285	1,174,112	0
Sep 21, 2020	0.006887	0.006956	0.005748	0.006773	1,309,829	0
Sep 20, 2020	0.007072	0.007330	0.006851	0.006887	1,322,165	0
Sep 19, 2020	0.007014	0.007320	0.006923	0.007122	1,268,455	0
Sep 18, 2020	0.007177	0.007346	0.006923	0.007014	1,209,683	0
Sep 17, 2020	0.007372	0.007387	0.006962	0.007177	1,280,711	0
Sep 16, 2020	0.007234	0.007634	0.006897	0.007372	1,346,588	0
Sep 15, 2020	0.007610	0.007652	0.005988	0.007283	1,364,336	0
Sep 14, 2020	0.008025	0.008132	0.007077	0.007610	1,474,778	0
Sep 13, 2020	0.007693	0.008153	0.007667	0.007959	1,569,868	0
Sep 12, 2020	0.006674	0.007929	0.006595	0.007692	1,445,101	0
Sep 11, 2020	0.006951	0.006961	0.005939	0.006704	1,228,284	0
Sep 10, 2020	0.007034	0.007093	0.006918	0.006935	1,305,896	0
Sep 09, 2020	0.006999	0.007093	0.006996	0.007034	954,435	0
Sep 08, 2020	0.007041	0.007075	0.006994	0.007023	1,354,605	0
Sep 07, 2020	0.007258	0.008868	0.005387	0.007042	1,314,515	0
Sep 06, 2020	0.008168	0.009271	0.003618	0.007218	1,563,484	0
Sep 05, 2020	0.008250	0.008258	0.008126	0.008160	1,589,006	0
Sep 04, 2020	0.008275	0.008318	0.008132	0.008228	1,353,200	0
Sep 03, 2020	0.008161	0.008336	0.008161	0.008276	1,602,601	0
Sep 02, 2020	0.008389	0.008524	0.008089	0.008170	1,263,556	0
Sep 01, 2020	0.008439	0.008453	0.008133	0.008391	424,277	0
Aug 31, 2020	0.008498	0.008581	0.008433	0.008439	472,081	0
Aug 30, 2020	0.008588	0.008605	0.008464	0.008470	80,781.92	0
Aug 29, 2020	0.008358	0.008686	0.008338	0.008572	89,952.17	0
Aug 28, 2020	0.008338	0.008438	0.008108	0.008356	326,300	0
Aug 27, 2020	0.008360	0.009091	0.008325	0.008331	690,630	0
Aug 26, 2020	0.008387	0.008643	0.008210	0.008369	1,365,895	0
Aug 25, 2020	0.008779	0.009010	0.008368	0.008386	1,534,439	0
Aug 24, 2020	0.008593	0.008969	0.008338	0.008782	1,419,783	0
Aug 23, 2020	0.008989	0.009064	0.008591	0.008593	608,898	0
Aug 22, 2020	0.008802	0.009021	0.008669	0.008985	258,762	0
Aug 21, 2020	0.008623	0.009920	0.007288	0.008854	323,453	0
Aug 20, 2020	0.008605	0.009930	0.008120	0.008612	414,804	0
Aug 19, 2020	0.008079	0.013116	0.008057	0.008605	342,183	0
Aug 18, 2020	0.008084	0.008214	0.007926	0.008078	711,832	0
Aug 17, 2020	0.007935	0.008268	0.006738	0.008268	824,743	0
Aug 16, 2020	0.007864	0.008043	0.006700	0.007935	783,558	0
Aug 15, 2020	0.007925	0.008109	0.007824	0.007862	686,109	0
Aug 14, 2020	0.006659	0.007944	0.006641	0.007926	974,670	0
Aug 13, 2020	0.006014	0.006870	0.006014	0.006648	1,220,486	0
Aug 12, 2020	0.006091	0.006107	0.005889	0.006013	913,712	0
Aug 11, 2020	0.005329	0.006323	0.005315	0.006091	570,115	0
Aug 10, 2020	0.005136	0.005514	0.005067	0.005329	312,144	0
Aug 09, 2020	0.004979	0.005148	0.004856	0.005136	645,005	0
Aug 08, 2020	0.004461	0.005014	0.004437	0.004971	49,640.11	0
Aug 07, 2020	0.003888	0.004512	0.003871	0.004447	38,325.43	0
Aug 06, 2020	0.004305	0.004310	0.003844	0.003891	22,806.89	0
Aug 05, 2020	0.004058	0.004369	0.004050	0.004305	161,920	0
Aug 04, 2020	0.004028	0.004082	0.004015	0.004057	462,965	0
Aug 03, 2020	0.003197	0.004852	0.003192	0.004028	581,347	0
Aug 02, 2020	0.003299	0.003299	0.003176	0.003198	427,835	0
Aug 01, 2020	0.003316	0.003354	0.003298	0.003299	414,858	0
Jul 31, 2020	0.003304	0.003348	0.003299	0.003308	516,064	0
Jul 30, 2020	0.003334	0.003342	0.003293	0.003304	611,677	0
Jul 29, 2020	0.003298	0.003342	0.003287	0.003335	534,348	0
Jul 28, 2020	0.003215	0.003308	0.003213	0.003298	343,106	0
Jul 27, 2020	0.003220	0.003255	0.003202	0.003217	140,859	0
Jul 26, 2020	0.003149	0.003289	0.003123	0.003220	147,823	0
Jul 25, 2020	0.003179	0.003184	0.003109	0.003162	187,330	0
Jul 24, 2020	0.003122	0.003230	0.003108	0.003179	405,394	0
Jul 23, 2020	0.003132	0.003251	0.003114	0.003122	157,084	0
Jul 22, 2020	0.003095	0.003236	0.003095	0.003132	202,197	0
Jul 21, 2020	0.003130	0.003142	0.003063	0.003095	235,004	0
Jul 20, 2020	0.003163	0.003189	0.003111	0.003122	205,279	0
Jul 19, 2020	0.003221	0.003334	0.003106	0.003163	147,178	0
Jul 18, 2020	0.003233	0.003254	0.003192	0.003220	33,650.71	0
Jul 17, 2020	0.003102	0.003340	0.003078	0.003226	186,334	0
Jul 16, 2020	0.003219	0.003246	0.003076	0.003102	380,125	0
Jul 15, 2020	0.003379	0.003444	0.003131	0.003227	519,495	0
Jul 14, 2020	0.003437	0.003481	0.003110	0.003379	498,945	0
Jul 13, 2020	0.003224	0.003589	0.003207	0.003433	159,401	0
Jul 12, 2020	0.003376	0.003426	0.003177	0.003224	232,728	0
Jul 11, 2020	0.003587	0.003943	0.003371	0.003378	192,028	0
Jul 10, 2020	0.004404	0.004408	0.003408	0.003587	249,181	0
Jul 09, 2020	0.005157	0.005170	0.004345	0.004396	1,233,992	0
Jul 08, 2020	0.005195	0.005292	0.005098	0.005140	1,965,155	0
Jul 07, 2020	0.005752	0.005799	0.005026	0.005195	2,027,042	0
Jul 06, 2020	0.005815	0.005870	0.005642	0.005752	1,373,765	0
Jul 05, 2020	0.005790	0.005836	0.005734	0.005816	623,283	0
Jul 04, 2020	0.005833	0.005859	0.005778	0.005791	761,797	0
Jul 03, 2020	0.005849	0.005866	0.005807	0.005825	3,905,372	0
Jul 02, 2020	0.005824	0.005874	0.005798	0.005849	2,246,598	0
Jul 01, 2020	0.006125	0.006149	0.005630	0.005832	1,909,888	0
Jun 30, 2020	0.006198	0.006221	0.006026	0.006126	1,320,125	0
Jun 29, 2020	0.006199	0.006276	0.006135	0.006174	1,682,276	0
Jun 28, 2020	0.005932	0.006202	0.005915	0.006199	2,083,342	0
Jun 27, 2020	0.005862	0.006074	0.005855	0.005932	3,333,839	0
Jun 26, 2020	0.005878	0.006335	0.005509	0.005861	3,713,183	0
Jun 25, 2020	0.006083	0.006107	0.005869	0.005881	767,892	0
Jun 24, 2020	0.005947	0.006439	0.005947	0.006083	1,749,687	0
Jun 23, 2020	0.005884	0.005961	0.005843	0.005953	1,657,884	0
Jun 22, 2020	0.005794	0.005931	0.005791	0.005885	2,301,681	0
