date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.083149	0.086382	0.080045	0.086242	528,698	14,752,495
Oct 26, 2020	0.083818	0.087013	0.080946	0.083149	513,386	14,216,060
Oct 25, 2020	0.079359	0.084680	0.074519	0.083818	555,607	14,323,309
Oct 24, 2020	0.079264	0.081164	0.077041	0.079359	428,617	13,554,465
Oct 23, 2020	0.083076	0.084090	0.078053	0.079264	484,525	13,531,306
Oct 22, 2020	0.081813	0.083998	0.080158	0.082959	468,341	14,143,696
Oct 21, 2020	0.079487	0.086591	0.077537	0.081844	582,651	13,953,510
Oct 20, 2020	0.078144	0.088128	0.076463	0.079247	639,521	13,507,786
Oct 19, 2020	0.079248	0.081412	0.073712	0.078146	536,111	13,313,364
Oct 18, 2020	0.077257	0.081536	0.075033	0.079221	555,958	13,489,811
Oct 17, 2020	0.075116	0.083219	0.075116	0.077357	661,549	13,165,915
Oct 16, 2020	0.079818	0.083981	0.071007	0.075115	481,117	12,777,708
Oct 15, 2020	0.085171	0.088560	0.079440	0.079799	619,939	13,567,476
Oct 14, 2020	0.085590	0.094021	0.084197	0.085174	79,362.60	14,474,026
Oct 13, 2020	0.078656	0.090686	0.076986	0.086156	625,875	14,633,148
Oct 12, 2020	0.070625	0.079378	0.068121	0.078710	545,005	13,360,926
Oct 11, 2020	0.069649	0.072750	0.064741	0.071429	589,305	12,116,755
Oct 10, 2020	0.064872	0.070566	0.064765	0.069649	383,861	11,808,531
Oct 09, 2020	0.061830	0.065736	0.061830	0.064923	424,446	11,001,602
Oct 08, 2020	0.059397	0.064182	0.059397	0.061830	397,348	10,472,145
Oct 07, 2020	0.059819	0.059820	0.055689	0.059394	379,286	10,054,362
Oct 06, 2020	0.063277	0.069917	0.059483	0.059483	495,599	10,064,117
Oct 05, 2020	0.052594	0.064066	0.051642	0.063278	598,131	10,700,544
Oct 04, 2020	0.054151	0.054990	0.052128	0.052594	320,220	8,889,231
Oct 03, 2020	0.052722	0.054185	0.051133	0.054043	327,771	9,129,353
Oct 02, 2020	0.055378	0.056368	0.051614	0.052719	299,842	8,901,037
Oct 01, 2020	0.057621	0.058358	0.054343	0.055379	335,716	9,345,329
Sep 30, 2020	0.058257	0.059901	0.056346	0.057613	368,098	9,717,376
Sep 29, 2020	0.058209	0.059408	0.054908	0.058254	353,751	9,820,240
Sep 28, 2020	0.058404	0.060055	0.057032	0.058135	337,937	9,795,201
Sep 27, 2020	0.056991	0.058385	0.054937	0.058284	352,583	9,815,376
Sep 26, 2020	0.059055	0.059086	0.055678	0.056864	334,353	9,571,179
Sep 25, 2020	0.061740	0.062247	0.058298	0.059054	350,143	9,934,347
Sep 24, 2020	0.063097	0.064347	0.058774	0.061892	396,185	10,406,386
Sep 23, 2020	0.062475	0.066212	0.062240	0.063096	339,737	10,603,243
Sep 22, 2020	0.063004	0.063920	0.062533	0.063447	329,998	10,659,589
Sep 21, 2020	0.068856	0.068955	0.062461	0.063098	348,783	10,595,196
Sep 20, 2020	0.069377	0.069386	0.067644	0.068795	364,037	11,546,028
Sep 19, 2020	0.067889	0.070070	0.067889	0.069359	374,857	11,634,629
Sep 18, 2020	0.066909	0.069065	0.065766	0.067882	323,737	11,381,267
Sep 17, 2020	0.066573	0.067879	0.065494	0.066909	365,166	11,212,355
Sep 16, 2020	0.068639	0.068775	0.066197	0.066573	401,006	11,150,352
Sep 15, 2020	0.064696	0.068789	0.064572	0.068638	417,582	11,490,472
Sep 14, 2020	0.064414	0.067502	0.061068	0.064696	426,860	10,824,981
Sep 13, 2020	0.064655	0.069464	0.062103	0.064402	418,372	10,770,190
Sep 12, 2020	0.065813	0.068838	0.063758	0.064655	471,202	10,807,038
Sep 11, 2020	0.065141	0.067006	0.062708	0.065799	389,281	10,992,514
Sep 10, 2020	0.069362	0.072526	0.063591	0.065210	416,981	10,888,406
Sep 09, 2020	0.069353	0.069759	0.061895	0.069362	507,302	11,575,695
Sep 08, 2020	0.072851	0.073003	0.066789	0.069293	484,129	11,558,517
Sep 07, 2020	0.072523	0.074035	0.067637	0.072737	428,157	12,126,572
Sep 06, 2020	0.069549	0.075126	0.068261	0.072517	487,440	12,084,025
Sep 05, 2020	0.075880	0.076641	0.068051	0.069519	499,781	11,578,404
Sep 04, 2020	0.076520	0.076914	0.066188	0.075946	643,998	12,642,349
Sep 03, 2020	0.086462	0.086674	0.076104	0.076718	475,776	12,764,262
Sep 02, 2020	0.089379	0.092622	0.085587	0.086507	554,914	14,385,335
Sep 01, 2020	0.093177	0.096169	0.089473	0.089473	654,086	14,870,459
Aug 31, 2020	0.099338	0.100170	0.092509	0.093203	757,517	15,482,360
Aug 30, 2020	0.107817	0.110625	0.093251	0.099322	744,609	16,490,170
Aug 29, 2020	0.097935	0.122173	0.096323	0.107728	724,990	17,876,462
Aug 28, 2020	0.094411	0.101348	0.091033	0.097618	687,090	16,190,364
Aug 27, 2020	0.095574	0.098356	0.090760	0.094409	731,832	15,650,439
Aug 26, 2020	0.113375	0.115481	0.094433	0.095380	963,929	15,803,696
Aug 25, 2020	0.115576	0.118031	0.104173	0.113425	732,725	18,784,002
Aug 24, 2020	0.110704	0.120247	0.109823	0.115357	980,920	19,093,894
Aug 23, 2020	0.108366	0.112142	0.105789	0.110825	723,268	18,334,300
Aug 22, 2020	0.116132	0.118984	0.107736	0.108618	796,184	17,960,131
Aug 21, 2020	0.121771	0.129151	0.115684	0.116038	859,634	19,176,934
Aug 20, 2020	0.101902	0.131320	0.090057	0.121689	1,018,889	20,100,369
Aug 19, 2020	0.082742	0.136965	0.075957	0.101902	2,064,983	16,823,054
Aug 18, 2020	0.058984	0.155392	0.040370	0.084939	4,934,069	14,015,067
Aug 17, 2020	0.051970	0.060952	0.051447	0.058988	60,867.39	9,727,891
Aug 16, 2020	0.043287	0.052925	0.043134	0.051970	31,262.23	8,565,856
Aug 15, 2020	0.040954	0.043560	0.040035	0.043284	541,733	7,130,470
Aug 14, 2020	0.044311	0.049898	0.039731	0.040921	355,362	6,737,569
Aug 13, 2020	0.035662	0.048728	0.034900	0.044367	349,636	7,301,016
Aug 12, 2020	0.039392	0.047635	0.030692	0.035659	419,584	5,864,890
Aug 11, 2020	0.046011	0.046758	0.035891	0.039164	479,047	6,437,871
Aug 10, 2020	0.040626	0.046587	0.035832	0.046006	675,484	7,558,286
Aug 09, 2020	0.034369	0.046509	0.030984	0.040626	538,231	6,670,814
Aug 08, 2020	0.036293	0.044677	0.029921	0.034302	481,287	5,629,224
Aug 07, 2020	0.032089	0.044654	0.027903	0.036285	408,352	5,951,322
Aug 06, 2020	0.035159	0.045692	0.029951	0.032599	528,553	5,343,837
Aug 05, 2020	0.028811	0.044845	0.027750	0.035159	508,533	5,760,468
Aug 04, 2020	0.028951	0.043271	0.027485	0.028811	635,500	4,717,682
Aug 03, 2020	0.034450	0.043189	0.025581	0.028953	672,755	4,738,415
Aug 02, 2020	0.039712	0.041797	0.016646	0.034450	1,291,488	5,635,018
Aug 01, 2020	0.036344	0.042006	0.035180	0.039957	622,010	6,532,138
Jul 31, 2020	0.037304	0.046188	0.034033	0.036344	761,529	5,938,284
Jul 30, 2020	0.034777	0.039044	0.034675	0.037527	600,553	6,128,171
Jul 29, 2020	0.037455	0.038640	0.034532	0.034777	525,275	5,675,910
Jul 28, 2020	0.037648	0.038925	0.036063	0.037429	460,077	6,105,436
Jul 27, 2020	0.033584	0.038868	0.033463	0.037851	494,942	6,171,031
Jul 26, 2020	0.033212	0.035738	0.032202	0.033585	446,076	5,472,430
Jul 25, 2020	0.032880	0.034913	0.032450	0.033214	413,900	5,408,979
Jul 24, 2020	0.033166	0.034393	0.031666	0.032868	409,575	5,349,738
Jul 23, 2020	0.032101	0.033999	0.031282	0.033166	378,569	5,395,343
Jul 22, 2020	0.033329	0.034256	0.029866	0.032101	364,610	5,219,168
Jul 21, 2020	0.031267	0.035607	0.030201	0.033307	438,252	5,412,278
Jul 20, 2020	0.032113	0.036510	0.029756	0.031202	464,858	5,067,372
Jul 19, 2020	0.031406	0.035474	0.029658	0.032076	317,212	5,206,418
Jul 18, 2020	0.031597	0.035707	0.029116	0.031317	369,676	5,080,370
Jul 17, 2020	0.030418	0.033437	0.029779	0.031489	327,058	5,105,448
Jul 16, 2020	0.032815	0.034169	0.030001	0.030358	402,427	4,919,273
Jul 15, 2020	0.030963	0.033426	0.027449	0.032817	503,363	5,314,817
Jul 14, 2020	0.031451	0.034647	0.026980	0.030992	778,070	5,016,563
Jul 13, 2020	0.028635	0.035780	0.026956	0.031451	422,758	5,088,094
Jul 12, 2020	0.029369	0.035352	0.027426	0.028635	304,620	4,629,928
Jul 11, 2020	0.028682	0.035957	0.028135	0.029368	318,732	4,745,782
Jul 10, 2020	0.029665	0.031178	0.028681	0.028684	194,579	4,632,661
Jul 09, 2020	0.030526	0.031202	0.028336	0.029670	190,558	4,789,356
Jul 08, 2020	0.030235	0.032482	0.028949	0.030527	124,697	4,924,823
Jul 07, 2020	0.030836	0.032986	0.027418	0.030235	111,471	4,875,117
Jul 06, 2020	0.029689	0.033216	0.026961	0.030993	123,430	4,994,437
Jul 05, 2020	0.028691	0.030372	0.026952	0.029689	102,947	4,781,644
Jul 04, 2020	0.028204	0.029296	0.026608	0.028739	87,980.19	4,626,057
Jul 03, 2020	0.026713	0.029134	0.026111	0.028244	78,030.07	4,543,869
Jul 02, 2020	0.027333	0.028210	0.026063	0.026696	83,137.18	4,292,344
Jul 01, 2020	0.026368	0.028676	0.024564	0.027210	77,406.74	4,372,538
Jun 30, 2020	0.026671	0.029293	0.025195	0.026148	93,739.04	4,199,413
Jun 29, 2020	0.025311	0.028568	0.023396	0.026466	83,064.11	4,248,168
Jun 28, 2020	0.027017	0.029235	0.024353	0.025388	66,421.40	4,072,756
Jun 27, 2020	0.025496	0.029469	0.023957	0.027017	93,984.02	4,331,543
Jun 26, 2020	0.026570	0.028435	0.024136	0.025531	72,521.28	4,091,134
Jun 25, 2020	0.028062	0.029802	0.025582	0.026611	72,687.29	4,261,763
Jun 24, 2020	0.030878	0.031506	0.024625	0.027995	74,196.42	4,480,870
Jun 23, 2020	0.026644	0.032230	0.025814	0.030874	31,912.69	4,938,801
Jun 22, 2020	0.029559	0.031326	0.026579	0.026635	103,140	4,258,305
Jun 21, 2020	0.031232	0.032046	0.027170	0.029602	89,681.76	4,729,921
Jun 20, 2020	0.028130	0.033677	0.026855	0.031267	45,145.73	4,993,021
Jun 19, 2020	0.029775	0.035884	0.027351	0.028142	69,627.22	4,491,486
Jun 18, 2020	0.029495	0.036783	0.027107	0.029769	82,272.39	4,748,530
Jun 17, 2020	0.029974	0.036529	0.025935	0.029495	93,477.15	4,702,131
Jun 16, 2020	0.028341	0.035997	0.026312	0.029972	92,465.01	4,775,429
Jun 15, 2020	0.029058	0.033080	0.024561	0.028437	91,465.35	4,528,244
Jun 14, 2020	0.028948	0.034034	0.024421	0.028765	76,565.61	4,577,985
Jun 13, 2020	0.030023	0.032318	0.023369	0.028769	112,081	4,575,921
Jun 12, 2020	0.024889	0.032168	0.021666	0.030061	146,932	4,778,752
Jun 11, 2020	0.026443	0.032850	0.024447	0.024828	146,014	3,944,548
Jun 10, 2020	0.029929	0.032808	0.019905	0.026363	192,978	4,186,074
Jun 09, 2020	0.029279	0.032712	0.028020	0.029939	80,379.81	4,751,230
Jun 08, 2020	0.029218	0.030474	0.024024	0.029295	96,917.38	4,646,325
Jun 07, 2020	0.026781	0.029425	0.025557	0.029238	109,014	4,634,659
Jun 06, 2020	0.023528	0.028528	0.021404	0.026781	78,517.89	4,242,683
Jun 05, 2020	0.024173	0.028409	0.022277	0.023528	96,989.59	3,725,175
Jun 04, 2020	0.028796	0.029521	0.024121	0.024173	87,073.96	3,825,107
Jun 03, 2020	0.027332	0.028874	0.025346	0.028855	74,951.42	4,563,491
Jun 02, 2020	0.028192	0.030238	0.026143	0.027332	90,402.42	4,319,984
Jun 01, 2020	0.029034	0.029254	0.025792	0.028084	79,637.19	4,436,382
May 31, 2020	0.030617	0.031597	0.027054	0.029077	101,358	4,590,612
May 30, 2020	0.029716	0.032431	0.028901	0.030616	62,817.15	4,828,996
May 29, 2020	0.030825	0.031705	0.029142	0.029718	70,014.70	4,686,251
May 28, 2020	0.029693	0.031413	0.029654	0.030830	168,629	4,858,932
May 27, 2020	0.030592	0.032984	0.029051	0.029692	69,105.05	4,676,796
May 26, 2020	0.029678	0.032098	0.028426	0.030592	73,649.23	4,815,833
May 25, 2020	0.027455	0.030646	0.026997	0.029684	87,630.84	4,670,180
May 24, 2020	0.031034	0.031040	0.027471	0.027494	77,990.32	4,323,188
May 23, 2020	0.028284	0.031989	0.027956	0.031011	107,272	4,873,439
May 22, 2020	0.026664	0.030683	0.024787	0.028236	115,177	4,434,648
May 21, 2020	0.029425	0.030111	0.025957	0.026617	96,907.68	4,177,990
May 20, 2020	0.028952	0.030969	0.028856	0.029493	78,288.40	4,626,793
May 19, 2020	0.029523	0.030437	0.027889	0.028946	76,005.64	4,538,338
May 18, 2020	0.029026	0.030521	0.027513	0.029533	75,360.80	4,627,721
May 17, 2020	0.029033	0.031911	0.027126	0.029059	114,405	4,550,737
May 16, 2020	0.029843	0.030639	0.028259	0.028985	89,557.32	4,536,599
May 15, 2020	0.028151	0.031404	0.024992	0.029879	107,650	4,673,746
May 14, 2020	0.027677	0.031080	0.025885	0.028108	129,217	4,394,214
May 13, 2020	0.026161	0.031148	0.024997	0.027677	120,243	4,324,365
May 12, 2020	0.026273	0.032432	0.022405	0.026164	128,396	4,085,578
May 11, 2020	0.026351	0.032153	0.025228	0.026252	122,516	4,096,944
May 10, 2020	0.029654	0.031549	0.020263	0.026264	94,562.63	4,096,518
May 09, 2020	0.031917	0.035324	0.019784	0.029773	167,036	4,640,997
May 08, 2020	0.031297	0.033897	0.028808	0.032064	112,430	4,995,128
May 07, 2020	0.028732	0.033290	0.026585	0.031297	105,460	4,872,783
May 06, 2020	0.031572	0.034566	0.026015	0.028732	132,075	4,470,853
May 05, 2020	0.031671	0.032985	0.025309	0.031544	133,987	4,905,585
May 04, 2020	0.030827	0.034963	0.028849	0.031508	106,872	4,897,211
May 03, 2020	0.031700	0.034149	0.030832	0.030832	107,954	4,789,303
May 02, 2020	0.030567	0.036026	0.030567	0.031627	113,991	4,909,823
May 01, 2020	0.030365	0.033977	0.029190	0.030643	124,662	4,754,297
Apr 30, 2020	0.031225	0.033051	0.029948	0.030365	115,337	4,708,460
Apr 29, 2020	0.029892	0.032733	0.029116	0.031252	99,145.51	4,843,187
Apr 28, 2020	0.030417	0.030417	0.027801	0.029913	83,997.75	4,632,966
Apr 27, 2020	0.028712	0.030721	0.028580	0.030376	79,482.07	4,701,868
Apr 26, 2020	0.029169	0.030584	0.028269	0.028673	90,548.12	4,435,607
Apr 25, 2020	0.028001	0.030742	0.027887	0.029194	91,107.34	4,513,532
Apr 24, 2020	0.026789	0.029463	0.025910	0.028003	84,952.07	4,326,856
Apr 23, 2020	0.028144	0.029108	0.025771	0.026679	77,334.21	4,119,785
Apr 22, 2020	0.027482	0.029905	0.025363	0.028139	130,766	4,342,788
Apr 21, 2020	0.031607	0.032147	0.022159	0.027648	156,765	4,264,502
Apr 20, 2020	0.023790	0.033906	0.023546	0.031607	59,671.26	4,872,176
Apr 19, 2020	0.027095	0.027687	0.023595	0.023793	20,110.98	3,665,528
Apr 18, 2020	0.028356	0.028534	0.023672	0.027106	29,369.91	4,173,469
Apr 17, 2020	0.022730	0.029291	0.020845	0.028356	44,053.13	4,363,272
Apr 16, 2020	0.020691	0.025057	0.020563	0.022719	55,509.89	3,493,936
Apr 15, 2020	0.018255	0.020940	0.017974	0.020691	36,111.32	3,180,078
Apr 14, 2020	0.021151	0.021369	0.017802	0.018278	26,996.73	2,807,618
Apr 13, 2020	0.019462	0.021220	0.018354	0.021151	31,188.39	3,246,912
Apr 12, 2020	0.018060	0.019995	0.017073	0.019485	48,848.64	2,989,457
Apr 11, 2020	0.018595	0.020100	0.016434	0.018068	45,011.36	2,770,315
Apr 10, 2020	0.021867	0.021919	0.018294	0.018595	20,515.19	2,849,428
Apr 09, 2020	0.021628	0.022912	0.020315	0.021873	21,921.03	3,349,841
Apr 08, 2020	0.021406	0.022223	0.020624	0.021837	20,356.67	3,342,358
Apr 07, 2020	0.021622	0.022805	0.021359	0.021414	18,228.40	3,275,592
Apr 06, 2020	0.020153	0.022086	0.019744	0.021574	24,349.11	3,298,007
Apr 05, 2020	0.019805	0.020499	0.019232	0.020158	17,042.48	3,079,758
Apr 04, 2020	0.020199	0.020641	0.019093	0.019825	19,060.50	3,027,042
Apr 03, 2020	0.019495	0.020494	0.019183	0.020196	34,840.39	3,081,951
Apr 02, 2020	0.018940	0.020164	0.018860	0.019489	27,381.52	2,972,255
Apr 01, 2020	0.017600	0.019196	0.017567	0.018936	32,704.39	2,886,095
Mar 31, 2020	0.019957	0.021432	0.017459	0.017600	22,288.90	2,680,883
Mar 30, 2020	0.019150	0.020206	0.018984	0.020027	41,886.75	3,048,854
Mar 29, 2020	0.019901	0.020144	0.019141	0.019169	18,468.52	2,916,370
Mar 28, 2020	0.020502	0.020502	0.018726	0.019832	19,740.98	3,015,486
Mar 27, 2020	0.021385	0.021800	0.020319	0.020486	22,287.06	3,113,060
Mar 26, 2020	0.020817	0.021650	0.019801	0.021383	16,270.24	3,247,446
Mar 25, 2020	0.019958	0.020817	0.019143	0.020817	10,520.46	3,159,585
Mar 24, 2020	0.019529	0.020832	0.018873	0.019956	30,594.01	3,027,096
Mar 23, 2020	0.018734	0.020580	0.016940	0.019531	38,114.18	2,960,902
Mar 22, 2020	0.019833	0.020224	0.018634	0.018734	15,360.76	2,838,286
Mar 21, 2020	0.021064	0.021392	0.019446	0.019831	16,794.85	3,002,679
Mar 20, 2020	0.020747	0.024413	0.019677	0.021064	16,685.73	3,187,506
Mar 19, 2020	0.014565	0.023383	0.014529	0.020755	46,243.86	3,138,800
Mar 18, 2020	0.015611	0.016268	0.013881	0.014565	22,266.76	2,201,271
Mar 17, 2020	0.013409	0.016099	0.013340	0.015681	31,663.30	2,368,536
Mar 16, 2020	0.016487	0.016488	0.012739	0.013406	24,390.60	2,023,654
Mar 15, 2020	0.016004	0.018125	0.015743	0.016490	37,972.47	2,487,814
Mar 14, 2020	0.015525	0.016685	0.014649	0.016004	28,279.33	2,413,007
Mar 13, 2020	0.015843	0.018224	0.013220	0.015463	26,707.26	2,330,000
Mar 12, 2020	0.024956	0.025171	0.015828	0.015828	17,600.12	2,383,555
Mar 11, 2020	0.025672	0.027692	0.024208	0.024999	25,113.52	3,762,325
Mar 10, 2020	0.029352	0.029521	0.025566	0.025638	29,344.14	3,856,126
Mar 09, 2020	0.030948	0.032378	0.027694	0.029295	42,327.27	4,403,392
Mar 08, 2020	0.037943	0.038018	0.030887	0.030963	40,764.10	4,651,299
Mar 07, 2020	0.040247	0.040302	0.035060	0.037943	35,914.78	5,696,495
Mar 06, 2020	0.038472	0.041450	0.037278	0.040175	49,878.14	6,027,909
Mar 05, 2020	0.037300	0.040078	0.036705	0.038441	36,896.03	5,764,138
Mar 04, 2020	0.038492	0.039656	0.035206	0.037419	48,477.66	5,607,523
Mar 03, 2020	0.041388	0.041970	0.034353	0.039489	45,321.60	5,914,175
Mar 02, 2020	0.039951	0.043340	0.039764	0.041389	39,164.74	6,194,863
Mar 01, 2020	0.041686	0.042437	0.039471	0.039978	42,072.89	5,980,073
Feb 29, 2020	0.042528	0.046323	0.041728	0.041728	44,309.14	6,238,005
Feb 28, 2020	0.040352	0.046459	0.040352	0.042537	75,576.30	6,355,021
Feb 27, 2020	0.042600	0.046019	0.039945	0.040343	40,766.46	6,023,032
Feb 26, 2020	0.047462	0.048839	0.042393	0.042596	42,690.61	6,351,664
Feb 25, 2020	0.052623	0.053938	0.043509	0.047479	56,448.96	7,071,064
Feb 24, 2020	0.058241	0.058241	0.049169	0.052707	50,762.30	7,840,047
Feb 23, 2020	0.059971	0.060191	0.054986	0.058176	52,738.76	8,643,016
Feb 22, 2020	0.058756	0.060036	0.055500	0.059971	71,153.35	8,898,735
Feb 21, 2020	0.059643	0.059655	0.054202	0.058726	60,482.66	8,703,404
Feb 20, 2020	0.061457	0.061803	0.056229	0.059843	63,006.87	8,858,092
Feb 19, 2020	0.064383	0.066783	0.061046	0.061536	64,521.01	9,097,358
Feb 18, 2020	0.061882	0.064961	0.058918	0.064369	81,923.28	9,504,448
Feb 17, 2020	0.063455	0.063455	0.056930	0.061914	76,107.24	9,130,537
Feb 16, 2020	0.062978	0.068677	0.061683	0.063406	69,372.43	9,339,132
Feb 15, 2020	0.068533	0.071479	0.061159	0.062960	93,360.60	9,261,913
Feb 14, 2020	0.061245	0.070895	0.059192	0.068533	129,578	10,069,230
Feb 13, 2020	0.057344	0.065444	0.055415	0.061457	86,232.11	9,018,595
Feb 12, 2020	0.054340	0.069847	0.053788	0.057344	186,775	8,404,370
Feb 11, 2020	0.056120	0.056590	0.051457	0.054346	94,509.73	7,955,133
Feb 10, 2020	0.055021	0.059045	0.053010	0.056140	75,920.62	8,207,546
Feb 09, 2020	0.055314	0.058774	0.052750	0.055003	70,843.22	8,031,331
Feb 08, 2020	0.046480	0.060597	0.045627	0.054878	99,667.87	8,003,155
Feb 07, 2020	0.044857	0.050837	0.044383	0.046497	48,497.85	6,772,400
Feb 06, 2020	0.053181	0.053669	0.038173	0.044850	112,436	6,524,420
Feb 05, 2020	0.047830	0.053612	0.047411	0.053181	73,539.20	7,726,599
Feb 04, 2020	0.052874	0.055057	0.047179	0.047858	76,777.36	6,944,470
Feb 03, 2020	0.045633	0.056813	0.045465	0.052785	73,600.80	7,649,779
Feb 02, 2020	0.043157	0.049954	0.041567	0.045633	71,628.48	6,605,011
Feb 01, 2020	0.040516	0.043467	0.039993	0.043163	41,185.95	6,239,478
Jan 31, 2020	0.038234	0.041240	0.037972	0.040437	38,794.13	5,838,151
Jan 30, 2020	0.037222	0.038529	0.036826	0.038231	31,456.44	5,512,717
Jan 29, 2020	0.038041	0.038433	0.037135	0.037270	29,468.99	5,367,333
Jan 28, 2020	0.037208	0.038413	0.035362	0.038041	39,389.73	5,471,436
Jan 27, 2020	0.037306	0.038112	0.036275	0.037231	39,547.93	5,348,069
Jan 26, 2020	0.036206	0.037902	0.036049	0.037276	31,332.52	5,347,890
Jan 25, 2020	0.037079	0.037531	0.035682	0.036204	30,237.39	5,187,523
Jan 24, 2020	0.037574	0.037874	0.036284	0.037086	27,219.15	5,307,137
Jan 23, 2020	0.040666	0.040985	0.036468	0.037574	37,016.37	5,370,161
Jan 22, 2020	0.038344	0.042332	0.037463	0.040660	46,268.16	5,803,871
Jan 21, 2020	0.036018	0.041288	0.036005	0.038346	42,872.25	5,466,617
Jan 20, 2020	0.036712	0.036787	0.034798	0.036028	30,998.24	5,129,473
Jan 19, 2020	0.039240	0.040106	0.035195	0.036712	31,341.75	5,220,306
Jan 18, 2020	0.040085	0.041403	0.038025	0.039240	31,721.94	5,572,649
Jan 17, 2020	0.036258	0.042734	0.036032	0.040081	90,110.65	5,684,862
Jan 16, 2020	0.030843	0.036222	0.029541	0.036222	51,799.92	5,130,869
Jan 15, 2020	0.032426	0.032785	0.030377	0.030831	27,960.32	4,361,720
Jan 14, 2020	0.029543	0.032648	0.029410	0.032477	28,323.28	4,588,590
Jan 13, 2020	0.028958	0.029817	0.027304	0.029516	33,221.57	4,164,917
Jan 12, 2020	0.028530	0.029427	0.027506	0.028956	25,047.27	4,080,596
Jan 11, 2020	0.029740	0.029803	0.028207	0.028547	20,921.42	4,017,737
Jan 10, 2020	0.028325	0.029879	0.028022	0.029740	30,590.06	4,180,292
