date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.071851	0.077273	0.066713	0.075561	253,640	24,090,804
Sep 15, 2020	0.074069	0.078286	0.070118	0.071624	282,873	22,835,524
Sep 14, 2020	0.078024	0.078783	0.068358	0.074069	377,139	23,614,956
Sep 13, 2020	0.076798	0.080216	0.073571	0.077985	322,735	24,863,393
Sep 12, 2020	0.078676	0.079452	0.075428	0.076821	214,204	24,492,554
Sep 11, 2020	0.082840	0.091085	0.078639	0.078662	345,942	25,079,505
Sep 10, 2020	0.080230	0.091350	0.080178	0.082853	404,774	26,415,628
Sep 09, 2020	0.076775	0.085527	0.074300	0.080230	261,360	25,579,316
Sep 08, 2020	0.083847	0.086606	0.073941	0.076757	380,656	24,280,839
Sep 07, 2020	0.089410	0.089503	0.076936	0.084016	364,394	26,577,192
Sep 06, 2020	0.077880	0.090204	0.073164	0.089382	364,147	27,955,426
Sep 05, 2020	0.085796	0.091361	0.069472	0.077880	607,564	24,358,009
Sep 04, 2020	0.101298	0.104262	0.084237	0.086804	622,515	27,149,170
Sep 03, 2020	0.120523	0.121756	0.100073	0.101864	486,354	31,859,422
Sep 02, 2020	0.134186	0.134922	0.115042	0.120562	649,880	37,707,266
Sep 01, 2020	0.114509	0.147049	0.114130	0.134235	1,168,429	41,983,708
Aug 31, 2020	0.105615	0.118070	0.102991	0.114531	603,223	35,821,100
Aug 30, 2020	0.102743	0.106394	0.098331	0.105604	481,163	33,028,959
Aug 29, 2020	0.101633	0.108417	0.096550	0.102857	521,308	32,170,013
Aug 28, 2020	0.102317	0.104144	0.095309	0.101510	515,808	31,748,465
Aug 27, 2020	0.108753	0.113296	0.099835	0.102553	459,128	32,074,691
Aug 26, 2020	0.102826	0.113554	0.101055	0.108765	558,958	34,009,929
Aug 25, 2020	0.106153	0.109224	0.097104	0.102724	461,792	32,121,028
Aug 24, 2020	0.105646	0.108261	0.102108	0.106106	531,254	33,178,384
Aug 23, 2020	0.108869	0.110179	0.097404	0.105093	586,413	32,861,723
Aug 22, 2020	0.097625	0.109146	0.092510	0.108890	619,035	34,049,053
Aug 21, 2020	0.112656	0.114003	0.093741	0.097660	578,793	30,537,452
Aug 20, 2020	0.110802	0.127952	0.103208	0.112688	697,737	35,208,597
Aug 19, 2020	0.122262	0.129776	0.108340	0.110802	675,144	34,616,122
Aug 18, 2020	0.136217	0.141601	0.120088	0.122248	1,895,157	38,191,912
Aug 17, 2020	0.135218	0.139947	0.120217	0.135540	1,040,095	42,344,627
Aug 16, 2020	0.132816	0.146579	0.124212	0.135218	993,574	40,991,339
Aug 15, 2020	0.109516	0.137339	0.107462	0.132846	1,028,736	40,272,188
Aug 14, 2020	0.110525	0.122920	0.106766	0.109812	864,889	33,289,485
Aug 13, 2020	0.097583	0.111430	0.095615	0.110462	584,625	33,486,437
Aug 12, 2020	0.091141	0.097764	0.087722	0.097562	537,827	29,575,874
Aug 11, 2020	0.099789	0.103011	0.087659	0.090969	611,378	27,577,320
Aug 10, 2020	0.104959	0.116837	0.097940	0.100729	863,314	30,536,141
Aug 09, 2020	0.088148	0.105201	0.083716	0.104959	1,054,212	31,818,420
Aug 08, 2020	0.082245	0.089145	0.075278	0.087882	410,194	26,641,347
Aug 07, 2020	0.091953	0.095263	0.073180	0.082220	690,983	24,924,856
Aug 06, 2020	0.068500	0.094170	0.067377	0.092652	1,411,354	27,991,066
Aug 05, 2020	0.058651	0.069256	0.058283	0.068500	361,395	20,691,414
Aug 04, 2020	0.052762	0.062922	0.052762	0.058656	333,762	17,715,392
Aug 03, 2020	0.068050	0.069408	0.055317	0.055334	479,450	16,712,091
Aug 02, 2020	0.073483	0.082322	0.064026	0.068050	469,495	20,552,479
Aug 01, 2020	0.063135	0.073810	0.062810	0.073156	336,183	22,094,581
Jul 31, 2020	0.067810	0.072992	0.062799	0.063135	308,909	19,068,199
Jul 30, 2020	0.059233	0.079138	0.057960	0.067810	501,339	20,480,202
Jul 29, 2020	0.062287	0.063004	0.055877	0.059204	267,757	17,880,936
Jul 28, 2020	0.052582	0.069107	0.049456	0.062584	519,264	18,901,855
Jul 27, 2020	0.055911	0.056791	0.040908	0.052461	936,706	15,844,393
Jul 26, 2020	0.056245	0.061515	0.052508	0.055911	465,077	16,882,769
Jul 25, 2020	0.062864	0.068269	0.056050	0.056242	454,693	16,982,865
Jul 24, 2020	0.066284	0.073424	0.063790	0.063790	350,779	19,261,786
Jul 23, 2020	0.075489	0.078263	0.063560	0.066284	533,510	20,015,035
Jul 22, 2020	0.080142	0.087064	0.067195	0.075489	649,864	22,417,110
Jul 21, 2020	0.063554	0.086415	0.059568	0.081768	881,426	22,401,102
Jul 20, 2020	0.070923	0.082324	0.057820	0.063554	900,824	17,411,194
Jul 19, 2020	0.048072	0.070858	0.047415	0.070858	634,936	19,412,066
Jul 18, 2020	0.048347	0.051306	0.046298	0.048077	332,714	13,171,116
Jul 17, 2020	0.035946	0.051296	0.035721	0.048354	449,390	13,246,991
Jul 16, 2020	0.035151	0.036869	0.033667	0.035942	327,355	9,834,722
Jul 15, 2020	0.033906	0.036423	0.032217	0.035152	316,321	9,618,444
Jul 14, 2020	0.039825	0.040524	0.033014	0.033912	339,112	9,279,219
Jul 13, 2020	0.032896	0.044834	0.031326	0.039825	818,608	10,897,357
Jul 12, 2020	0.024445	0.032896	0.024127	0.032896	323,210	9,001,290
Jul 11, 2020	0.018906	0.027466	0.018905	0.024444	339,112	6,688,527
Jul 10, 2020	0.016203	0.019319	0.015702	0.018881	183,348	5,166,309
Jul 09, 2020	0.017022	0.018740	0.015704	0.016205	132,466	4,434,185
Jul 08, 2020	0.015854	0.019479	0.015153	0.017019	264,574	4,621,280
Jul 07, 2020	0.016567	0.017232	0.015365	0.015854	113,922	4,304,826
Jul 06, 2020	0.015656	0.016722	0.015258	0.016564	124,380	4,433,434
Jul 05, 2020	0.016708	0.016792	0.015621	0.015656	121,974	4,190,494
Jul 04, 2020	0.015473	0.017102	0.015161	0.016732	132,038	4,478,656
Jul 03, 2020	0.015343	0.016089	0.015109	0.015480	103,312	4,143,319
Jul 02, 2020	0.016156	0.016189	0.013893	0.015341	199,955	4,106,168
Jul 01, 2020	0.017478	0.017647	0.015765	0.016108	180,769	4,247,879
Jun 30, 2020	0.018205	0.018241	0.017261	0.017419	107,633	4,593,569
Jun 29, 2020	0.017512	0.018604	0.016689	0.018217	156,125	4,803,997
Jun 28, 2020	0.015506	0.019489	0.015439	0.017524	139,336	4,621,230
Jun 27, 2020	0.017471	0.018050	0.014602	0.015506	140,938	4,088,895
Jun 26, 2020	0.015849	0.017698	0.015649	0.017481	105,811	4,609,818
Jun 25, 2020	0.016559	0.016574	0.015174	0.015880	116,762	4,187,724
Jun 24, 2020	0.018498	0.018561	0.016194	0.016583	158,529	4,373,114
Jun 23, 2020	0.018328	0.018835	0.018260	0.018496	111,381	4,877,493
Jun 22, 2020	0.016965	0.019720	0.016933	0.018337	185,539	4,835,636
Jun 21, 2020	0.016973	0.017692	0.016842	0.016971	58,480.80	4,444,742
Jun 20, 2020	0.017767	0.017934	0.016302	0.016899	107,546	4,426,037
Jun 19, 2020	0.016979	0.018176	0.016893	0.017766	120,606	4,653,098
Jun 18, 2020	0.016088	0.018382	0.015951	0.016968	143,942	4,444,053
Jun 17, 2020	0.016826	0.017186	0.016020	0.016088	141,032	4,213,663
Jun 16, 2020	0.017276	0.017520	0.016667	0.016826	124,952	4,406,962
Jun 15, 2020	0.017587	0.017732	0.017165	0.017286	266,187	4,527,236
Jun 14, 2020	0.018051	0.018051	0.017211	0.017588	128,701	4,606,342
Jun 13, 2020	0.017597	0.018432	0.017333	0.018050	89,183.20	4,727,444
Jun 12, 2020	0.017619	0.019445	0.015104	0.017547	147,165	4,595,699
Jun 11, 2020	0.019226	0.019437	0.017283	0.017595	343,613	4,608,206
Jun 10, 2020	0.019141	0.019409	0.018831	0.019233	160,035	5,037,254
Jun 09, 2020	0.020238	0.020494	0.019055	0.019107	133,784	5,004,224
Jun 08, 2020	0.020269	0.020445	0.019571	0.020160	223,500	5,279,986
Jun 07, 2020	0.021352	0.022009	0.019175	0.020299	312,645	5,284,973
Jun 06, 2020	0.018168	0.022916	0.017977	0.021352	113,575	5,558,962
Jun 05, 2020	0.018588	0.018636	0.017942	0.018168	119,670	4,730,016
Jun 04, 2020	0.018302	0.018770	0.017844	0.018588	128,302	4,839,424
Jun 03, 2020	0.019096	0.019833	0.018118	0.018301	145,517	4,752,746
Jun 02, 2020	0.021294	0.021633	0.017872	0.019096	316,526	4,806,318
Jun 01, 2020	0.019479	0.025566	0.017550	0.021212	313,022	5,338,711
May 31, 2020	0.017619	0.019504	0.017396	0.019441	109,613	4,892,951
May 30, 2020	0.018982	0.019100	0.016932	0.017546	122,772	4,416,231
May 29, 2020	0.018021	0.019564	0.017828	0.018954	115,410	4,770,432
May 28, 2020	0.015774	0.019733	0.015577	0.018024	139,422	4,514,624
May 27, 2020	0.016977	0.017923	0.015172	0.015885	152,730	3,978,752
May 26, 2020	0.018193	0.018448	0.016948	0.016977	54,277.22	4,167,162
May 25, 2020	0.017842	0.018587	0.016960	0.018194	107,773	4,465,989
May 24, 2020	0.019119	0.019710	0.017711	0.017878	123,087	4,388,303
May 23, 2020	0.017200	0.019842	0.017144	0.019118	170,842	4,692,737
May 22, 2020	0.016218	0.020105	0.015663	0.017198	134,794	4,221,530
May 21, 2020	0.017364	0.018618	0.014905	0.016140	101,630	3,961,820
May 20, 2020	0.019356	0.020795	0.017237	0.017364	125,963	4,262,274
May 19, 2020	0.020151	0.021339	0.018786	0.019356	102,542	4,751,010
May 18, 2020	0.018221	0.020405	0.018120	0.020160	133,516	4,948,467
May 17, 2020	0.018538	0.020215	0.017441	0.018222	92,544.42	4,472,838
May 16, 2020	0.014940	0.021584	0.014940	0.018533	221,869	4,549,200
May 15, 2020	0.019595	0.019969	0.013093	0.014916	233,396	3,661,347
May 14, 2020	0.015663	0.022576	0.014884	0.019599	376,027	4,810,722
May 13, 2020	0.016575	0.018627	0.015622	0.015663	89,527.10	3,844,673
May 12, 2020	0.013588	0.016748	0.013149	0.016584	205,135	4,070,615
May 11, 2020	0.014946	0.015127	0.011191	0.013583	116,510	3,333,968
May 10, 2020	0.009393	0.015074	0.008583	0.014704	161,417	3,609,325
May 09, 2020	0.010674	0.011072	0.009330	0.009348	40,037.52	2,294,473
May 08, 2020	0.011415	0.012671	0.009453	0.010670	59,412.04	2,619,168
May 07, 2020	0.011668	0.011672	0.008639	0.011415	92,741.13	2,801,973
May 06, 2020	0.008857	0.011972	0.008675	0.011668	167,810	2,864,041
May 05, 2020	0.009632	0.011199	0.007566	0.008868	135,174	2,176,798
May 04, 2020	0.007170	0.011484	0.006337	0.009453	96,181.41	2,320,292
May 03, 2020	0.005888	0.007669	0.005876	0.007240	45,977.48	1,777,176
May 02, 2020	0.005531	0.006079	0.005486	0.005887	8,985.53	1,444,929
May 01, 2020	0.005327	0.005770	0.005227	0.005529	10,484.18	1,357,191
Apr 30, 2020	0.005428	0.006160	0.005019	0.005327	33,955.51	1,307,545
Apr 29, 2020	0.004905	0.005489	0.004860	0.005432	29,338.91	1,323,756
Apr 28, 2020	0.004968	0.005089	0.004339	0.004885	36,336.47	1,186,419
Apr 27, 2020	0.005056	0.005102	0.004645	0.004796	11,119.25	1,164,853
Apr 26, 2020	0.004845	0.005266	0.004800	0.005052	10,017.29	1,226,939
Apr 25, 2020	0.005252	0.005288	0.004778	0.004935	9,829.19	1,198,435
Apr 24, 2020	0.004530	0.005370	0.004468	0.005232	9,684.88	1,270,543
Apr 23, 2020	0.004578	0.004739	0.004026	0.004532	38,166.46	1,100,542
Apr 22, 2020	0.004550	0.004813	0.004497	0.004690	16,793.15	1,139,031
Apr 21, 2020	0.004282	0.004672	0.004196	0.004556	32,609.62	1,106,405
Apr 20, 2020	0.004361	0.004527	0.004262	0.004360	37,244.77	1,058,949
Apr 19, 2020	0.004489	0.004535	0.004359	0.004362	37,343.04	1,059,257
Apr 18, 2020	0.004677	0.004798	0.004407	0.004495	40,926.63	1,091,705
Apr 17, 2020	0.004389	0.004944	0.004327	0.004677	48,398.15	1,135,794
Apr 16, 2020	0.004100	0.004381	0.004068	0.004371	37,842.67	1,061,539
Apr 15, 2020	0.004201	0.004260	0.004097	0.004104	28,797.23	996,674
Apr 14, 2020	0.004171	0.004289	0.004152	0.004201	41,489.29	1,020,307
Apr 13, 2020	0.003886	0.004226	0.003775	0.004171	33,230.88	1,010,926
Apr 12, 2020	0.003940	0.003975	0.003829	0.003887	28,094.38	939,997
Apr 11, 2020	0.003891	0.004031	0.003853	0.003935	33,217.44	951,764
Apr 10, 2020	0.004956	0.005007	0.003885	0.003891	43,421.20	941,058
Apr 09, 2020	0.005242	0.005351	0.004823	0.004957	52,384.52	1,198,841
Apr 08, 2020	0.005001	0.005390	0.004991	0.005245	27,096.46	1,268,498
Apr 07, 2020	0.005177	0.005222	0.004990	0.004999	24,905.99	1,209,128
Apr 06, 2020	0.004777	0.005300	0.004775	0.005164	24,581.08	1,245,296
Apr 05, 2020	0.004918	0.005586	0.004659	0.004864	24,989.18	1,172,809
Apr 04, 2020	0.004864	0.004951	0.004742	0.004917	24,442.99	1,185,647
Apr 03, 2020	0.004730	0.005049	0.004714	0.004841	27,540.16	1,167,328
Apr 02, 2020	0.004785	0.004911	0.004659	0.004730	35,976.64	1,140,586
Apr 01, 2020	0.004760	0.004809	0.004534	0.004789	20,016.85	1,154,663
Mar 31, 2020	0.004745	0.004837	0.004662	0.004760	19,760.21	1,147,883
Mar 30, 2020	0.004963	0.005003	0.004493	0.004756	28,930.50	1,146,747
Mar 29, 2020	0.004974	0.005244	0.004785	0.004968	26,310.13	1,195,388
Mar 28, 2020	0.005003	0.005055	0.004778	0.004973	19,934.59	1,196,505
Mar 27, 2020	0.005120	0.005260	0.004999	0.005007	21,478.72	1,204,743
Mar 26, 2020	0.005083	0.005177	0.005005	0.005121	24,137.64	1,232,247
Mar 25, 2020	0.005141	0.005178	0.004957	0.005083	24,025.81	1,223,119
Mar 24, 2020	0.004823	0.005313	0.004665	0.005147	26,211.93	1,238,418
Mar 23, 2020	0.004534	0.004981	0.004374	0.004820	26,277.28	1,159,746
Mar 22, 2020	0.005045	0.005046	0.004505	0.004534	20,404.71	1,090,835
Mar 21, 2020	0.004136	0.005207	0.004095	0.005043	26,867.06	1,213,484
Mar 20, 2020	0.003996	0.004365	0.003820	0.004136	21,066.94	995,191
Mar 19, 2020	0.003267	0.004078	0.003267	0.003997	22,319.65	961,693
Mar 18, 2020	0.003292	0.003358	0.003219	0.003267	13,935.70	786,096
Mar 17, 2020	0.003324	0.003538	0.003171	0.003304	16,504.68	795,022
Mar 16, 2020	0.004739	0.005097	0.002947	0.003324	24,164.47	795,963
Mar 15, 2020	0.004777	0.004952	0.004564	0.004744	23,084.55	1,136,162
Mar 14, 2020	0.004232	0.005269	0.004113	0.004777	26,515.98	1,144,150
Mar 13, 2020	0.004243	0.004640	0.003685	0.004218	25,958.17	1,010,189
Mar 12, 2020	0.006908	0.006918	0.004199	0.004246	38,834.51	1,016,804
Mar 11, 2020	0.007547	0.007843	0.006689	0.006849	50,303.42	1,640,187
Mar 10, 2020	0.007080	0.008897	0.006988	0.007553	88,139.07	1,808,831
Mar 09, 2020	0.006251	0.007111	0.005788	0.007077	53,187.80	1,694,806
Mar 08, 2020	0.006665	0.006759	0.006101	0.006181	30,386.64	1,480,269
Mar 07, 2020	0.006956	0.007074	0.006555	0.006665	40,927.67	1,596,274
Mar 06, 2020	0.006894	0.006986	0.006664	0.006889	36,096.52	1,649,851
Mar 05, 2020	0.006674	0.007028	0.006646	0.006903	32,469.72	1,653,207
Mar 04, 2020	0.006345	0.006893	0.006318	0.006706	34,717.90	1,605,965
Mar 03, 2020	0.006431	0.006589	0.006290	0.006443	30,589.52	1,543,083
Mar 02, 2020	0.006247	0.006643	0.006214	0.006423	30,614.16	1,538,240
Mar 01, 2020	0.006304	0.006455	0.006130	0.006277	30,898.55	1,499,871
Feb 29, 2020	0.006434	0.006551	0.006151	0.006291	30,832.72	1,503,344
Feb 28, 2020	0.006321	0.006530	0.006105	0.006437	32,253.33	1,538,105
Feb 27, 2020	0.006606	0.006644	0.005976	0.006319	33,099.78	1,510,123
Feb 26, 2020	0.007227	0.007231	0.006183	0.006609	55,099.59	1,579,346
Feb 25, 2020	0.007655	0.007741	0.007170	0.007230	38,208.08	1,727,781
Feb 24, 2020	0.007916	0.007966	0.007513	0.007638	43,310.51	1,825,229
Feb 23, 2020	0.007851	0.008012	0.007808	0.007949	36,071.52	1,899,510
Feb 22, 2020	0.007773	0.007901	0.007747	0.007851	33,586.74	1,734,552
Feb 21, 2020	0.008529	0.008534	0.007636	0.007768	40,953.12	1,716,235
Feb 20, 2020	0.008808	0.008861	0.008492	0.008527	39,420.67	1,883,785
Feb 19, 2020	0.008724	0.009085	0.008613	0.008816	37,955.62	1,947,660
Feb 18, 2020	0.009147	0.009244	0.008577	0.008720	48,370.51	1,926,370
Feb 17, 2020	0.009532	0.009627	0.009081	0.009154	51,186.55	2,022,328
Feb 16, 2020	0.009292	0.009540	0.009289	0.009517	40,682.76	2,095,768
Feb 15, 2020	0.009891	0.009918	0.009293	0.009324	48,600.70	2,053,216
Feb 14, 2020	0.009193	0.009904	0.008936	0.009891	46,802.89	2,178,113
Feb 13, 2020	0.009276	0.009343	0.008956	0.009175	46,168.97	2,020,280
Feb 12, 2020	0.009540	0.009780	0.009186	0.009276	44,626.54	2,042,612
Feb 11, 2020	0.009129	0.010445	0.008975	0.009540	49,760.03	2,100,784
Feb 10, 2020	0.008052	0.010076	0.007924	0.009132	63,762.46	2,010,914
Feb 09, 2020	0.008142	0.008315	0.007906	0.007982	55,439.23	1,757,735
Feb 08, 2020	0.010127	0.010152	0.007440	0.008143	72,387.20	1,793,038
Feb 07, 2020	0.009717	0.010254	0.009594	0.010110	55,892.00	2,226,147
Feb 06, 2020	0.010088	0.010091	0.009446	0.009717	59,915.52	2,139,670
Feb 05, 2020	0.008700	0.010441	0.008620	0.010088	64,457.19	2,221,519
Feb 04, 2020	0.009100	0.009210	0.008342	0.008690	61,284.70	1,913,524
Feb 03, 2020	0.011517	0.011649	0.008157	0.009103	83,735.20	2,004,421
Feb 02, 2020	0.012734	0.012734	0.009699	0.011517	244,349	2,519,423
Feb 01, 2020	0.011244	0.013581	0.010243	0.012734	158,866	2,785,680
Jan 31, 2020	0.009539	0.012465	0.008493	0.011157	142,359	2,440,538
Jan 30, 2020	0.007492	0.009641	0.007451	0.009540	107,440	2,086,981
Jan 29, 2020	0.007041	0.007563	0.006683	0.007492	48,639.52	1,638,980
Jan 28, 2020	0.006977	0.007340	0.005878	0.007101	67,422.96	1,553,455
Jan 27, 2020	0.007036	0.007776	0.006699	0.006978	75,960.25	1,525,301
Jan 26, 2020	0.005141	0.007200	0.005069	0.007022	79,428.94	1,535,049
Jan 25, 2020	0.004288	0.005852	0.004177	0.005143	70,895.96	1,124,226
Jan 24, 2020	0.004184	0.004591	0.003834	0.004287	52,065.03	937,232
Jan 23, 2020	0.003428	0.004184	0.003402	0.004184	36,177.60	914,657
Jan 22, 2020	0.003433	0.003501	0.003341	0.003428	19,507.48	701,502
Jan 21, 2020	0.003665	0.003729	0.003179	0.003433	28,760.63	549,998
Jan 20, 2020	0.003773	0.003777	0.003646	0.003664	18,542.50	580,832
Jan 19, 2020	0.003824	0.003943	0.003682	0.003773	22,124.25	598,213
Jan 18, 2020	0.003823	0.003894	0.003799	0.003818	20,072.96	605,378
Jan 17, 2020	0.003756	0.003911	0.003722	0.003823	23,310.86	606,156
Jan 16, 2020	0.004021	0.004085	0.003673	0.003754	29,186.89	595,192
Jan 15, 2020	0.004339	0.004385	0.003722	0.004019	40,027.36	634,108
Jan 14, 2020	0.003883	0.004941	0.003818	0.004345	38,592.02	685,632
Jan 13, 2020	0.003445	0.004330	0.003421	0.003875	57,599.27	611,470
Jan 12, 2020	0.003408	0.003515	0.003313	0.003447	29,150.24	543,825
Jan 11, 2020	0.003314	0.003454	0.003254	0.003412	19,517.21	538,333
Jan 10, 2020	0.003500	0.003515	0.003227	0.003315	25,072.39	522,969
Jan 09, 2020	0.003661	0.003664	0.003362	0.003496	29,763.55	551,585
Jan 08, 2020	0.003592	0.003999	0.003432	0.003667	29,280.21	569,551
