date	open	high	low	close	volume	market_cap
Jul 06, 2020	0.001057	0.001192	0.001055	0.001112	4,411.63	0
Jul 05, 2020	0.001160	0.001181	0.000974	0.001057	3,795.78	0
Jul 04, 2020	0.001157	0.001190	0.001127	0.001160	7,680.02	0
Jul 03, 2020	0.001071	0.001169	0.000932	0.001157	8,106.11	0
Jul 02, 2020	0.001048	0.001090	0.000956	0.001071	2,441.96	0
Jul 01, 2020	0.001087	0.001106	0.001030	0.001048	526.72	0
Jun 30, 2020	0.001088	0.001150	0.001053	0.001083	3,093.73	0
Jun 29, 2020	0.001022	0.001095	0.000977	0.001088	2,516.06	0
Jun 28, 2020	0.001050	0.001116	0.000990	0.001022	1,528.30	0
Jun 27, 2020	0.001086	0.001151	0.001038	0.001050	1,793.12	0
Jun 26, 2020	0.001107	0.001161	0.001086	0.001086	2,588.45	0
Jun 25, 2020	0.001201	0.001207	0.001081	0.001108	5,674.73	0
Jun 24, 2020	0.001193	0.001271	0.001124	0.001200	2,394.27	0
Jun 23, 2020	0.001255	0.001259	0.001187	0.001231	1,041.23	0
Jun 22, 2020	0.001224	0.001261	0.001141	0.001255	3,447.72	0
Jun 21, 2020	0.001181	0.001284	0.001174	0.001223	1,387.86	0
Jun 20, 2020	0.001213	0.001235	0.001168	0.001181	2,103.16	0
Jun 19, 2020	0.001194	0.001228	0.001095	0.001214	5,178.06	0
Jun 18, 2020	0.001142	0.001265	0.001136	0.001194	4,916.64	0
Jun 17, 2020	0.001277	0.001280	0.000972	0.001142	25,429.00	0
Jun 16, 2020	0.001228	0.001296	0.001160	0.001276	1,293.02	0
Jun 15, 2020	0.001223	0.001237	0.001080	0.001227	12,217.12	0
Jun 14, 2020	0.001219	0.001313	0.001036	0.001223	27,100.27	0
Jun 13, 2020	0.001325	0.001481	0.001216	0.001219	1,918.86	0
Jun 12, 2020	0.001266	0.001396	0.001257	0.001325	2,430.18	0
Jun 11, 2020	0.001354	0.001470	0.001230	0.001267	6,471.82	0
Jun 10, 2020	0.001365	0.001417	0.001350	0.001354	2,504.67	0
Jun 09, 2020	0.001358	0.001447	0.001255	0.001365	14,874.27	0
Jun 08, 2020	0.000925	0.001445	0.000901	0.001358	10,962.30	0
Jun 07, 2020	0.001436	0.001441	0.000892	0.000926	284.23	0
Jun 06, 2020	0.001323	0.001521	0.001238	0.001436	9,246.14	0
Jun 05, 2020	0.001507	0.001518	0.000832	0.001323	4,313.97	0
Jun 04, 2020	0.001436	0.001907	0.000883	0.001507	3,064.19	0
Jun 03, 2020	0.001502	0.001579	0.001421	0.001436	1,824.32	0
Jun 02, 2020	0.001519	0.001614	0.001497	0.001502	8,848.53	0
Jun 01, 2020	0.001505	0.001616	0.001329	0.001519	20,361.43	0
May 31, 2020	0.001305	0.001595	0.001293	0.001506	19,384.01	0
May 30, 2020	0.001309	0.001332	0.000764	0.001305	1,435.93	0
May 29, 2020	0.001329	0.001426	0.001215	0.001309	10,961.53	0
May 28, 2020	0.001449	0.001609	0.001225	0.001329	25,185.48	0
May 27, 2020	0.001491	0.001525	0.001318	0.001449	10,726.27	0
May 26, 2020	0.001670	0.001673	0.001310	0.001491	27,600.93	0
May 25, 2020	0.001136	0.001673	0.000958	0.001671	5,664.34	0
May 24, 2020	0.001441	0.001442	0.001006	0.001139	7,581.77	0
May 23, 2020	0.001323	0.001445	0.001177	0.001441	7,444.03	0
May 22, 2020	0.001326	0.001343	0.000958	0.001323	7,349.14	0
May 21, 2020	0.001403	0.001407	0.001160	0.001327	16,232.29	0
May 20, 2020	0.001454	0.001522	0.001399	0.001403	21,239.26	0
May 19, 2020	0.001453	0.001544	0.001335	0.001453	118,748	0
May 18, 2020	0.001435	0.001523	0.001409	0.001454	70,028.84	0
May 17, 2020	0.001309	0.001515	0.001306	0.001435	38,453.85	0
May 16, 2020	0.001397	0.001506	0.001130	0.001309	83,624.78	0
May 15, 2020	0.001545	0.001613	0.001242	0.001395	162,511	0
May 14, 2020	0.001586	0.001621	0.000962	0.001546	59,887.85	0
May 13, 2020	0.001491	0.001599	0.001403	0.001586	10,633.41	0
May 12, 2020	0.001604	0.001730	0.001310	0.001491	107,671	0
May 11, 2020	0.001006	0.001917	0.000698	0.001603	34,031.09	0
May 10, 2020	0.002228	0.002228	0.000911	0.001006	1,517.03	0
May 09, 2020	0.002436	0.002476	0.001955	0.002228	15,074.21	0
May 08, 2020	0.002848	0.002865	0.002336	0.002436	64,941.92	0
May 07, 2020	0.002573	0.002869	0.002201	0.002848	71,502.99	0
May 06, 2020	0.002584	0.002620	0.002074	0.002573	22,815.18	0
May 05, 2020	0.001757	0.002579	0.001716	0.002499	13,231.86	0
May 04, 2020	0.001786	0.001789	0.001703	0.001756	2,314,323	0
May 03, 2020	0.001831	0.004344	0.001216	0.001785	1,312,486	0
May 02, 2020	0.001768	0.001835	0.001757	0.001831	2,102,892	0
May 01, 2020	0.001611	0.001797	0.001611	0.001765	2,008,181	0
Apr 30, 2020	0.001596	0.001697	0.001557	0.001611	2,416,804	0
Apr 29, 2020	0.001354	0.001611	0.001353	0.001596	3,525,063	0
Apr 28, 2020	0.001017	0.001362	0.001002	0.001354	2,155,413	0
Apr 27, 2020	0.000994	0.001027	0.000992	0.001017	2,252,226	0
Apr 26, 2020	0.001016	0.001979	0.000911	0.000994	2,786,542	0
Apr 25, 2020	0.000745	0.001106	0.000627	0.001016	7,388,310	0
Apr 24, 2020	0.000605	0.000873	0.000605	0.000745	2,211,087	0
Apr 23, 2020	0.000590	0.000842	0.000283	0.000604	2,542,265	0
Apr 22, 2020	0.000577	0.000826	0.000573	0.000590	3,576,342	0
Apr 21, 2020	0.000689	0.000689	0.000577	0.000577	821,833	0
