date	open	high	low	close	volume	market_cap
Aug 24, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 23, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 22, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 21, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 20, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 19, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 18, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 17, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 16, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 15, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 14, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 13, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 12, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 11, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 10, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 09, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 08, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 07, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 06, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 05, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 04, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 03, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 02, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Aug 01, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 31, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 30, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 29, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 28, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 27, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 26, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 25, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 24, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 23, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 22, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 21, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 20, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 19, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 18, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 17, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 16, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 15, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 14, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 13, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 12, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 11, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 10, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 09, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 08, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 07, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 06, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 05, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 04, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 03, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 02, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jul 01, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 30, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 29, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 28, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 27, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 26, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 25, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 24, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 23, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 22, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 21, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 20, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 19, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 18, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 17, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 16, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 15, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 14, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 13, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 12, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 11, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 10, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 09, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 08, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 07, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 06, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 05, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 04, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 03, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 02, 2020	0.021288	0.021288	0.021288	0.021288	0	0
Jun 01, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 31, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 30, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 29, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 28, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 27, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 26, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 25, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 24, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 23, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 22, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 21, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 20, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 19, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 18, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 17, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 16, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 15, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 14, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 13, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 12, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 11, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 10, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 09, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 08, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 07, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 06, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 05, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 04, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 03, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 02, 2020	0.021288	0.021288	0.021288	0.021288	0	0
May 01, 2020	0.002076	0.021775	0.002076	0.021288	41.73	0
Apr 30, 2020	0.021699	0.022751	0.002075	0.002076	4.01	0
Apr 29, 2020	0.178551	0.179564	0.019834	0.021690	839.51	0
Apr 28, 2020	0.019738	0.178892	0.019485	0.178644	105.94	0
Apr 27, 2020	0.473509	0.478923	0.019342	0.019736	1.36	0
Apr 26, 2020	0.058620	0.478195	0.019479	0.473736	527.88	0
Apr 25, 2020	0.037850	0.058918	0.019566	0.039092	5.37	0
Apr 24, 2020	0.037004	0.113813	0.037004	0.037861	4.33	0
Apr 23, 2020	0.164345	0.500728	0.036816	0.036977	24.66	0
Apr 22, 2020	0.051801	0.550201	0.034450	0.146069	83.53	0
Apr 21, 2020	0.154852	0.595536	0.051749	0.051798	13.22	0
Apr 20, 2020	0.145194	0.865109	0.092097	0.172194	102.23	0
Apr 19, 2020	0.448693	1.78	0.109847	0.145138	136.80	0
Apr 18, 2020	3.07	3.21	0.219534	0.448641	108.49	0
Apr 17, 2020	3.07	3.07	3.07	3.07	1,865.13	0
