date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.001092	0.001110	0.001085	0.001106	0	62,774.52
Oct 08, 2020	0.001067	0.001095	0.001056	0.001092	0	61,930.04
Oct 07, 2020	0.001060	0.001068	0.001056	0.001067	0	60,530.90
Oct 06, 2020	0.001079	0.001080	0.001053	0.001060	0	60,164.22
Oct 05, 2020	0.001067	0.001079	0.001063	0.001079	0	61,234.85
Oct 04, 2020	0.001055	0.001069	0.001053	0.001067	0	60,527.64
Oct 03, 2020	0.001058	0.001060	0.001051	0.001055	0	59,851.93
Oct 02, 2020	0.001062	0.001066	0.001042	0.001058	0	60,003.09
Oct 01, 2020	0.001078	0.001093	0.001047	0.001062	0	60,249.89
Sep 30, 2020	0.001084	0.001085	0.001067	0.001078	0	61,188.60
Sep 29, 2020	0.001071	0.001086	0.001065	0.001084	0	61,527.39
Sep 28, 2020	0.001078	0.001095	0.001070	0.001071	0	60,761.58
Sep 27, 2020	0.001075	0.001080	0.001062	0.001078	0	61,133.01
Sep 26, 2020	0.001069	0.001077	0.001067	0.001075	0	60,994.55
Sep 25, 2020	0.001076	0.001078	0.001058	0.001069	0	60,665.44
Sep 24, 2020	0.001025	0.001077	0.001023	0.001076	0	61,047.55
Sep 23, 2020	0.001053	0.001054	0.001020	0.001025	0	58,132.04
Sep 22, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 21, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 20, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 19, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 18, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 17, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 16, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 15, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 14, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 13, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 12, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 11, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 10, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 09, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 08, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 07, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 06, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 05, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 04, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 03, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 02, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Sep 01, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 31, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 30, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 29, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 28, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 27, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 26, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 25, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 24, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 23, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 22, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 21, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 20, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 19, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 18, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 17, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 16, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 15, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 14, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 13, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 12, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 11, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 10, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 09, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 08, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 07, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 06, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 05, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 04, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 03, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 02, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Aug 01, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 31, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 30, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 29, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 28, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 27, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 26, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 25, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 24, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 23, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 22, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 21, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 20, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 19, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 18, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 17, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 16, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 15, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 14, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 13, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 12, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 11, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 10, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 09, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 08, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 07, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 06, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 05, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 04, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 03, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 02, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jul 01, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 30, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 29, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 28, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 27, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 26, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 25, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 24, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 23, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 22, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 21, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 20, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 19, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 18, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 17, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 16, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 15, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 14, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 13, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 12, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 11, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 10, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 09, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 08, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 07, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 06, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 05, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 04, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 03, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 02, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
Jun 01, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 31, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 30, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 29, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 28, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 27, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 26, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 25, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 24, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 23, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 22, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 21, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 20, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 19, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 18, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 17, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 16, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 15, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 14, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 13, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 12, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 11, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 10, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 09, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 08, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 07, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 06, 2020	0.000895	0.000895	0.000895	0.000895	0	50,751.95
May 05, 2020	0.000891	0.000905	0.000886	0.000895	0	50,751.95
May 04, 2020	0.000889	0.000896	0.000785	0.000891	2,621.53	50,555.17
May 03, 2020	0.000988	0.001008	0.000793	0.000889	6,944.21	50,432.91
May 02, 2020	0.000887	0.000988	0.000790	0.000987	4,376.04	56,021.29
May 01, 2020	0.000951	0.000994	0.000786	0.000886	7,846.40	50,295.75
Apr 30, 2020	0.000791	0.001021	0.000768	0.000951	5,885.14	53,964.81
Apr 29, 2020	0.000702	0.000799	0.000700	0.000792	10,265.66	44,917.13
Apr 28, 2020	0.000701	0.000702	0.000694	0.000702	9,214.77	39,830.89
Apr 27, 2020	0.000691	0.000701	0.000690	0.000701	5,993.07	39,763.10
Apr 26, 2020	0.000681	0.000693	0.000679	0.000691	9,325.42	39,229.87
Apr 25, 2020	0.000679	0.000689	0.000676	0.000681	6,833.61	38,616.23
Apr 24, 2020	0.000668	0.000682	0.000668	0.000679	7,302.21	38,518.98
Apr 23, 2020	0.000639	0.000672	0.000636	0.000668	8,409.53	37,886.48
Apr 22, 2020	0.000618	0.000643	0.000617	0.000639	8,582.95	36,276.86
Apr 21, 2020	0.000619	0.000624	0.000614	0.000618	10,583.94	35,077.21
Apr 20, 2020	0.000646	0.000651	0.000614	0.000619	3,408.30	35,108.68
Apr 19, 2020	0.000652	0.000654	0.000644	0.000646	6,504.74	36,628.11
Apr 18, 2020	0.000638	0.000654	0.000638	0.000652	7,645.57	37,011.40
Apr 17, 2020	0.000640	0.000645	0.000633	0.000638	4,893.71	36,188.48
Apr 16, 2020	0.000597	0.000643	0.000589	0.000640	5,861.66	36,310.41
Apr 15, 2020	0.000615	0.000623	0.000596	0.000597	4,717.74	33,876.52
Apr 14, 2020	0.000675	0.000675	0.000612	0.000616	358.50	34,934.26
Apr 13, 2020	0.000696	0.000696	0.000672	0.000675	0	38,305.78
Apr 12, 2020	0.000685	0.000711	0.000680	0.000696	793.97	39,514.19
Apr 11, 2020	0.000687	0.000693	0.000677	0.000685	3,700.20	38,854.75
Apr 10, 2020	0.000730	0.000730	0.000679	0.000687	7,001.76	38,953.43
Apr 09, 2020	0.000733	0.000734	0.000716	0.000730	9,157.35	41,417.81
Apr 08, 2020	0.000717	0.000737	0.000715	0.000733	4,122.59	41,588.93
Apr 07, 2020	0.000727	0.000742	0.000714	0.000717	6,601.97	40,700.30
Apr 06, 2020	0.000679	0.000727	0.000646	0.000726	5,609.79	41,163.09
Apr 05, 2020	0.000756	0.000758	0.000670	0.000679	6,547.66	38,543.62
Apr 04, 2020	0.000741	0.000756	0.000672	0.000756	5,026.86	42,863.81
Apr 03, 2020	0.000884	0.000885	0.000733	0.000741	0.673609	42,039.17
Apr 02, 2020	0.000730	0.000923	0.000133	0.000885	2,948.27	50,196.69
Apr 01, 2020	0.000708	0.000730	0.000681	0.000730	6,979.58	41,417.44
Mar 31, 2020	0.000706	0.000716	0.000700	0.000708	8,563.64	40,183.98
Mar 30, 2020	0.000650	0.000716	0.000647	0.000708	6,491.03	40,180.28
Mar 29, 2020	0.000749	0.000749	0.000650	0.000651	3,672.16	36,910.13
Mar 28, 2020	0.000453	0.000755	0.000438	0.000749	5,291.04	42,479.50
Mar 27, 2020	0.000805	0.000815	0.000332	0.000452	8,138.49	25,670.55
Mar 26, 2020	0.000801	0.000809	0.000790	0.000805	5,159.36	45,689.56
Mar 25, 2020	0.000808	0.000827	0.000782	0.000801	5,791.11	45,449.30
Mar 24, 2020	0.000772	0.000816	0.000765	0.000808	5,192.25	45,861.54
Mar 23, 2020	0.000700	0.000774	0.000693	0.000772	4,263.56	43,801.61
Mar 22, 2020	0.000741	0.000764	0.000697	0.000700	5,933.01	39,706.40
Mar 21, 2020	0.000745	0.000764	0.000711	0.000741	5,280.08	42,014.95
Mar 20, 2020	0.000742	0.000820	0.000700	0.000744	4,806.51	42,213.41
Mar 19, 2020	0.000627	0.000760	0.000627	0.000742	5,171.19	42,108.23
Mar 18, 2020	0.000622	0.000639	0.000608	0.000627	4,799.25	35,550.49
Mar 17, 2020	0.000600	0.000645	0.000596	0.000624	4,745.51	35,426.01
Mar 16, 2020	0.000644	0.000644	0.000543	0.000600	5,158.17	34,045.59
Mar 15, 2020	0.000621	0.000708	0.000616	0.000644	6,338.66	36,522.60
Mar 14, 2020	0.000668	0.000675	0.000597	0.000621	5,711.89	35,218.15
Mar 13, 2020	0.000589	0.000708	0.000485	0.000665	6,077.59	37,742.99
Mar 12, 2020	0.000949	0.000951	0.000587	0.000589	4,240.36	33,436.86
Mar 11, 2020	0.000948	0.000954	0.000916	0.000949	7,245.88	53,855.54
Mar 10, 2020	0.000951	0.000976	0.000935	0.000948	8,970.41	53,803.76
Mar 09, 2020	0.001052	0.001063	0.000921	0.000951	6,782.21	53,929.98
Mar 08, 2020	0.001157	0.001158	0.001051	0.001053	2,202.20	59,715.06
Mar 07, 2020	0.001186	0.001190	0.001155	0.001157	8,964.48	65,658.68
Mar 06, 2020	0.001181	0.001192	0.001174	0.001185	9,224.67	67,237.26
Mar 05, 2020	0.001138	0.001279	0.001138	0.001181	11,754.78	67,005.52
Mar 04, 2020	0.001229	0.001238	0.001044	0.001138	8,118.15	64,570.44
Mar 03, 2020	0.001328	0.001335	0.001131	0.001229	7,222.85	69,743.13
Mar 02, 2020	0.001284	0.001337	0.001108	0.001327	6,217.52	75,299.46
Mar 01, 2020	0.001202	0.001310	0.001184	0.001284	8,952.64	72,866.90
Feb 29, 2020	0.001297	0.001314	0.001118	0.001204	7,998.36	68,283.03
Feb 28, 2020	0.001320	0.001334	0.001115	0.001297	4,760.88	73,586.09
Feb 27, 2020	0.001323	0.001337	0.001060	0.001320	8,051.16	74,899.11
Feb 26, 2020	0.001400	0.001403	0.001304	0.001323	5,113.56	75,043.83
Feb 25, 2020	0.001448	0.001448	0.001395	0.001400	4,509.13	79,432.84
Feb 24, 2020	0.001493	0.001497	0.001430	0.001448	5,899.89	82,149.49
Feb 23, 2020	0.001645	0.001647	0.001453	0.001491	4,277.23	84,573.71
Feb 22, 2020	0.001648	0.001651	0.001545	0.001645	358.00	93,323.19
Feb 21, 2020	0.001538	0.001654	0.001353	0.001648	3,617.91	93,476.31
Feb 20, 2020	0.001538	0.001542	0.001153	0.001539	10,434.97	87,296.11
Feb 19, 2020	0.001624	0.001733	0.001535	0.001539	9,335.77	87,313.90
Feb 18, 2020	0.001550	0.001730	0.001541	0.001624	8,838.29	92,124.09
Feb 17, 2020	0.001588	0.001746	0.001529	0.001648	7,074.19	93,492.20
Feb 16, 2020	0.001387	0.002005	0.001383	0.001589	11,744.01	90,154.74
Feb 15, 2020	0.002272	0.002281	0.001383	0.001387	7,953.73	78,665.14
Feb 14, 2020	0.002863	0.003077	0.001125	0.002272	11,630.18	128,921
Feb 13, 2020	0.003001	0.003279	0.002530	0.002862	11,972.53	162,393
Feb 12, 2020	0.001838	0.003321	0.001837	0.003001	11,134.32	170,288
Feb 11, 2020	0.001776	0.001935	0.001753	0.001838	10,714.07	104,275
Feb 10, 2020	0.001825	0.001934	0.001767	0.001776	7,966.29	100,749
Feb 09, 2020	0.001777	0.001927	0.001777	0.001824	10,312.28	103,501
Feb 08, 2020	0.002255	0.002558	0.001772	0.001777	7,709.33	100,820
Feb 07, 2020	0.002242	0.002559	0.001756	0.002255	6,979.10	127,927
Feb 06, 2020	0.001830	0.002257	0.001732	0.002241	8,841.05	127,169
Feb 05, 2020	0.002205	0.002319	0.001604	0.001830	7,019.84	103,816
Feb 04, 2020	0.001581	0.002418	0.001459	0.002205	9,956.82	125,117
Feb 03, 2020	0.001309	0.002072	0.001208	0.001582	5,135.29	89,728.10
Feb 02, 2020	0.001973	0.002366	0.001309	0.001309	10,089.83	74,268.29
Feb 01, 2020	0.001403	0.002353	0.001221	0.001973	8,482.20	111,941
Jan 31, 2020	0.001429	0.002447	0.001300	0.001402	9,511.63	79,546.76
Jan 30, 2020	0.001769	0.002443	0.001424	0.001429	11,359.52	81,067.35
Jan 29, 2020	0.001595	0.003074	0.000927	0.001770	6,136.68	100,443
Jan 28, 2020	0.001606	0.001732	0.001512	0.001594	11,636.47	90,438.18
Jan 27, 2020	0.001636	0.001704	0.001469	0.001606	8,712.75	91,128.34
Jan 26, 2020	0.001421	0.001635	0.001414	0.001635	8,666.70	92,738.22
Jan 25, 2020	0.001521	0.001588	0.001413	0.001421	8,532.93	80,615.28
Jan 24, 2020	0.001599	0.001618	0.001405	0.001522	8,201.28	86,326.94
Jan 23, 2020	0.001650	0.001653	0.001415	0.001599	5,588.05	90,746.53
Jan 22, 2020	0.001486	0.001652	0.001471	0.001649	8,062.37	93,572.29
Jan 21, 2020	0.001470	0.001752	0.001397	0.001487	10,390.96	84,389.33
Jan 20, 2020	0.001568	0.001747	0.001469	0.001470	6,400.27	83,419.70
Jan 19, 2020	0.001697	0.001815	0.001551	0.001568	9,401.52	88,949.07
Jan 18, 2020	0.001427	0.001782	0.001423	0.001697	7,074.17	96,272.58
Jan 17, 2020	0.001571	0.001779	0.001414	0.001427	3,069.50	80,975.90
Jan 16, 2020	0.001589	0.001743	0.001379	0.001571	9,975.44	89,158.69
Jan 15, 2020	0.002119	0.002132	0.001571	0.001588	4,864.99	90,119.69
Jan 14, 2020	0.001874	0.002139	0.001870	0.002124	7,005.40	120,501
Jan 13, 2020	0.001968	0.001969	0.001787	0.001872	5,830.22	106,226
Jan 12, 2020	0.001927	0.001973	0.001854	0.001967	6,816.41	111,584
Jan 11, 2020	0.001880	0.001973	0.001844	0.001928	10,569.56	109,378
Jan 10, 2020	0.001735	0.001895	0.001730	0.001880	11,446.40	106,674
Jan 09, 2020	0.001936	0.001940	0.001647	0.001733	7,442.13	98,349.35
Jan 08, 2020	0.001796	0.002101	0.001795	0.001939	8,602.32	110,015
Jan 07, 2020	0.001709	0.001800	0.001709	0.001796	11,119.90	101,913
Jan 06, 2020	0.001630	0.001712	0.001630	0.001709	8,369.56	96,971.01
Jan 05, 2020	0.001704	0.001734	0.001627	0.001629	4,016.85	92,419.21
Jan 04, 2020	0.001615	0.001707	0.001606	0.001706	6,468.41	96,774.84
Jan 03, 2020	0.001606	0.001707	0.001589	0.001616	10,175.09	91,692.37
Jan 02, 2020	0.001584	0.001792	0.001530	0.001536	2,322.63	87,163.26
Jan 01, 2020	0.001582	0.001807	0.001578	0.001584	6,966.12	89,888.89
Dec 31, 2019	0.001677	0.001750	0.001507	0.001582	7,771.48	89,774.86
Dec 30, 2019	0.001707	0.001776	0.001635	0.001678	5,177.32	95,194.32
Dec 29, 2019	0.001682	0.001869	0.001629	0.001706	6,310.55	96,765.08
Dec 28, 2019	0.001822	0.001842	0.001603	0.001681	4,876.66	95,392.13
Dec 27, 2019	0.001809	0.001840	0.001580	0.001822	7,795.80	103,369
Dec 26, 2019	0.001602	0.001809	0.001598	0.001809	9,960.78	102,638
Dec 25, 2019	0.001828	0.001832	0.001596	0.001601	4,741.86	90,860.81
