date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.023864	0.024069	0.020318	0.020391	3,089.16	63,877.63
Nov 12, 2020	0.022936	0.024015	0.022690	0.023871	3,138.31	74,740.28
Nov 11, 2020	0.021950	0.028430	0.021873	0.022922	3,196.59	71,729.82
Nov 10, 2020	0.020739	0.022757	0.020577	0.021947	1,876.89	68,640.72
Nov 09, 2020	0.020094	0.021130	0.019067	0.020740	3,038.13	64,830.93
Nov 08, 2020	0.015041	0.020130	0.014953	0.020093	3,669.75	62,773.70
Nov 07, 2020	0.015354	0.015751	0.014624	0.015040	2,690.68	46,962.95
Nov 06, 2020	0.015418	0.015752	0.015020	0.015354	3,339.91	47,916.62
Nov 05, 2020	0.015968	0.017198	0.014718	0.015419	2,625.45	48,091.67
Nov 04, 2020	0.018693	0.018910	0.015390	0.015961	2,913.77	49,756.22
Nov 03, 2020	0.017751	0.018740	0.017456	0.018646	2,414.56	58,093.16
Nov 02, 2020	0.021009	0.021117	0.017722	0.017762	3,149.90	55,310.46
Nov 01, 2020	0.021446	0.021572	0.020723	0.021008	2,459.27	65,382.21
Oct 31, 2020	0.021404	0.021848	0.015405	0.021446	2,568.45	66,710.89
Oct 30, 2020	0.014264	0.021569	0.012690	0.021403	259.30	66,539.51
Oct 29, 2020	0.016972	0.018777	0.014221	0.014264	2,704.36	44,319.68
Oct 28, 2020	0.018433	0.019177	0.015811	0.016972	3,318.38	52,706.29
Oct 27, 2020	0.017262	0.018575	0.017244	0.018411	3,323.40	57,144.33
Oct 26, 2020	0.019029	0.019309	0.016926	0.017259	2,526.69	53,537.12
Oct 25, 2020	0.017702	0.019223	0.017662	0.019020	2,922.29	58,969.84
Oct 24, 2020	0.025340	0.026443	0.017626	0.017708	2,341.51	54,871.26
Oct 23, 2020	0.025241	0.025427	0.020676	0.025333	2,447.97	78,454.04
Oct 22, 2020	0.026257	0.026620	0.025211	0.025241	2,486.86	78,060.05
Oct 21, 2020	0.024058	0.027018	0.024027	0.026257	2,482.70	81,200.99
Oct 20, 2020	0.023858	0.024456	0.023779	0.024058	2,076.32	74,383.82
Oct 19, 2020	0.023194	0.024162	0.022961	0.023858	2,145.39	73,724.81
Oct 18, 2020	0.022144	0.023199	0.022124	0.023194	3,083.59	71,634.00
Oct 17, 2020	0.022705	0.022715	0.020001	0.022144	2,629.88	68,353.27
Oct 16, 2020	0.026444	0.026613	0.022705	0.022705	2,679.95	70,047.26
Oct 15, 2020	0.025031	0.026616	0.024755	0.026443	1,991.56	81,534.16
Oct 14, 2020	0.025137	0.025503	0.024764	0.025031	2,234.37	77,135.81
Oct 13, 2020	0.025083	0.025634	0.024846	0.025137	1,950.09	77,421.02
Oct 12, 2020	0.025388	0.025700	0.024946	0.025083	2,148.48	77,207.95
Oct 11, 2020	0.024400	0.025748	0.024384	0.025388	2,160.44	78,089.44
Oct 10, 2020	0.026814	0.027763	0.024354	0.024400	2,218.57	75,009.69
Oct 09, 2020	0.023469	0.026925	0.022838	0.026814	2,212.89	82,385.92
Oct 08, 2020	0.022832	0.023947	0.022740	0.023469	474.83	72,065.92
Oct 07, 2020	0.023544	0.023544	0.022394	0.022832	1,886.24	70,071.46
Oct 06, 2020	0.023745	0.023934	0.023273	0.023544	1,996.79	72,216.64
Oct 05, 2020	0.024752	0.024889	0.023623	0.023745	1,974.05	72,792.42
Oct 04, 2020	0.024263	0.024789	0.024229	0.024748	1,927.48	75,827.12
Oct 03, 2020	0.025592	0.025602	0.024246	0.024263	1,911.54	74,300.37
Oct 02, 2020	0.025805	0.025817	0.025274	0.025594	1,894.16	78,331.35
Oct 01, 2020	0.029049	0.029261	0.023144	0.025805	1,989.03	78,933.55
Sep 30, 2020	0.029171	0.029178	0.028589	0.029050	1,949.91	88,811.18
Sep 29, 2020	0.024739	0.029211	0.024586	0.029171	2,962.76	89,128.97
Sep 28, 2020	0.024891	0.025284	0.024726	0.024739	1,813.57	75,547.20
Sep 27, 2020	0.025558	0.025673	0.024758	0.024891	2,388.85	75,969.49
Sep 26, 2020	0.026941	0.027345	0.025178	0.025558	1,965.23	77,961.18
Sep 25, 2020	0.029045	0.029092	0.026852	0.026941	1,904.37	82,134.38
Sep 24, 2020	0.027666	0.029074	0.027627	0.029045	1,966.94	88,496.73
Sep 23, 2020	0.028446	0.028452	0.027536	0.027666	2,085.10	84,250.47
Sep 22, 2020	0.028405	0.028562	0.028206	0.028447	1,878.76	86,601.63
Sep 21, 2020	0.029610	0.029764	0.028123	0.028423	2,635.72	86,481.63
Sep 20, 2020	0.030052	0.030052	0.029270	0.029616	2,012.98	90,059.74
Sep 19, 2020	0.029855	0.031652	0.029855	0.030050	2,598.59	91,329.26
Sep 18, 2020	0.034902	0.034956	0.029137	0.029851	2,199.40	90,675.13
Sep 17, 2020	0.034760	0.036675	0.034358	0.034902	2,016.43	105,956
Sep 16, 2020	0.031845	0.035027	0.031539	0.034760	1,952.99	105,468
Sep 15, 2020	0.033031	0.033813	0.031762	0.031847	1,855.34	96,572.61
Sep 14, 2020	0.023144	0.033042	0.023123	0.033031	2,335.12	100,108
Sep 13, 2020	0.024563	0.024843	0.022934	0.023142	1,745.98	70,097.10
Sep 12, 2020	0.027761	0.027768	0.021264	0.024561	1,972.12	74,355.75
Sep 11, 2020	0.044971	0.045081	0.023934	0.027753	1,846.25	83,968.69
Sep 10, 2020	0.027892	0.044988	0.027892	0.044968	2,446.42	135,982
Sep 09, 2020	0.028658	0.028717	0.027209	0.027892	1,960.22	84,296.22
Sep 08, 2020	0.029565	0.029749	0.028031	0.028657	2,111.01	86,560.32
Sep 07, 2020	0.031525	0.031661	0.028549	0.029554	1,846.67	89,219.33
Sep 06, 2020	0.029689	0.031933	0.028460	0.031522	2,453.17	95,107.50
Sep 05, 2020	0.025028	0.029700	0.024289	0.029660	3,046.51	89,437.97
Sep 04, 2020	0.024296	0.025418	0.023931	0.025033	3,583.41	75,444.50
Sep 03, 2020	0.028832	0.028937	0.024075	0.024286	2,312.84	73,149.26
Sep 02, 2020	0.030792	0.031174	0.028817	0.028844	2,323.62	86,829.62
Sep 01, 2020	0.032105	0.034610	0.030778	0.030791	2,490.89	92,638.09
Aug 31, 2020	0.033303	0.034769	0.032037	0.032116	3,603.39	96,570.36
Aug 30, 2020	0.031939	0.035848	0.031909	0.033295	2,623.86	100,058
Aug 29, 2020	0.034477	0.034508	0.031852	0.031957	2,197.65	95,985.02
Aug 28, 2020	0.029247	0.034505	0.029230	0.034470	1,925.68	103,474
Aug 27, 2020	0.033747	0.034146	0.028696	0.029246	1,975.66	87,743.23
Aug 26, 2020	0.033703	0.034011	0.033290	0.033758	2,426.75	101,222
Aug 25, 2020	0.035392	0.035401	0.030762	0.033745	2,105.15	101,124
Aug 24, 2020	0.031123	0.036023	0.030910	0.035403	2,760.32	106,034
Aug 23, 2020	0.035261	0.035276	0.029171	0.031132	1,855.46	93,189.67
Aug 22, 2020	0.035596	0.035611	0.010666	0.035264	2,514.53	105,497
Aug 21, 2020	0.036686	0.036717	0.035205	0.035579	1,913.17	106,378
Aug 20, 2020	0.035694	0.036739	0.035557	0.036690	1,925.00	109,639
Aug 19, 2020	0.036510	0.036672	0.035433	0.035694	2,163.57	106,600
Aug 18, 2020	0.039796	0.040095	0.036511	0.036511	2,425.26	108,979
Aug 17, 2020	0.036825	0.039934	0.036211	0.039805	2,627.58	118,743
Aug 16, 2020	0.039869	0.040052	0.036183	0.036825	2,735.22	109,789
Aug 15, 2020	0.039681	0.040294	0.039542	0.039876	2,120.11	118,819
Aug 14, 2020	0.039809	0.039999	0.039247	0.039666	2,173.72	118,128
Aug 13, 2020	0.044343	0.044622	0.038862	0.039825	2,338.53	118,534
Aug 12, 2020	0.044555	0.045495	0.043841	0.044341	2,285.14	131,899
Aug 11, 2020	0.046603	0.046772	0.043676	0.044532	2,896.74	132,390
Aug 10, 2020	0.046550	0.047992	0.045729	0.046588	2,017.57	138,424
Aug 09, 2020	0.046833	0.047125	0.046065	0.046550	663.20	138,233
Aug 08, 2020	0.039487	0.046901	0.036204	0.046818	3,149.97	138,949
Aug 07, 2020	0.037320	0.039505	0.037283	0.039474	2,082.58	117,086
Aug 06, 2020	0.038870	0.039790	0.036983	0.037325	2,082.85	110,649
Aug 05, 2020	0.037184	0.039597	0.036963	0.038870	2,627.47	115,162
Aug 04, 2020	0.039016	0.039560	0.037151	0.037180	2,770.34	110,093
Aug 03, 2020	0.039051	0.040615	0.038825	0.039020	2,919.99	115,473
Aug 02, 2020	0.046842	0.047877	0.038979	0.039051	2,242.60	115,498
Aug 01, 2020	0.045562	0.047504	0.045220	0.046847	2,464.81	138,476
Jul 31, 2020	0.044510	0.046116	0.044016	0.045562	2,361.73	134,600
Jul 30, 2020	0.043395	0.044894	0.042576	0.044516	2,738.37	131,434
Jul 29, 2020	0.043486	0.048399	0.042137	0.043395	2,508.96	128,053
Jul 28, 2020	0.042550	0.044532	0.040323	0.043471	2,962.92	128,201
Jul 27, 2020	0.038870	0.043918	0.038850	0.042553	3,205.76	125,421
Jul 26, 2020	0.037859	0.039888	0.037732	0.038869	1,868.37	114,498
Jul 25, 2020	0.039386	0.039741	0.037777	0.037854	2,186.73	111,443
Jul 24, 2020	0.040455	0.040632	0.037496	0.039380	2,116.79	115,868
Jul 23, 2020	0.042102	0.042178	0.039912	0.040455	1,962.34	118,963
Jul 22, 2020	0.041295	0.042165	0.039333	0.042102	1,951.29	123,735
Jul 21, 2020	0.039190	0.041600	0.038461	0.041294	2,358.51	121,290
Jul 20, 2020	0.039277	0.041004	0.039052	0.039190	2,108.08	115,042
Jul 19, 2020	0.040205	0.040664	0.037743	0.039217	2,230.40	115,058
Jul 18, 2020	0.039415	0.040885	0.039256	0.040206	2,235.35	117,889
Jul 17, 2020	0.040152	0.040726	0.038721	0.039426	2,220.69	115,534
Jul 16, 2020	0.040840	0.040980	0.040058	0.040156	1,843.69	117,605
Jul 15, 2020	0.038056	0.041273	0.037961	0.040847	2,304.65	119,560
Jul 14, 2020	0.038155	0.038372	0.037637	0.038056	1,965.41	111,326
Jul 13, 2020	0.038068	0.038447	0.037800	0.038155	2,027.20	111,552
Jul 12, 2020	0.038074	0.039001	0.037857	0.038068	2,360.13	111,233
Jul 11, 2020	0.038429	0.038601	0.037920	0.038074	2,907.75	111,186
Jul 10, 2020	0.038172	0.038461	0.037316	0.038426	1,981.59	112,147
Jul 09, 2020	0.040086	0.040154	0.038039	0.038168	2,118.90	111,328
Jul 08, 2020	0.039061	0.040189	0.039011	0.040083	2,410.95	116,848
Jul 07, 2020	0.041164	0.041577	0.037305	0.039061	2,158.49	113,801
Jul 06, 2020	0.037213	0.041509	0.037110	0.041171	2,090.06	119,878
Jul 05, 2020	0.037256	0.037727	0.036833	0.037213	2,134.18	108,291
Jul 04, 2020	0.036996	0.041269	0.036876	0.037255	1,908.17	108,350
Jul 03, 2020	0.037142	0.038086	0.036885	0.036994	1,933.60	107,527
Jul 02, 2020	0.037566	0.041737	0.036770	0.037150	2,782.79	107,917
Jul 01, 2020	0.038460	0.038760	0.037539	0.037566	1,787.96	109,061
Jun 30, 2020	0.038107	0.038644	0.037989	0.038242	2,030.96	110,960
Jun 29, 2020	0.038166	0.038459	0.037488	0.038109	1,790.38	110,511
Jun 28, 2020	0.037831	0.038636	0.037550	0.038165	2,179.55	110,607
Jun 27, 2020	0.038251	0.038639	0.037457	0.037831	1,800.44	109,574
Jun 26, 2020	0.037737	0.038615	0.037117	0.038253	2,297.33	110,731
Jun 25, 2020	0.037890	0.038131	0.036914	0.037744	7,347.36	109,194
Jun 24, 2020	0.039406	0.039572	0.037714	0.037891	1,683.57	109,554
Jun 23, 2020	0.039354	0.039494	0.038825	0.039388	2,124.61	113,818
Jun 22, 2020	0.037934	0.040435	0.037915	0.039353	2,237.13	113,648
Jun 21, 2020	0.038044	0.038472	0.037917	0.037932	3,112.49	109,481
Jun 20, 2020	0.038794	0.039128	0.037564	0.038067	2,251.34	109,806
Jun 19, 2020	0.039602	0.040096	0.038715	0.038814	2,068.19	111,893
Jun 18, 2020	0.039418	0.039917	0.039158	0.039556	2,625.14	113,965
Jun 17, 2020	0.039422	0.039440	0.038392	0.039419	2,382.00	113,504
Jun 16, 2020	0.039719	0.042015	0.039127	0.039419	3,592.56	113,435
Jun 15, 2020	0.039190	0.040003	0.037956	0.039716	2,226.95	114,224
Jun 14, 2020	0.039384	0.039809	0.039032	0.039198	1,652.07	112,668
Jun 13, 2020	0.040275	0.042529	0.039112	0.039392	2,435.18	113,161
Jun 12, 2020	0.041081	0.041455	0.039697	0.040267	28,300.93	115,603
Jun 11, 2020	0.045701	0.045961	0.040908	0.041098	46,301.25	117,919
Jun 10, 2020	0.046445	0.046522	0.044672	0.045702	3,318.97	131,052
Jun 09, 2020	0.046037	0.052773	0.045668	0.046443	1,875.13	133,098
Jun 08, 2020	0.042356	0.046065	0.041876	0.046037	2,132.39	131,855
Jun 07, 2020	0.043707	0.044085	0.040755	0.042352	2,326.42	121,229
Jun 06, 2020	0.043331	0.043935	0.040804	0.043707	2,397.97	125,035
Jun 05, 2020	0.045501	0.049741	0.043048	0.043331	1,935.28	123,885
Jun 04, 2020	0.042062	0.045850	0.041537	0.045501	2,284.86	130,010
Jun 03, 2020	0.040866	0.045452	0.040762	0.042055	1,925.44	120,092
Jun 02, 2020	0.047892	0.047936	0.040743	0.040866	2,305.90	116,629
Jun 01, 2020	0.044856	0.048103	0.044752	0.047884	2,215.08	136,574
May 31, 2020	0.047372	0.047379	0.044558	0.044866	1,866.28	127,892
May 30, 2020	0.045453	0.047381	0.044957	0.047373	1,984.76	134,957
May 29, 2020	0.045850	0.051729	0.045225	0.045457	2,603.81	129,420
May 28, 2020	0.044659	0.045957	0.043574	0.045853	2,696.72	130,470
May 27, 2020	0.043018	0.044675	0.043010	0.044652	2,438.76	126,979
May 26, 2020	0.043890	0.044150	0.042731	0.043018	2,563.27	122,258
May 25, 2020	0.043046	0.044129	0.042393	0.043896	2,286.90	124,679
May 24, 2020	0.045642	0.046143	0.043113	0.043171	1,804.32	122,546
May 23, 2020	0.045532	0.046189	0.045125	0.045639	1,803.85	129,473
May 22, 2020	0.046271	0.046271	0.044888	0.045528	1,858.69	129,081
May 21, 2020	0.048770	0.055754	0.045473	0.046277	1,866.27	131,126
May 20, 2020	0.047768	0.050185	0.047446	0.048768	2,727.99	138,100
May 19, 2020	0.047573	0.048190	0.046648	0.047750	2,684.47	135,136
May 18, 2020	0.047132	0.048294	0.046664	0.047603	2,339.52	134,641
May 17, 2020	0.046081	0.048245	0.045973	0.047134	3,047.16	133,233
May 16, 2020	0.045603	0.046791	0.045238	0.046068	2,161.78	130,141
May 15, 2020	0.049298	0.049447	0.045079	0.045560	2,386.11	128,629
May 14, 2020	0.047718	0.050258	0.047472	0.049305	2,824.25	139,119
May 13, 2020	0.043719	0.048096	0.043719	0.047718	2,002.16	134,560
May 12, 2020	0.043023	0.044457	0.042799	0.043717	1,836.07	123,201
May 11, 2020	0.043542	0.045297	0.041726	0.043006	2,306.46	118,085
May 10, 2020	0.048842	0.048854	0.041622	0.043511	2,106.79	119,473
May 09, 2020	0.043374	0.048967	0.042077	0.048854	2,076.70	134,141
May 08, 2020	0.043337	0.044203	0.042933	0.043365	2,227.75	119,070
May 07, 2020	0.045183	0.045259	0.040477	0.043337	2,262.93	118,994
May 06, 2020	0.046360	0.048335	0.045183	0.045183	1,981.30	124,062
May 05, 2020	0.041656	0.046767	0.041362	0.046415	2,393.22	127,445
May 04, 2020	0.041442	0.041867	0.038212	0.041672	2,482.68	114,423
May 03, 2020	0.046268	0.048906	0.041369	0.041430	1,941.65	113,758
May 02, 2020	0.045701	0.049341	0.045373	0.046234	3,363.66	126,948
May 01, 2020	0.052390	0.053092	0.044624	0.045695	1,895.01	125,469
Apr 30, 2020	0.054002	0.058474	0.052216	0.052390	2,512.20	143,851
Apr 29, 2020	0.049139	0.054438	0.048830	0.054064	2,202.13	148,449
Apr 28, 2020	0.048817	0.049212	0.048413	0.049174	1,635.47	135,020
Apr 27, 2020	0.048235	0.049121	0.047945	0.048803	1,897.44	134,001
Apr 26, 2020	0.047129	0.048201	0.046757	0.048146	2,298.82	132,199
Apr 25, 2020	0.047180	0.047638	0.046732	0.047122	2,589.05	129,387
Apr 24, 2020	0.046391	0.047751	0.046391	0.047178	1,266.56	129,541
Apr 23, 2020	0.044241	0.046707	0.044208	0.046395	1,974.33	127,389
Apr 22, 2020	0.042459	0.044761	0.038052	0.044237	1,825.99	121,465
Apr 21, 2020	0.027203	0.049591	0.027129	0.042461	1,590.56	116,589
Apr 20, 2020	0.048994	0.062627	0.027176	0.027202	1,710.49	74,690.44
Apr 19, 2020	0.050258	0.050424	0.041004	0.048994	1,462.79	134,527
Apr 18, 2020	0.047659	0.050370	0.047391	0.050283	1,596.79	138,065
Apr 17, 2020	0.047556	0.052751	0.046705	0.047659	1,867.75	130,860
Apr 16, 2020	0.043938	0.048121	0.043345	0.047536	1,473.66	130,522
Apr 15, 2020	0.043726	0.049279	0.042276	0.043938	1,350.50	120,643
Apr 14, 2020	0.046637	0.054034	0.040312	0.043779	733.52	120,207
Apr 13, 2020	0.051805	0.051805	0.045770	0.046637	628.60	128,054
Apr 12, 2020	0.060093	0.062292	0.051688	0.051862	622.17	142,400
Apr 11, 2020	0.045655	0.074737	0.043280	0.060072	1,280.62	164,943
Apr 10, 2020	0.044794	0.048448	0.040657	0.045655	774.61	125,359
Apr 09, 2020	0.049480	0.054402	0.043547	0.044810	1,403.70	123,038
Apr 08, 2020	0.028514	0.049598	0.022000	0.049486	2,108.75	135,877
Apr 07, 2020	0.035006	0.035615	0.024054	0.028531	672.71	78,339.21
Apr 06, 2020	0.032830	0.035041	0.032773	0.034912	224.87	95,859.67
Apr 05, 2020	0.033227	0.033771	0.032444	0.032835	1,743.23	90,157.11
Apr 04, 2020	0.032822	0.033475	0.032332	0.033207	327.56	91,178.19
Apr 03, 2020	0.032785	0.033982	0.032225	0.032824	66.93	90,127.91
Apr 02, 2020	0.032192	0.034240	0.031842	0.032797	313.61	90,052.05
Apr 01, 2020	0.031014	0.032208	0.029015	0.032208	139.37	88,436.61
Mar 31, 2020	0.030485	0.031399	0.030485	0.031014	272.36	85,157.17
Mar 30, 2020	0.027859	0.031121	0.027758	0.030588	328.48	83,961.33
Mar 29, 2020	0.030658	0.030658	0.027882	0.027896	652.50	76,523.45
Mar 28, 2020	0.032635	0.032760	0.030318	0.030653	98.13	84,035.52
Mar 27, 2020	0.033552	0.033688	0.032348	0.032631	1,144.18	89,402.78
Mar 26, 2020	0.033503	0.035117	0.033471	0.033552	1,038.60	91,868.58
Mar 25, 2020	0.031823	0.034138	0.031378	0.033503	1,288.98	91,678.33
Mar 24, 2020	0.030347	0.032043	0.030242	0.031824	1,766.16	87,027.99
Mar 23, 2020	0.030987	0.031114	0.027428	0.030351	942.25	82,949.63
Mar 22, 2020	0.034960	0.036624	0.030987	0.030987	1,643.40	84,638.15
Mar 21, 2020	0.034796	0.035285	0.034314	0.034953	897.36	95,414.41
Mar 20, 2020	0.035097	0.044771	0.033261	0.034796	672.79	94,924.49
Mar 19, 2020	0.025209	0.035217	0.025209	0.035104	473.66	95,706.69
Mar 18, 2020	0.024025	0.025248	0.023863	0.025209	255.43	68,684.40
Mar 17, 2020	0.028036	0.028087	0.024056	0.024056	617.78	65,503.28
Mar 16, 2020	0.035261	0.038272	0.026285	0.028033	608.05	76,282.89
Mar 15, 2020	0.025290	0.035454	0.025179	0.035266	638.33	95,908.86
Mar 14, 2020	0.030209	0.030279	0.024551	0.025290	1,041.25	68,733.99
Mar 13, 2020	0.030775	0.038504	0.027932	0.030142	591.84	81,871.14
Mar 12, 2020	0.036527	0.038769	0.030467	0.030782	1,457.49	83,554.80
Mar 11, 2020	0.031242	0.039189	0.031039	0.036527	1,665.92	99,090.05
Mar 10, 2020	0.031664	0.035830	0.030248	0.031239	1,560.94	84,691.55
Mar 09, 2020	0.043538	0.043804	0.031479	0.031652	1,553.77	85,757.00
Mar 08, 2020	0.044369	0.046289	0.039240	0.043544	1,401.87	117,901
Mar 07, 2020	0.043448	0.045628	0.036568	0.044369	1,987.15	120,060
Mar 06, 2020	0.044418	0.048162	0.040559	0.043435	1,008.49	117,459
Mar 05, 2020	0.045472	0.054041	0.038892	0.044418	1,955.76	120,041
Mar 04, 2020	0.053719	0.056565	0.045399	0.045469	1,782.08	122,805
Mar 03, 2020	0.049328	0.054545	0.047882	0.053721	1,088.23	144,999
Mar 02, 2020	0.054567	0.057763	0.049319	0.049327	2,030.61	133,058
Mar 01, 2020	0.055334	0.056705	0.048164	0.054569	1,561.70	147,105
Feb 29, 2020	0.045433	0.056898	0.043046	0.055366	1,747.84	149,160
Feb 28, 2020	0.069950	0.070786	0.043734	0.045433	1,301.69	122,322
Feb 27, 2020	0.107605	0.110760	0.029246	0.069950	2,069.72	188,210
Feb 26, 2020	0.059066	0.107693	0.040044	0.107612	1,935.89	289,362
Feb 25, 2020	0.070206	0.070221	0.057270	0.059072	1,923.33	158,741
Feb 24, 2020	0.069757	0.070403	0.066658	0.070210	1,570.45	188,554
Feb 23, 2020	0.065363	0.069745	0.063710	0.069695	1,914.93	187,051
Feb 22, 2020	0.084684	0.089332	0.062780	0.065363	4,345.50	175,316
Feb 21, 2020	0.073544	0.089250	0.072286	0.084673	3,956.94	226,962
Feb 20, 2020	0.062723	0.073574	0.062576	0.073574	2,698.46	197,088
Feb 19, 2020	0.071924	0.073876	0.062737	0.062749	2,727.66	167,980
Feb 18, 2020	0.050970	0.072583	0.050102	0.071517	2,373.67	191,330
Feb 17, 2020	0.058996	0.058996	0.051018	0.053493	1,544.44	143,021
Feb 16, 2020	0.064337	0.064517	0.047489	0.058968	649.39	157,558
Feb 15, 2020	0.078380	0.078588	0.056851	0.064330	1,056.49	171,779
Feb 14, 2020	0.078276	0.079800	0.074289	0.078380	2,456.07	209,161
Feb 13, 2020	0.084599	0.084662	0.077047	0.078257	1,893.72	208,702
Feb 12, 2020	0.083976	0.088266	0.082485	0.084599	3,738.72	225,470
Feb 11, 2020	0.080274	0.084929	0.079194	0.083978	2,605.87	223,673
Feb 10, 2020	0.091269	0.095441	0.080200	0.080280	2,772.61	213,686
Feb 09, 2020	0.096113	0.097107	0.091132	0.091247	3,425.46	242,721
Feb 08, 2020	0.096593	0.114266	0.087276	0.096118	2,180.12	255,515
Feb 07, 2020	0.097446	0.099646	0.094167	0.096600	1,534.51	256,632
Feb 06, 2020	0.103226	0.107910	0.095004	0.097436	5,563.32	258,686
Feb 05, 2020	0.100934	0.118633	0.100922	0.103226	1,741.51	273,886
Feb 04, 2020	0.109153	0.126340	0.099510	0.100949	1,235.98	267,672
Feb 03, 2020	0.116562	0.124925	0.097511	0.109150	6,756.45	289,231
Feb 02, 2020	0.113395	0.137818	0.099580	0.116562	1,560.55	308,675
Feb 01, 2020	0.094089	0.115677	0.094082	0.113407	26,686.93	300,127
Jan 31, 2020	0.098469	0.098823	0.091681	0.094064	2,989.77	248,778
Jan 30, 2020	0.097916	0.105513	0.096864	0.098471	5,499.07	260,263
Jan 29, 2020	0.108038	0.110377	0.097948	0.097975	4,421.98	258,786
Jan 28, 2020	0.118269	0.125535	0.096382	0.107998	7,207.58	285,078
Jan 27, 2020	0.141048	0.141881	0.117096	0.118300	2,841.52	312,069
Jan 26, 2020	0.144655	0.149506	0.119157	0.140971	4,712.09	371,633
Jan 25, 2020	0.125514	0.150497	0.121292	0.144666	8,311.97	381,128
Jan 24, 2020	0.119050	0.125938	0.112170	0.125539	4,896.50	330,526
Jan 23, 2020	0.132668	0.132910	0.114080	0.119050	4,321.10	313,240
Jan 22, 2020	0.146636	0.146754	0.130742	0.132656	6,228.09	348,813
Jan 21, 2020	0.131166	0.147658	0.123239	0.146658	7,556.80	385,384
Jan 20, 2020	0.125893	0.145228	0.120029	0.131204	4,080.32	344,549
Jan 19, 2020	0.150504	0.173625	0.120000	0.125893	8,963.32	330,387
Jan 18, 2020	0.079692	0.186190	0.079132	0.150504	10,576.65	394,721
Jan 17, 2020	0.084414	0.084621	0.072003	0.079710	3,105.33	208,915
Jan 16, 2020	0.079100	0.084444	0.077885	0.084406	2,059.42	221,081
Jan 15, 2020	0.078180	0.086675	0.065422	0.079087	2,193.57	207,014
Jan 14, 2020	0.071535	0.091420	0.064462	0.078240	3,194.46	204,664
Jan 13, 2020	0.080472	0.080534	0.071464	0.071475	6,749.47	186,846
Jan 12, 2020	0.080254	0.081068	0.080217	0.080422	1,042.03	210,100
Jan 11, 2020	0.081124	0.081530	0.078657	0.080261	2,708.58	209,540
Jan 10, 2020	0.079084	0.082584	0.077738	0.081105	1,380.11	211,607
Jan 09, 2020	0.088735	0.094074	0.078602	0.079024	1,264.39	206,044
Jan 08, 2020	0.089132	0.091068	0.084020	0.088836	4,555.89	231,479
Jan 07, 2020	0.085566	0.089927	0.085546	0.089132	3,751.92	232,097
