date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.000149	0.000149	0.000145	0.000145	297.57	0
Oct 21, 2020	0.000149	0.000149	0.000149	0.000149	0	0
Oct 20, 2020	0.000167	0.000167	0.000149	0.000149	123.97	0
Oct 19, 2020	0.000167	0.000167	0.000167	0.000167	0.001839	0
Oct 18, 2020	0.000151	0.000168	0.000151	0.000167	10.02	0
Oct 17, 2020	0.000153	0.000153	0.000151	0.000151	59.19	0
Oct 16, 2020	0.000153	0.000153	0.000153	0.000153	26.35	0
Oct 15, 2020	0.000169	0.000169	0.000153	0.000153	0.000459	0
Oct 14, 2020	0.000173	0.000173	0.000169	0.000169	0.000169	0
Oct 13, 2020	0.000173	0.000173	0.000173	0.000173	0	0
Oct 12, 2020	0.000153	0.000173	0.000153	0.000173	13.87	0
Oct 11, 2020	0.000178	0.000178	0.000153	0.000153	0.481538	0
Oct 10, 2020	0.000178	0.000178	0.000151	0.000178	273.08	0
Oct 09, 2020	0.000169	0.000178	0.000152	0.000178	178.71	0
Oct 08, 2020	0.000173	0.000173	0.000169	0.000169	0.022528	0
Oct 07, 2020	0.000173	0.000173	0.000173	0.000173	0	0
Oct 06, 2020	0.000173	0.000173	0.000173	0.000173	0	0
Oct 05, 2020	0.000170	0.000173	0.000156	0.000173	34.63	0
Oct 04, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Oct 03, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Oct 02, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Oct 01, 2020	0.000192	0.000193	0.000170	0.000170	27.46	0
Sep 30, 2020	0.000170	0.000192	0.000170	0.000192	648.03	0
Sep 29, 2020	0.000171	0.000171	0.000170	0.000170	9.25	0
Sep 28, 2020	0.000171	0.000171	0.000171	0.000171	0	0
Sep 27, 2020	0.000170	0.000171	0.000170	0.000170	0	0
Sep 26, 2020	0.000170	0.000171	0.000170	0.000170	0	0
Sep 25, 2020	0.000172	0.000172	0.000170	0.000170	21.06	0
Sep 24, 2020	0.000172	0.000172	0.000172	0.000172	0	0
Sep 23, 2020	0.000172	0.000172	0.000172	0.000172	0	0
Sep 22, 2020	0.000190	0.000190	0.000172	0.000172	17.23	0
Sep 21, 2020	0.000170	0.000190	0.000170	0.000190	18.96	0
Sep 20, 2020	0.000197	0.000198	0.000170	0.000170	14.74	0
Sep 19, 2020	0.000200	0.000200	0.000170	0.000197	207.23	0
Sep 18, 2020	0.000200	0.000200	0.000200	0.000200	0	0
Sep 17, 2020	0.000201	0.000201	0.000200	0.000200	0	0
Sep 16, 2020	0.000170	0.000201	0.000170	0.000201	27.51	0
Sep 15, 2020	0.000200	0.000201	0.000170	0.000170	247.67	0
Sep 14, 2020	0.000170	0.000203	0.000170	0.000200	0.000200	0
Sep 13, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Sep 12, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Sep 11, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Sep 10, 2020	0.000170	0.000170	0.000170	0.000170	0	0
Sep 09, 2020	0.000170	0.000171	0.000170	0.000170	0	0
Sep 08, 2020	0.000190	0.000190	0.000168	0.000170	127.05	0
Sep 07, 2020	0.000190	0.000191	0.000189	0.000190	0	0
Sep 06, 2020	0.000190	0.000191	0.000190	0.000190	0.215787	0
Sep 05, 2020	0.000191	0.000192	0.000189	0.000190	0	0
Sep 04, 2020	0.000225	0.000227	0.000188	0.000191	0.010303	0
Sep 03, 2020	0.000202	0.000230	0.000187	0.000226	55.22	0
Sep 02, 2020	0.000203	0.000205	0.000202	0.000202	0	0
Sep 01, 2020	0.000234	0.000234	0.000201	0.000203	35.23	0
Aug 31, 2020	0.000210	0.000240	0.000210	0.000234	23.40	0
Aug 30, 2020	0.000221	0.000250	0.000210	0.000210	4.86	0
Aug 29, 2020	0.000221	0.000249	0.000220	0.000220	0.000441	0
Aug 28, 2020	0.000221	0.000222	0.000221	0.000221	0	0
Aug 27, 2020	0.000221	0.000250	0.000220	0.000221	5.59	0
Aug 26, 2020	0.000232	0.000232	0.000221	0.000221	301.07	0
Aug 25, 2020	0.000224	0.000256	0.000224	0.000231	159.78	0
Aug 24, 2020	0.000221	0.000252	0.000218	0.000224	9.48	0
Aug 23, 2020	0.000223	0.000250	0.000200	0.000221	502.61	0
Aug 22, 2020	0.000256	0.000267	0.000223	0.000223	758.28	0
Aug 21, 2020	0.000253	0.000286	0.000251	0.000256	9.37	0
Aug 20, 2020	0.000247	0.000287	0.000246	0.000253	0.011389	0
Aug 19, 2020	0.000248	0.000290	0.000246	0.000247	864.74	0
Aug 18, 2020	0.000267	0.000288	0.000246	0.000248	1,009.84	0
Aug 17, 2020	0.000267	0.000303	0.000266	0.000267	26.44	0
Aug 16, 2020	0.000295	0.000308	0.000267	0.000267	856.37	0
Aug 15, 2020	0.000294	0.000326	0.000294	0.000295	2,165.34	0
Aug 14, 2020	0.000256	0.000302	0.000253	0.000294	1,293.29	0
Aug 13, 2020	0.000262	0.000292	0.000244	0.000256	671.65	0
Aug 12, 2020	0.000292	0.000293	0.000243	0.000262	176.31	0
Aug 11, 2020	0.000250	0.000294	0.000250	0.000292	3,056.17	0
Aug 10, 2020	0.000233	0.000295	0.000226	0.000250	66.36	0
Aug 09, 2020	0.000222	0.000234	0.000222	0.000233	27.54	0
Aug 08, 2020	0.000271	0.000295	0.000220	0.000222	136.61	0
Aug 07, 2020	0.000206	0.000328	0.000206	0.000271	358.11	0
Aug 06, 2020	0.000202	0.000250	0.000200	0.000206	956.89	0
Aug 05, 2020	0.000160	0.000202	0.000160	0.000202	395.78	0
Aug 04, 2020	0.000159	0.000179	0.000141	0.000160	71.55	0
Aug 03, 2020	0.000159	0.000161	0.000158	0.000159	0.008274	0
Aug 02, 2020	0.000143	0.000168	0.000143	0.000159	0.578186	0
Aug 01, 2020	0.000140	0.000180	0.000140	0.000143	157.05	0
Jul 31, 2020	0.000140	0.000169	0.000140	0.000140	0.000560	0
Jul 30, 2020	0.000140	0.000169	0.000140	0.000140	0.001683	0
Jul 29, 2020	0.000140	0.000141	0.000140	0.000140	0.429843	0
Jul 28, 2020	0.000140	0.000140	0.000140	0.000140	0	0
Jul 27, 2020	0.000140	0.000141	0.000140	0.000140	0	0
Jul 26, 2020	0.000140	0.000180	0.000140	0.000140	0.001119	0
Jul 25, 2020	0.000140	0.000140	0.000140	0.000140	0	0
Jul 24, 2020	0.000140	0.000168	0.000140	0.000140	31.24	0
Jul 23, 2020	0.000160	0.000169	0.000135	0.000140	167.91	0
Jul 22, 2020	0.000160	0.000161	0.000160	0.000160	0	0
Jul 21, 2020	0.000160	0.000180	0.000146	0.000160	0.489952	0
Jul 20, 2020	0.000146	0.000161	0.000146	0.000160	1.61	0
Jul 19, 2020	0.000160	0.000181	0.000145	0.000146	3.34	0
Jul 18, 2020	0.000180	0.000180	0.000146	0.000160	1.60	0
Jul 17, 2020	0.000160	0.000181	0.000159	0.000180	31.20	0
Jul 16, 2020	0.000146	0.000181	0.000146	0.000160	159.97	0
Jul 15, 2020	0.000146	0.000176	0.000146	0.000146	0.029174	0
Jul 14, 2020	0.000146	0.000172	0.000146	0.000146	0.000292	0
Jul 13, 2020	0.000174	0.000174	0.000145	0.000146	778.00	0
Jul 12, 2020	0.000174	0.000174	0.000174	0.000174	0	0
Jul 11, 2020	0.000174	0.000174	0.000174	0.000174	0	0
Jul 10, 2020	0.000175	0.000175	0.000173	0.000174	0	0
Jul 09, 2020	0.000174	0.000175	0.000146	0.000175	0.048569	0
Jul 08, 2020	0.000143	0.000178	0.000143	0.000174	3.07	0
Jul 07, 2020	0.000143	0.000144	0.000142	0.000143	0	0
Jul 06, 2020	0.000143	0.000144	0.000142	0.000143	159.34	0
Jul 05, 2020	0.000171	0.000191	0.000143	0.000143	450.95	0
Jul 04, 2020	0.000032	0.000191	0.000032	0.000171	556.64	0
Jul 03, 2020	0.000033	0.000033	0.000032	0.000032	0.232542	0
Jul 02, 2020	0.000033	0.000033	0.000033	0.000033	0	0
Jul 01, 2020	0.000161	0.000161	0.000032	0.000033	0.071768	0
Jun 30, 2020	0.000161	0.000161	0.000161	0.000161	0	0
Jun 29, 2020	0.000160	0.000161	0.000160	0.000161	0	0
Jun 28, 2020	0.000167	0.000181	0.000158	0.000160	129.13	0
Jun 27, 2020	0.000165	0.000167	0.000164	0.000167	0.000167	0
Jun 26, 2020	0.000163	0.000190	0.000163	0.000165	4.31	0
Jun 25, 2020	0.000160	0.000164	0.000160	0.000163	0.657993	0
Jun 24, 2020	0.000160	0.000162	0.000160	0.000160	0	0
Jun 23, 2020	0.000161	0.000190	0.000159	0.000160	71.84	0
Jun 22, 2020	0.000161	0.000161	0.000161	0.000161	0	0
Jun 21, 2020	0.000185	0.000186	0.000160	0.000161	0.000161	0
Jun 20, 2020	0.000150	0.000186	0.000150	0.000185	0.000370	0
Jun 19, 2020	0.000150	0.000191	0.000150	0.000150	0.001201	0
Jun 18, 2020	0.000150	0.000151	0.000150	0.000150	0	0
Jun 17, 2020	0.000171	0.000195	0.000149	0.000150	150.73	0
Jun 16, 2020	0.000170	0.000197	0.000170	0.000171	1.03	0
Jun 15, 2020	0.000200	0.000202	0.000170	0.000170	59.66	0
Jun 14, 2020	0.000193	0.000201	0.000166	0.000200	0.002201	0
Jun 13, 2020	0.000162	0.000194	0.000161	0.000193	0.000580	0
Jun 12, 2020	0.000190	0.000201	0.000161	0.000161	14.58	0
Jun 11, 2020	0.000202	0.000203	0.000189	0.000190	173.38	0
Jun 10, 2020	0.000146	0.000203	0.000035	0.000202	0.000607	0
Jun 09, 2020	0.000190	0.000193	0.000138	0.000146	190.37	0
Jun 08, 2020	0.000220	0.000220	0.000189	0.000190	63.42	0
Jun 07, 2020	0.000205	0.000228	0.000181	0.000220	208.02	0
Jun 06, 2020	0.000230	0.000230	0.000204	0.000205	0.001843	0
Jun 05, 2020	0.000212	0.000230	0.000210	0.000230	9.68	0
Jun 04, 2020	0.000230	0.000232	0.000211	0.000212	712.44	0
Jun 03, 2020	0.000211	0.000231	0.000211	0.000230	231.17	0
Jun 02, 2020	0.000211	0.000212	0.000211	0.000211	0	0
Jun 01, 2020	0.000210	0.000212	0.000208	0.000211	22.89	0
May 31, 2020	0.000211	0.000212	0.000210	0.000210	0	0
May 30, 2020	0.000125	0.000212	0.000031	0.000211	0.004222	0
May 29, 2020	0.000212	0.000238	0.000124	0.000125	7.57	0
May 28, 2020	0.000213	0.000221	0.000212	0.000212	46.53	0
May 27, 2020	0.000213	0.000240	0.000211	0.000213	123.04	0
May 26, 2020	0.000259	0.000260	0.000212	0.000213	61.59	0
May 25, 2020	0.000263	0.000264	0.000213	0.000259	482.03	0
May 24, 2020	0.000215	0.000267	0.000213	0.000263	131.63	0
May 23, 2020	0.000214	0.000265	0.000213	0.000215	196.11	0
May 22, 2020	0.000210	0.000264	0.000210	0.000214	0.000641	0
May 21, 2020	0.000263	0.000267	0.000209	0.000210	4.14	0
May 20, 2020	0.000262	0.000266	0.000262	0.000263	81.31	0
May 19, 2020	0.000263	0.000265	0.000261	0.000262	322.97	0
May 18, 2020	0.000225	0.000266	0.000219	0.000263	24.45	0
May 17, 2020	0.000225	0.000225	0.000225	0.000225	0	0
May 16, 2020	0.000263	0.000263	0.000224	0.000225	0.000225	0
May 15, 2020	0.000262	0.000268	0.000261	0.000263	0	0
May 14, 2020	0.000240	0.000264	0.000223	0.000262	14.09	0
May 13, 2020	0.000263	0.000263	0.000223	0.000240	20.53	0
May 12, 2020	0.000263	0.000264	0.000262	0.000263	0	0
May 11, 2020	0.000263	0.000264	0.000080	0.000263	3.07	0
May 10, 2020	0.000267	0.000279	0.000229	0.000263	70.17	0
May 09, 2020	0.000288	0.000289	0.000265	0.000267	0.000801	0
May 08, 2020	0.000267	0.000290	0.000232	0.000288	426.58	0
May 07, 2020	0.000267	0.000338	0.000238	0.000267	1,064.31	0
May 06, 2020	0.000236	0.000267	0.000236	0.000267	0.000535	0
May 05, 2020	0.000237	0.000266	0.000235	0.000237	12.84	0
May 04, 2020	0.000237	0.000238	0.000237	0.000237	0	0
May 03, 2020	0.000269	0.000286	0.000236	0.000237	0.027682	0
May 02, 2020	0.000270	0.000271	0.000268	0.000269	0	0
May 01, 2020	0.000285	0.000286	0.000092	0.000270	0.000540	0
Apr 30, 2020	0.000284	0.000288	0.000283	0.000285	65.74	0
Apr 29, 2020	0.000286	0.000286	0.000280	0.000284	3.08	0
Apr 28, 2020	0.000289	0.000291	0.000233	0.000286	11.46	0
Apr 27, 2020	0.000233	0.000291	0.000232	0.000289	26.58	0
Apr 26, 2020	0.000235	0.000278	0.000232	0.000233	25.05	0
Apr 25, 2020	0.000235	0.000235	0.000234	0.000235	0	0
Apr 24, 2020	0.000236	0.000236	0.000232	0.000235	1.42	0
Apr 23, 2020	0.000236	0.000236	0.000236	0.000236	0	0
Apr 22, 2020	0.000236	0.000237	0.000235	0.000236	0	0
Apr 21, 2020	0.000252	0.000253	0.000235	0.000236	0.000236	0
Apr 20, 2020	0.000252	0.000254	0.000250	0.000252	53.35	0
Apr 19, 2020	0.000747	0.000748	0.000251	0.000252	3,834.22	0
Apr 18, 2020	0.000233	0.000751	0.000231	0.000747	3.96	0
Apr 17, 2020	0.000232	0.000233	0.000230	0.000233	98.52	0
Apr 16, 2020	0.000624	0.000624	0.000226	0.000232	283.04	0
Apr 15, 2020	0.000630	0.000630	0.000624	0.000624	0	0
Apr 14, 2020	0.000215	0.000643	0.000215	0.000630	0.322481	0
Apr 13, 2020	0.000217	0.000220	0.000214	0.000215	0	0
Apr 12, 2020	0.000233	0.000234	0.000213	0.000217	0.882922	0
Apr 11, 2020	0.000233	0.000263	0.000229	0.000233	1.87	0
Apr 10, 2020	0.000231	0.000234	0.000229	0.000233	0.948067	0
Apr 09, 2020	0.000230	0.000231	0.000211	0.000231	12.91	0
Apr 08, 2020	0.000205	0.000241	0.000202	0.000230	8,661.22	0
Apr 07, 2020	0.000248	0.000251	0.000201	0.000205	140.02	0
Apr 06, 2020	0.000244	0.000280	0.000236	0.000248	4,603.99	0
Apr 05, 2020	0.000244	0.000244	0.000244	0.000244	0	0
Apr 04, 2020	0.000244	0.000244	0.000244	0.000244	0	0
Apr 03, 2020	0.000244	0.000246	0.000243	0.000244	0	0
Apr 02, 2020	0.000246	0.000248	0.000241	0.000244	8.74	0
Apr 01, 2020	0.000246	0.000248	0.000239	0.000246	111.16	0
Mar 31, 2020	0.000244	0.000247	0.000241	0.000246	0.373215	0
Mar 30, 2020	0.000242	0.000244	0.000242	0.000244	0.532076	0
Mar 29, 2020	0.000242	0.000245	0.000241	0.000242	0	0
Mar 28, 2020	0.000244	0.000246	0.000240	0.000242	0.541219	0
Mar 27, 2020	0.000251	0.000300	0.000241	0.000245	0.819350	0
Mar 26, 2020	0.000251	0.000251	0.000251	0.000251	0	0
Mar 25, 2020	0.000251	0.000251	0.000251	0.000251	0	0
Mar 24, 2020	0.000249	0.000252	0.000247	0.000251	0	0
Mar 23, 2020	0.000249	0.000253	0.000240	0.000249	339.85	0
Mar 22, 2020	0.000249	0.000249	0.000249	0.000249	0	0
Mar 21, 2020	0.000249	0.000249	0.000249	0.000249	0	0
Mar 20, 2020	0.000249	0.000249	0.000249	0.000249	0	0
Mar 19, 2020	0.000245	0.000252	0.000243	0.000249	0	0
Mar 18, 2020	0.000245	0.000254	0.000244	0.000245	0.244568	0
Mar 17, 2020	0.000251	0.000327	0.000242	0.000245	81.85	0
Mar 16, 2020	0.000251	0.000251	0.000251	0.000251	0	0
Mar 15, 2020	0.000251	0.000254	0.000249	0.000251	0	0
Mar 14, 2020	0.000236	0.000253	0.000235	0.000251	48.89	0
Mar 13, 2020	0.000264	0.000337	0.000227	0.000236	467.20	0
Mar 12, 2020	0.000779	0.000780	0.000242	0.000264	30.20	0
Mar 11, 2020	0.000281	0.000792	0.000268	0.000779	4.97	0
Mar 10, 2020	0.000300	0.000364	0.000279	0.000281	8.98	0
Mar 09, 2020	0.000312	0.000323	0.000298	0.000300	33.18	0
Mar 08, 2020	0.000337	0.000339	0.000306	0.000312	34.77	0
Mar 07, 2020	0.000320	0.000340	0.000320	0.000337	0.000337	0
Mar 06, 2020	0.000377	0.000936	0.000320	0.000321	412.56	0
Mar 05, 2020	0.000367	0.000378	0.000305	0.000377	449.78	0
Mar 04, 2020	0.000321	0.000370	0.000319	0.000367	38.98	0
Mar 03, 2020	0.000365	0.000369	0.000318	0.000321	52.95	0
Mar 02, 2020	0.000367	0.000368	0.000319	0.000366	25.22	0
Mar 01, 2020	0.000323	0.000369	0.000320	0.000367	2,767.81	0
Feb 29, 2020	0.000344	0.000370	0.000321	0.000323	48.49	0
Feb 28, 2020	0.000369	0.000371	0.000342	0.000345	44.43	0
Feb 27, 2020	0.000346	0.000371	0.000343	0.000369	184.56	0
Feb 26, 2020	0.000383	0.000387	0.000344	0.000346	1,417.09	0
Feb 25, 2020	0.000409	0.000412	0.000381	0.000382	0.001530	0
Feb 24, 2020	0.000374	0.000413	0.000366	0.000409	189.59	0
Feb 23, 2020	0.000411	0.000411	0.000359	0.000373	7.69	0
Feb 22, 2020	0.000411	0.000413	0.000409	0.000411	7.10	0
Feb 21, 2020	0.000411	0.000413	0.000408	0.000411	0.070309	0
Feb 20, 2020	0.000411	0.000414	0.000408	0.000410	46.38	0
Feb 19, 2020	0.000412	0.000424	0.000362	0.000411	426.21	0
Feb 18, 2020	0.000416	0.000418	0.000367	0.000412	19.28	0
Feb 17, 2020	0.000419	0.000422	0.000362	0.000416	54.70	0
Feb 16, 2020	0.000413	0.000425	0.000375	0.000419	334.11	0
Feb 15, 2020	0.000381	0.000425	0.000380	0.000413	19.37	0
Feb 14, 2020	0.000381	0.000421	0.000380	0.000381	525.62	0
Feb 13, 2020	0.000382	0.000423	0.000380	0.000381	411.32	0
Feb 12, 2020	0.000399	0.000421	0.000380	0.000382	191.85	0
Feb 11, 2020	0.000405	0.000420	0.000300	0.000399	0.001198	0
Feb 10, 2020	0.000421	0.000423	0.000389	0.000405	148.16	0
Feb 09, 2020	0.000419	0.000422	0.000417	0.000421	0	0
Feb 08, 2020	0.000446	0.000446	0.000345	0.000419	545.21	0
Feb 07, 2020	0.000399	0.000450	0.000398	0.000445	7.62	0
Feb 06, 2020	0.000479	0.000484	0.000399	0.000399	147.71	0
Feb 05, 2020	0.000412	0.000488	0.000403	0.000479	834.93	0
Feb 04, 2020	0.000412	0.000413	0.000411	0.000412	0	0
Feb 03, 2020	0.000430	0.000433	0.000410	0.000412	0.000824	0
Feb 02, 2020	0.000432	0.000507	0.000429	0.000430	687.63	0
Feb 01, 2020	0.000436	0.000491	0.000429	0.000432	68.42	0
Jan 31, 2020	0.000426	0.000519	0.000426	0.000436	145.64	0
Jan 30, 2020	0.000426	0.000426	0.000426	0.000426	0	0
Jan 29, 2020	0.000425	0.000428	0.000423	0.000426	0	0
Jan 28, 2020	0.000424	0.000513	0.000420	0.000425	5.49	0
Jan 27, 2020	0.000422	0.000426	0.000420	0.000424	21.23	0
Jan 26, 2020	0.000422	0.000422	0.000422	0.000422	0	0
Jan 25, 2020	0.000422	0.000422	0.000422	0.000422	0	0
Jan 24, 2020	0.000421	0.000424	0.000419	0.000422	0	0
Jan 23, 2020	0.000398	0.000424	0.000387	0.000421	108.12	0
Jan 22, 2020	0.000411	0.000411	0.000394	0.000398	59.91	0
Jan 21, 2020	0.000411	0.000412	0.000410	0.000411	0	0
Jan 20, 2020	0.000469	0.000472	0.000410	0.000411	6.23	0
Jan 19, 2020	0.000518	0.000523	0.000468	0.000470	0.150733	0
Jan 18, 2020	0.000471	0.000522	0.000468	0.000517	0.001551	0
Jan 17, 2020	0.000471	0.000478	0.000468	0.000471	18.91	0
Jan 16, 2020	0.000472	0.000537	0.000468	0.000471	2.85	0
Jan 15, 2020	0.000484	0.000539	0.000468	0.000472	0.920439	0
Jan 14, 2020	0.000470	0.000550	0.000467	0.000484	333.78	0
Jan 13, 2020	0.000470	0.000470	0.000470	0.000470	0	0
Jan 12, 2020	0.000470	0.000472	0.000469	0.000470	0	0
Jan 11, 2020	0.000465	0.000474	0.000463	0.000471	0.042819	0
Jan 10, 2020	0.000481	0.000522	0.000462	0.000464	41.80	0
Jan 09, 2020	0.000483	0.000483	0.000468	0.000481	1,448.89	0
Jan 08, 2020	0.000495	0.000528	0.000479	0.000483	41.79	0
Jan 07, 2020	0.000492	0.000522	0.000490	0.000495	0.011380	0
Jan 06, 2020	0.000495	0.000526	0.000484	0.000493	1,916.44	0
Jan 05, 2020	0.000489	0.000537	0.000483	0.000496	12,221.37	0
Jan 04, 2020	0.000472	0.000532	0.000472	0.000489	83.11	0
Jan 03, 2020	0.000471	0.000475	0.000465	0.000472	0	0
Jan 02, 2020	0.000468	0.000539	0.000465	0.000468	684.97	0
Jan 01, 2020	0.000466	0.000550	0.000465	0.000468	262.51	0
Dec 31, 2019	0.000471	0.000487	0.000465	0.000466	71.24	0
Dec 30, 2019	0.000469	0.000519	0.000465	0.000471	4,585.47	0
Dec 29, 2019	0.000469	0.000490	0.000467	0.000469	1,436.32	0
Dec 28, 2019	0.000484	0.000522	0.000466	0.000469	1,344.22	0
Dec 27, 2019	0.000496	0.000500	0.000483	0.000484	573.62	0
Dec 26, 2019	0.000505	0.000537	0.000496	0.000496	720.66	0
Dec 25, 2019	0.000524	0.000537	0.000502	0.000505	27.88	0
Dec 24, 2019	0.000536	0.000555	0.000503	0.000525	142.22	0
Dec 23, 2019	0.000557	0.000560	0.000535	0.000536	2,963.40	0
Dec 22, 2019	0.000511	0.000572	0.000504	0.000557	23,686.05	0
Dec 21, 2019	0.000436	0.000563	0.000435	0.000511	1,513.43	0
Dec 20, 2019	0.000557	0.000564	0.000418	0.000436	82.08	0
Dec 19, 2019	0.000555	0.000563	0.000328	0.000557	85.37	0
Dec 18, 2019	0.000500	0.000557	0.000487	0.000555	504.05	0
Dec 17, 2019	0.000360	0.000548	0.000359	0.000500	6,641.94	0
Dec 16, 2019	0.000558	0.000558	0.000357	0.000360	2.40	0
Dec 15, 2019	0.000571	0.000571	0.000501	0.000558	1,586.95	0
Dec 14, 2019	0.000580	0.000585	0.000529	0.000571	194.58	0
Dec 13, 2019	0.000539	0.000581	0.000523	0.000580	2,148.95	0
Dec 12, 2019	0.000540	0.000543	0.000527	0.000539	9.74	0
Dec 11, 2019	0.000549	0.000551	0.000527	0.000540	622.41	0
Dec 10, 2019	0.000555	0.000557	0.000530	0.000548	157.44	0
Dec 09, 2019	0.000563	0.000578	0.000534	0.000556	26.36	0
Dec 08, 2019	0.000571	0.000687	0.000535	0.000563	168.26	0
Dec 07, 2019	0.000572	0.000573	0.000529	0.000571	5.30	0
Dec 06, 2019	0.000557	0.000574	0.000526	0.000572	201.54	0
Dec 05, 2019	0.000540	0.000583	0.000536	0.000557	117.93	0
Dec 04, 2019	0.000594	0.000598	0.000371	0.000540	786.81	0
Dec 03, 2019	0.000523	0.000600	0.000520	0.000594	1,304.62	0
Dec 02, 2019	0.000601	0.000611	0.000500	0.000523	145.90	0
Dec 01, 2019	0.000622	0.000625	0.000546	0.000601	543.77	0
Nov 30, 2019	0.000711	0.000715	0.000585	0.000622	1,379.74	0
Nov 29, 2019	0.000602	0.000724	0.000600	0.000711	469.85	0
Nov 28, 2019	0.000608	0.000629	0.000548	0.000601	813.98	0
Nov 27, 2019	0.000583	0.000615	0.000536	0.000608	434.33	0
Nov 26, 2019	0.000514	0.000599	0.000508	0.000586	759.59	0
Nov 25, 2019	0.000539	0.000578	0.000451	0.000514	1,688.30	0
Nov 24, 2019	0.000607	0.000607	0.000512	0.000540	201.54	0
Nov 23, 2019	0.000572	0.000616	0.000564	0.000607	414.43	0
Nov 22, 2019	0.000618	0.000658	0.000563	0.000572	305.27	0
