date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.036593	0.037431	0.027312	0.034352	74,991.10	1,498,940
Nov 06, 2020	0.052547	0.054857	0.025232	0.036592	76,271.22	1,596,687
Nov 05, 2020	0.046723	0.062315	0.034309	0.052548	61,786.51	2,292,907
Nov 04, 2020	0.054135	0.054619	0.021204	0.046718	32,209.45	2,038,541
Nov 03, 2020	0.051031	0.054306	0.049211	0.054032	133.93	2,357,658
Nov 02, 2020	0.052612	0.052887	0.045172	0.051058	219.06	2,227,896
Nov 01, 2020	0.053196	0.053507	0.027966	0.052519	52.74	2,291,631
Oct 31, 2020	0.055176	0.060742	0.049821	0.053187	5,826.98	2,320,804
Oct 30, 2020	0.055657	0.056342	0.044407	0.055176	110,092	2,407,602
Oct 29, 2020	0.049452	0.056739	0.045825	0.055658	436,686	2,428,631
Oct 28, 2020	0.058153	0.058858	0.048495	0.049454	430,331	2,157,911
Oct 27, 2020	0.056673	0.058961	0.049610	0.058154	397,113	2,537,513
Oct 26, 2020	0.051645	0.059301	0.048832	0.056671	444,754	2,472,809
Oct 25, 2020	0.052433	0.092227	0.051408	0.051646	375,513	2,253,541
Oct 24, 2020	0.058938	0.080660	0.051320	0.052433	349,458	2,287,908
Oct 23, 2020	0.052607	0.060159	0	0.058939	447,008	2,571,805
Oct 22, 2020	0.049886	0.060668	0.030020	0.052607	157,618	2,295,489
Oct 21, 2020	0.046981	0.057476	0.046930	0.049886	476,499	2,176,781
Oct 20, 2020	0.048305	0.054982	0.046814	0.053240	391,394	2,323,093
Oct 19, 2020	0.054614	0.055324	0.023756	0.048305	332,349	2,107,772
Oct 18, 2020	0.050183	0.056869	0.026931	0.054614	262,841	2,383,064
Oct 17, 2020	0.056134	0.056793	0.028206	0.050183	405,250	2,189,711
Oct 16, 2020	0.051220	0.058000	0.046508	0.056134	480,685	2,449,394
Oct 15, 2020	0.044945	0.061405	0.042654	0.051220	472,536	2,234,961
Oct 14, 2020	0.040873	0.061223	0.036480	0.044945	400,757	1,961,151
Oct 13, 2020	0.047377	0.064498	0.039623	0.040873	438,329	1,783,498
Oct 12, 2020	0.070230	0.070826	0.035023	0.064557	536,839	2,816,933
Oct 11, 2020	0.069398	0.070624	0.039780	0.070230	511,657	3,064,476
Oct 10, 2020	0.051007	0.070350	0.045230	0.045230	515,225	1,973,580
Oct 09, 2020	0.067705	0.067901	0.050546	0.051007	560,172	2,225,681
Oct 08, 2020	0.041076	0.067896	0.040666	0.062854	664,642	2,742,606
Oct 07, 2020	0.040029	0.058425	0.039125	0.041076	443,951	1,792,324
Oct 06, 2020	0.049915	0.097071	0.036513	0.040029	519,363	1,746,632
Oct 05, 2020	0.044844	0.096770	0.044410	0.049915	262,903	2,178,007
Oct 04, 2020	0.043886	0.051493	0.043707	0.044843	297,472	1,948,205
Oct 03, 2020	0.048784	0.067867	0.043652	0.043887	313,775	1,906,670
Oct 02, 2020	0.049764	0.079986	0.042641	0.043876	304,600	1,906,183
Oct 01, 2020	0.051494	0.055309	0.043911	0.049764	320,511	2,162,004
Sep 30, 2020	0.050679	0.069435	0.044749	0.051494	227.62	2,237,166
Sep 29, 2020	0.044981	0.069930	0.044601	0.050679	209,732	2,201,744
Sep 28, 2020	0.051295	0.052579	0.044247	0.044981	308,609	1,954,198
Sep 27, 2020	0.051015	0.051946	0.047068	0.048090	387,494	2,089,185
Sep 26, 2020	0.050696	0.051460	0.046938	0.051015	401,562	2,216,258
Sep 25, 2020	0.050664	0.053029	0.046452	0.050696	325,244	2,202,366
Sep 24, 2020	0.046453	0.054063	0.043889	0.050664	446,018	2,200,991
Sep 23, 2020	0.049401	0.056965	0.042950	0.043644	377,766	1,896,017
Sep 22, 2020	0.056584	0.057362	0.047937	0.048913	345,780	2,124,905
Sep 21, 2020	0.061490	0.062203	0.047705	0.056761	354,659	2,465,853
Sep 20, 2020	0.054729	0.063827	0.052159	0.061493	338,852	2,671,440
Sep 19, 2020	0.063635	0.064031	0.053746	0.054743	459,403	2,378,198
Sep 18, 2020	0.064428	0.064843	0.053535	0.063535	509,781	2,760,138
Sep 17, 2020	0.051931	0.065234	0.051768	0.064428	459,417	2,798,948
Sep 16, 2020	0.052667	0.064508	0.051515	0.060595	717,042	2,632,411
Sep 15, 2020	0.054842	0.066000	0.052507	0.052671	692,099	2,288,189
Sep 14, 2020	0.052559	0.067534	0.051399	0.065197	714,613	2,832,334
Sep 13, 2020	0.067122	0.067359	0.051127	0.063196	472,819	2,745,409
Sep 12, 2020	0.064644	0.066903	0.053066	0.056000	532,920	2,432,786
Sep 11, 2020	0.063802	0.065479	0.050764	0.064774	534,230	2,813,982
Sep 10, 2020	0.060785	0.065882	0.050719	0.063550	451,677	2,760,782
Sep 09, 2020	0.048752	0.062118	0.047994	0.050750	502,243	2,204,731
Sep 08, 2020	0.050935	0.061538	0.047484	0.058484	652,203	2,540,705
Sep 07, 2020	0.051081	0.061997	0.047175	0.060971	1,019,337	2,648,736
Sep 06, 2020	0.041095	0.066861	0.039184	0.061214	876,984	2,659,305
Sep 05, 2020	0.069738	0.070799	0.038886	0.041095	920,901	1,785,284
Sep 04, 2020	0.061702	0.072320	0.044573	0.046400	1,235,801	2,015,743
Sep 03, 2020	0.061717	0.071746	0.051514	0.061651	959,119	2,678,307
Sep 02, 2020	0.076338	0.080857	0.057418	0.059403	1,125,010	2,580,640
Sep 01, 2020	0.083070	0.094457	0.062890	0.064449	1,016,433	2,799,834
Aug 31, 2020	0.068652	0.083798	0.057026	0.083178	508,602	3,613,495
Aug 30, 2020	0.054183	0.081112	0.054137	0.058041	511,325	2,521,473
Aug 29, 2020	0.075730	0.079893	0.053513	0.054214	457,156	2,355,207
Aug 28, 2020	0.060965	0.079289	0.051065	0.075723	493,955	3,289,622
Aug 27, 2020	0.055202	0.081253	0.050241	0.051265	637,990	2,226,850
Aug 26, 2020	0.053416	0.077909	0.046475	0.072542	601,018	3,151,106
Aug 25, 2020	0.075541	0.080198	0.052124	0.053482	662,042	2,323,152
Aug 24, 2020	0.066897	0.080896	0.052484	0.075543	559,270	3,281,465
Aug 23, 2020	0.043027	0.079947	0.035494	0.066897	513,848	2,905,876
Aug 22, 2020	0.063652	0.080024	0.035334	0.043066	507,294	1,870,695
Aug 21, 2020	0.066463	0.074236	0.061833	0.063629	891,421	2,763,942
Aug 20, 2020	0.066469	0.074761	0.064461	0.068164	631,023	2,960,905
Aug 19, 2020	0.069284	0.081932	0.063310	0.066469	1,092,674	2,887,498
Aug 18, 2020	0.070283	0.083695	0.066977	0.069284	1,273,219	3,009,773
Aug 17, 2020	0.069195	0.082905	0.067563	0.070336	1,198,213	3,054,739
Aug 16, 2020	0.076410	0.080460	0.067513	0.069195	1,202,715	3,005,170
Aug 15, 2020	0.072505	0.084595	0.068677	0.069174	1,307,035	3,004,289
Aug 14, 2020	0.072179	0.086183	0.070085	0.072473	768,148	3,147,547
Aug 13, 2020	0.073420	0.083182	0.063966	0.072259	618,936	3,138,027
Aug 12, 2020	0.063328	0.082981	0.061948	0.065848	1,048,863	2,859,605
Aug 11, 2020	0.065845	0.080629	0.040112	0.069869	795,264	3,034,235
Aug 10, 2020	0.068442	0.082086	0.065058	0.069247	852,921	3,007,215
Aug 09, 2020	0.068903	0.077656	0.064226	0.065045	672,266	2,824,766
Aug 08, 2020	0.069635	0.076171	0.062734	0.065412	657,739	2,840,670
Aug 07, 2020	0.065606	0.073014	0.061158	0.069655	913,801	3,024,965
Aug 06, 2020	0.077112	0.077478	0.064839	0.072451	803,703	3,146,367
Aug 05, 2020	0.063467	0.078016	0.059281	0.077112	536,456	3,348,810
Aug 04, 2020	0.068602	0.076381	0.044676	0.063456	781,118	2,755,731
Aug 03, 2020	0.065845	0.078131	0.062830	0.068602	1,028,454	2,979,223
Aug 02, 2020	0.071291	0.077242	0.060940	0.065741	1,480,901	2,854,986
Aug 01, 2020	0.059543	0.078246	0.057112	0.065773	1,089,787	2,856,377
Jul 31, 2020	0.057067	0.069206	0.054081	0.059543	645,534	2,585,773
Jul 30, 2020	0.056724	0.070615	0.053975	0.057067	692,757	2,478,214
Jul 29, 2020	0.054077	0.076902	0.053523	0.054417	1,105,919	2,363,166
Jul 28, 2020	0.040687	0.064101	0.037437	0.058612	1,058,464	2,545,307
Jul 27, 2020	0.035302	0.049392	0.035302	0.041133	688,174	1,786,270
Jul 26, 2020	0.034705	0.051494	0.034287	0.035295	355,625	1,532,764
Jul 25, 2020	0.042588	0.055015	0.033536	0.034700	380,335	1,506,913
Jul 24, 2020	0.041390	0.052860	0.039054	0.042210	261,454	1,833,035
Jul 23, 2020	0.039932	0.042169	0.038935	0.041390	218,894	1,797,443
Jul 22, 2020	0.038051	0.041068	0.035518	0.039932	192,374	1,734,098
Jul 21, 2020	0.037744	0.039284	0.036600	0.038062	183,217	1,652,273
Jul 20, 2020	0.037018	0.038199	0.035140	0.037794	201,970	1,640,604
Jul 19, 2020	0.036588	0.039723	0.034089	0.038088	181,002	1,653,385
Jul 18, 2020	0.036212	0.040809	0.036119	0.036598	133,249	1,588,687
Jul 17, 2020	0.031723	0.040334	0.031697	0.036212	133,528	1,571,948
Jul 16, 2020	0.032632	0.038065	0.031318	0.032110	170,775	1,395,859
Jul 15, 2020	0.032826	0.035080	0.032029	0.032251	143,900	1,401,955
Jul 14, 2020	0.034894	0.035046	0.032138	0.032835	194,965	1,427,360
Jul 13, 2020	0.035297	0.036439	0.032457	0.034400	237,292	1,495,397
Jul 12, 2020	0.035509	0.040094	0.034204	0.035297	214,527	1,534,401
Jul 11, 2020	0.034693	0.039489	0.034332	0.035509	203,021	1,543,605
Jul 10, 2020	0.035868	0.038967	0.033929	0.035733	249,604	1,553,331
Jul 09, 2020	0.035331	0.036494	0.034374	0.035874	193,398	1,559,478
Jul 08, 2020	0.035269	0.036648	0.034136	0.036408	281,051	1,582,680
Jul 07, 2020	0.037198	0.038498	0.032272	0.034228	250,256	1,487,916
Jul 06, 2020	0.034601	0.039062	0.031686	0.038405	281,660	1,669,494
Jul 05, 2020	0.034762	0.038209	0.033942	0.034601	189,997	1,504,119
Jul 04, 2020	0.034289	0.039468	0.034072	0.034786	207,955	1,512,172
Jul 03, 2020	0.034876	0.039314	0.034074	0.034139	224,943	1,484,051
Jul 02, 2020	0.036754	0.038113	0.027193	0.034714	197,026	1,509,030
Jul 01, 2020	0.035975	0.038214	0.035768	0.036748	181,458	1,589,315
Jun 30, 2020	0.036297	0.038543	0.035743	0.035978	194,866	1,556,023
Jun 29, 2020	0.036454	0.037658	0.035888	0.036488	212,789	1,578,100
Jun 28, 2020	0.036013	0.037244	0.035535	0.036454	152,723	1,576,618
Jun 27, 2020	0.036976	0.037608	0.035410	0.036013	169,563	1,557,527
Jun 26, 2020	0.037578	0.037745	0.033483	0.036981	284,228	1,599,394
Jun 25, 2020	0.038135	0.038177	0.033482	0.037587	235,554	1,625,625
Jun 24, 2020	0.038935	0.039706	0.034984	0.037995	267,230	1,643,260
Jun 23, 2020	0.038242	0.039135	0.037295	0.038925	218,027	1,683,490
Jun 22, 2020	0.034825	0.038787	0.034825	0.038234	334,868	1,653,612
Jun 21, 2020	0.033876	0.038200	0.033797	0.035797	391,834	1,547,791
Jun 20, 2020	0.032503	0.036439	0.032384	0.033866	445,265	1,464,314
Jun 19, 2020	0.026476	0.033214	0.025897	0.032503	421,815	1,405,355
Jun 18, 2020	0.026596	0.031601	0.026166	0.030719	365,891	1,328,236
Jun 17, 2020	0.031035	0.033146	0.026203	0.026596	475,966	1,149,942
Jun 16, 2020	0.026274	0.034923	0.026123	0.026751	395,237	1,156,671
Jun 15, 2020	0.031009	0.034389	0.025292	0.030454	541,265	1,316,769
Jun 14, 2020	0.031622	0.034156	0.026632	0.031009	335,520	1,340,778
Jun 13, 2020	0.032842	0.032940	0.024960	0.031628	398,805	1,367,552
Jun 12, 2020	0.031663	0.033601	0.030300	0.031352	593,466	1,355,592
Jun 11, 2020	0.030914	0.035106	0.030239	0.030475	645,326	1,317,684
Jun 10, 2020	0.034662	0.037374	0.029103	0.030914	497,131	1,336,643
Jun 09, 2020	0.033447	0.037903	0.026620	0.034657	460,387	1,498,514
Jun 08, 2020	0.033307	0.037621	0.032819	0.033472	341,138	1,447,242
Jun 07, 2020	0.038399	0.038567	0.032119	0.033296	391,425	1,439,671
Jun 06, 2020	0.033274	0.038900	0.033033	0.038399	382,610	1,660,294
Jun 05, 2020	0.033492	0.040050	0.033067	0.033274	564,122	1,438,692
Jun 04, 2020	0.039866	0.040547	0.032462	0.033492	390,398	1,448,143
Jun 03, 2020	0.039711	0.040042	0.038621	0.040038	405,523	1,731,149
Jun 02, 2020	0.040926	0.042221	0.038253	0.039711	777,086	1,717,010
Jun 01, 2020	0.038674	0.041540	0.037820	0.040421	412,105	1,747,720
May 31, 2020	0.040939	0.041306	0.037726	0.037860	440,393	1,636,603
May 30, 2020	0.040431	0.043052	0.038884	0.039848	538,334	1,722,559
May 29, 2020	0.041600	0.042485	0.040018	0.040427	343,993	1,747,588
May 28, 2020	0.039532	0.041651	0.037807	0.041573	371,578	1,797,120
May 27, 2020	0.038340	0.039430	0.037424	0.038275	507,250	1,654,579
May 26, 2020	0.038994	0.039061	0.037135	0.038340	515,659	1,656,930
May 25, 2020	0.038354	0.039187	0.037244	0.038068	678,423	1,645,198
May 24, 2020	0.039635	0.039976	0.037562	0.038444	663,441	1,661,432
May 23, 2020	0.039350	0.039933	0.038065	0.039630	603,861	1,712,690
May 22, 2020	0.031498	0.039591	0.030550	0.038417	695,870	1,660,295
May 21, 2020	0.033105	0.035702	0.031494	0.033550	551,530	1,449,932
May 20, 2020	0.033640	0.034934	0.032787	0.034187	479,142	1,477,481
May 19, 2020	0.033817	0.034920	0.033119	0.033640	586,212	1,453,827
May 18, 2020	0.032643	0.035122	0.032636	0.033797	785,624	1,460,602
May 17, 2020	0.030575	0.034026	0.030497	0.032643	572,437	1,410,735
May 16, 2020	0.025997	0.030901	0.022938	0.030579	169,821	1,321,537
May 15, 2020	0.023926	0.027043	0.022845	0.025990	538,944	1,123,217
May 14, 2020	0.023486	0.027112	0.023224	0.023929	565,432	1,034,123
May 13, 2020	0.031550	0.032740	0.022837	0.026479	434,030	1,144,367
May 12, 2020	0.030984	0.032787	0.030947	0.032392	532,740	1,399,887
May 11, 2020	0.031851	0.032723	0.030115	0.031799	583,994	1,374,252
May 10, 2020	0.035102	0.035696	0.030445	0.031455	795,769	1,359,414
May 09, 2020	0.035970	0.036264	0.034702	0.035096	731,843	1,516,753
May 08, 2020	0.035208	0.036508	0.034716	0.035351	567,550	1,527,792
May 07, 2020	0.034476	0.036190	0.033534	0.035854	734,250	1,549,519
May 06, 2020	0.034611	0.035725	0.033974	0.034476	575,101	1,489,975
May 05, 2020	0.030368	0.035725	0.026972	0.034589	626,106	1,494,824
May 04, 2020	0.028662	0.032878	0.023221	0.030368	618,204	1,312,416
May 03, 2020	0.034593	0.035207	0.028370	0.028983	699,053	1,252,582
May 02, 2020	0.034412	0.034667	0.030066	0.034598	704,428	1,495,233
May 01, 2020	0.034906	0.035755	0.029811	0.034386	854,967	1,486,085
Apr 30, 2020	0.036484	0.038254	0.033851	0.034906	945,453	1,508,539
Apr 29, 2020	0.033357	0.036682	0.032446	0.035498	1,075,549	1,534,103
Apr 28, 2020	0.032303	0.076747	0.031889	0.032485	685,133	1,403,932
Apr 27, 2020	0.032289	0.075755	0.031656	0.032301	885,399	1,395,939
Apr 26, 2020	0.031393	0.033520	0.030993	0.032305	686,373	1,396,023
Apr 25, 2020	0.031112	0.032938	0.030418	0.031403	691,143	1,357,038
Apr 24, 2020	0.029170	0.031144	0.029170	0.030556	739,125	1,320,452
Apr 23, 2020	0.030022	0.031186	0.028633	0.029977	495,480	1,295,446
Apr 22, 2020	0.028392	0.030753	0.028258	0.030019	374,600	1,297,245
Apr 21, 2020	0.021232	0.029171	0.020835	0.028387	236,391	1,226,712
Apr 20, 2020	0.031079	0.034359	0.021010	0.021860	318,317	944,658
Apr 19, 2020	0.031999	0.034161	0.030845	0.031079	302,256	1,343,062
Apr 18, 2020	0.032845	0.038193	0.031087	0.033256	310,847	1,437,106
Apr 17, 2020	0.039792	0.066342	0.019796	0.032845	277,326	1,419,379
Apr 16, 2020	0.035644	0.040004	0.034997	0.039019	509,174	1,686,182
Apr 15, 2020	0.037371	0.038109	0.035577	0.036361	401,740	1,571,001
Apr 14, 2020	0.039172	0.039726	0.036298	0.037359	912.15	1,614,125
Apr 13, 2020	0.040392	0.060095	0.036125	0.039172	418,643	1,692,464
Apr 12, 2020	0.037700	0.063645	0.036397	0.040282	356,480	1,740,410
Apr 11, 2020	0.037532	0.038018	0.035960	0.037680	339,182	1,628,005
Apr 10, 2020	0.039740	0.066571	0.035722	0.037532	534,903	1,621,619
Apr 09, 2020	0.043896	0.049548	0.032063	0.039748	396,256	1,717,375
Apr 08, 2020	0.041669	0.043961	0.008185	0.043852	631,019	1,894,677
Apr 07, 2020	0.042398	0.053718	0.025182	0.041648	770,725	1,799,459
Apr 06, 2020	0.038250	0.046378	0.008915	0.042424	538,700	1,832,964
Apr 05, 2020	0.037384	0.056655	0.036791	0.038268	175,381	1,653,393
Apr 04, 2020	0.040004	0.045879	0.036832	0.037417	410,010	1,616,646
Apr 03, 2020	0.038822	0.047653	0.037994	0.039957	564,956	1,726,374
Apr 02, 2020	0.037169	0.040055	0.036687	0.038123	627,308	1,647,156
Apr 01, 2020	0.038767	0.038779	0.035078	0.037135	379,054	1,604,474
Mar 31, 2020	0.038260	0.039036	0.037921	0.038767	444,888	1,667,442
Mar 30, 2020	0.036884	0.038907	0.036800	0.038713	510,276	1,665,134
Mar 29, 2020	0.041058	0.041076	0.036900	0.036905	100,286	1,587,363
Mar 28, 2020	0.041770	0.041786	0.039754	0.041071	300,624	1,766,524
Mar 27, 2020	0.043366	0.043642	0.041772	0.041774	211,613	1,796,777
Mar 26, 2020	0.038594	0.043505	0.038283	0.043372	145,048	1,865,507
Mar 25, 2020	0.039376	0.040061	0.038081	0.038594	232,149	1,659,999
Mar 24, 2020	0.037842	0.039720	0.036958	0.039328	278,158	1,691,571
Mar 23, 2020	0.039376	0.040467	0.034181	0.037815	261,762	1,626,488
Mar 22, 2020	0.042626	0.043525	0.039144	0.039376	239,403	1,693,646
Mar 21, 2020	0.042595	0.045573	0.034401	0.042583	341,790	1,831,567
Mar 20, 2020	0.034138	0.042988	0.031530	0.042595	249,687	1,832,103
Mar 19, 2020	0.032549	0.035229	0.031689	0.034157	421,015	1,469,173
Mar 18, 2020	0.028302	0.032793	0.028180	0.032549	316,682	1,399,810
Mar 17, 2020	0.027470	0.029556	0.027425	0.028260	231,676	1,215,362
Mar 16, 2020	0.031104	0.031104	0.026177	0.027451	373,349	1,180,547
Mar 15, 2020	0.030631	0.041815	0.030275	0.031081	268,981	1,336,663
Mar 14, 2020	0.033093	0.033410	0.030409	0.030631	224,398	1,317,314
Mar 13, 2020	0.030004	0.035198	0.026040	0.033089	833,438	1,423,004
Mar 12, 2020	0.043700	0.046077	0.028588	0.029934	491,344	1,287,330
Mar 11, 2020	0.042943	0.043758	0.039459	0.043714	228,377	1,879,967
Mar 10, 2020	0.043204	0.044003	0.042367	0.042942	236,251	1,846,758
Mar 09, 2020	0.043237	0.044460	0.041279	0.043148	484,826	1,855,597
Mar 08, 2020	0.045897	0.046543	0.042381	0.043220	430,313	1,858,714
Mar 07, 2020	0.049214	0.049517	0.045757	0.045897	102,272	1,973,830
Mar 06, 2020	0.046290	0.049176	0.046197	0.049127	102,534	2,112,738
Mar 05, 2020	0.047680	0.048753	0.046110	0.046290	157,803	1,990,731
Mar 04, 2020	0.050050	0.050828	0.047157	0.047657	153,362	2,049,543
Mar 03, 2020	0.052191	0.052358	0.043115	0.050033	148,630	2,151,728
Mar 02, 2020	0.049571	0.052707	0.049195	0.052212	157,688	2,245,409
Mar 01, 2020	0.038126	0.053488	0.037856	0.049552	138,427	2,131,038
Feb 29, 2020	0.039330	0.040287	0.038142	0.038142	73,148.39	1,640,349
Feb 28, 2020	0.039390	0.040624	0.037567	0.039285	146,517	1,689,479
Feb 27, 2020	0.052001	0.052002	0.037791	0.039346	208,438	1,692,126
Feb 26, 2020	0.052632	0.053163	0.049608	0.052007	315,194	2,236,116
Feb 25, 2020	0.054343	0.054699	0.051681	0.052698	205,519	2,265,821
Feb 24, 2020	0.054449	0.059897	0.049757	0.054349	211,884	2,336,799
Feb 23, 2020	0.052180	0.054444	0.052109	0.054444	216,905	2,340,890
Feb 22, 2020	0.052822	0.052986	0.051500	0.052200	93,064.60	2,244,400
Feb 21, 2020	0.052948	0.053692	0.051357	0.052759	406,438	2,268,460
Feb 20, 2020	0.052423	0.053589	0.044688	0.053011	197,676	2,279,301
Feb 19, 2020	0.056904	0.057226	0.047534	0.052558	290,534	2,259,791
Feb 18, 2020	0.056010	0.057140	0.041142	0.056860	272,487	2,444,363
Feb 17, 2020	0.054535	0.067494	0.047062	0.055980	272,247	2,406,564
Feb 16, 2020	0.055794	0.067597	0.047458	0.054666	205,545	2,350,069
Feb 15, 2020	0.059517	0.067577	0.046473	0.055744	163,317	2,396,379
Feb 14, 2020	0.056724	0.059674	0.047447	0.059517	163,420	2,558,620
Feb 13, 2020	0.056247	0.057983	0.054798	0.056692	276,291	2,437,144
Feb 12, 2020	0.055405	0.059053	0.053954	0.056247	313,980	2,418,033
Feb 11, 2020	0.054986	0.055546	0.051431	0.055405	232,111	2,381,825
Feb 10, 2020	0.057468	0.058891	0.051764	0.055021	275,605	2,365,307
Feb 09, 2020	0.056316	0.063701	0.021883	0.057465	342,241	2,470,394
Feb 08, 2020	0.067743	0.067882	0.055659	0.056335	170,647	2,421,813
Feb 07, 2020	0.065591	0.067890	0.061766	0.067821	164,340	2,915,592
Feb 06, 2020	0.062466	0.065947	0.058831	0.065589	309,794	2,819,632
Feb 05, 2020	0.050239	0.063179	0.045811	0.062466	315,591	2,685,388
Feb 04, 2020	0.045271	0.051985	0.041931	0.050240	116,500	2,200,121
Feb 03, 2020	0.045430	0.053136	0.044986	0.045250	222,125	1,981,615
Feb 02, 2020	0.044250	0.046527	0.043341	0.045430	239,920	1,989,496
Feb 01, 2020	0.043393	0.044293	0.043298	0.044276	84,898.19	1,938,969
Jan 31, 2020	0.044309	0.044453	0.042533	0.043401	128,243	1,900,659
Jan 30, 2020	0.043563	0.044661	0.032735	0.044326	226,489	1,941,153
Jan 29, 2020	0.043985	0.044594	0.027275	0.043589	182,054	1,908,870
Jan 28, 2020	0.042891	0.043974	0.042566	0.043974	295,612	1,925,725
Jan 27, 2020	0.042190	0.043373	0.041872	0.042870	146,750	1,877,368
Jan 26, 2020	0.040404	0.042211	0.030786	0.042184	37,329.94	1,847,328
Jan 25, 2020	0.040937	0.040949	0.039800	0.040410	49,097.66	1,769,675
Jan 24, 2020	0.040976	0.041255	0.039341	0.040909	87,732.10	1,791,514
Jan 23, 2020	0.042309	0.047880	0.040303	0.040982	153,698	1,794,699
Jan 22, 2020	0.042650	0.042998	0.039531	0.042313	64,694.74	1,852,997
Jan 21, 2020	0.042047	0.044796	0.041694	0.042667	75,386.79	1,868,503
Jan 20, 2020	0.045365	0.057896	0.038205	0.042038	104,755	1,840,945
Jan 19, 2020	0.048027	0.048544	0.044466	0.045344	218,415	1,985,362
Jan 18, 2020	0.046776	0.048902	0.043049	0.048027	110,489	2,102,808
Jan 17, 2020	0.045030	0.047395	0.043895	0.046865	242,006	2,051,930
Jan 16, 2020	0.046023	0.046253	0.044058	0.045030	149,936	1,971,582
Jan 15, 2020	0.047054	0.058754	0.044634	0.046002	510,298	2,014,177
Jan 14, 2020	0.043380	0.050480	0.043332	0.047049	472,295	2,060,020
Jan 13, 2020	0.043998	0.044174	0.040180	0.043419	110,343	1,901,060
Jan 12, 2020	0.043132	0.056703	0.042982	0.043879	102,500	1,921,211
Jan 11, 2020	0.043449	0.044202	0.028893	0.043179	122,067	1,890,549
Jan 10, 2020	0.042440	0.061658	0.040921	0.043435	187,012	1,901,750
Jan 09, 2020	0.041206	0.042768	0.031689	0.042427	93,757.90	1,857,631
Jan 08, 2020	0.038456	0.044197	0.038421	0.041249	204,200	1,806,052
Jan 07, 2020	0.036330	0.039692	0.032670	0.038456	235,478	1,683,771
Jan 06, 2020	0.038523	0.055671	0.035332	0.036330	174,458	1,590,659
Jan 05, 2020	0.038164	0.039381	0.038154	0.038515	84,031.58	1,686,333
Jan 04, 2020	0.037919	0.038421	0.037593	0.038175	84,294.09	1,671,460
