date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.018775	0.021750	0.018698	0.019878	112,650	510,529
Dec 31, 2019	0.020738	0.022217	0.018775	0.018775	112,480	482,187
Dec 30, 2019	0.023138	0.024954	0.019983	0.020488	125,237	526,179
Dec 29, 2019	0.022565	0.025048	0.021980	0.022788	134,556	585,253
Dec 28, 2019	0.021466	0.023343	0.020469	0.022028	117,734	565,754
Dec 27, 2019	0.019391	0.026180	0.018219	0.021466	112,486	551,309
Dec 26, 2019	0.019631	0.021422	0.019086	0.019407	108,882	498,422
Dec 25, 2019	0.021578	0.021578	0.019441	0.019637	113,932	504,324
Dec 24, 2019	0.021374	0.022010	0.021048	0.021578	117,091	554,173
Dec 23, 2019	0.021069	0.023881	0.020737	0.021473	116,112	551,491
Dec 22, 2019	0.020872	0.021940	0.020076	0.021043	117,518	540,434
Dec 21, 2019	0.021086	0.021612	0.019639	0.020560	109,556	528,030
Dec 20, 2019	0.016481	0.021588	0.016283	0.021086	101,881	541,554
Dec 19, 2019	0.017609	0.018013	0.015760	0.016481	77,729.59	423,268
Dec 18, 2019	0.015775	0.018075	0.015396	0.017609	75,358.96	452,252
Dec 17, 2019	0.017122	0.018073	0.015435	0.015775	63,186.03	405,137
Dec 16, 2019	0.021423	0.021987	0.015846	0.017122	89,317.43	439,743
Dec 15, 2019	0.021420	0.022232	0.020743	0.021423	86,749.25	550,210
Dec 14, 2019	0.021831	0.024965	0.019759	0.021420	89,440.07	550,129
Dec 13, 2019	0.025146	0.026151	0.019953	0.021867	94,024.01	561,613
Dec 12, 2019	0.023803	0.025936	0.022654	0.025595	101,111	657,361
Dec 11, 2019	0.022626	0.026114	0.022264	0.023323	96,260.03	598,990
Dec 10, 2019	0.026241	0.026656	0.022351	0.023142	100,088	594,354
Dec 09, 2019	0.027270	0.028238	0.025467	0.026090	110,626	670,055
Dec 08, 2019	0.027689	0.028024	0.024458	0.026928	121,619	691,594
Dec 07, 2019	0.023611	0.028418	0.023029	0.027689	103,196	711,123
Dec 06, 2019	0.024481	0.024941	0.022794	0.023421	97,181.40	601,515
Dec 05, 2019	0.024547	0.024892	0.022739	0.024175	98,376.31	620,877
Dec 04, 2019	0.024752	0.026963	0.022677	0.024547	101,578	630,435
Dec 03, 2019	0.024692	0.027529	0.023320	0.025269	69,426.72	648,993
Dec 02, 2019	0.025312	0.026344	0.023968	0.024692	49,979.51	634,159
Dec 01, 2019	0.025266	0.026189	0.022931	0.025308	93,353.26	649,992
Nov 30, 2019	0.025119	0.026621	0.023745	0.025240	98,351.22	648,242
Nov 29, 2019	0.023782	0.025953	0.022673	0.025119	98,405.15	645,123
Nov 28, 2019	0.024128	0.025279	0.022623	0.023844	94,593.32	612,391
Nov 27, 2019	0.023418	0.025804	0.021691	0.023464	88,528.69	602,624
Nov 26, 2019	0.023385	0.025571	0.022506	0.023828	96,056.04	611,973
Nov 25, 2019	0.024127	0.026619	0.020983	0.023817	98,803.86	611,695
Nov 24, 2019	0.022873	0.030762	0.022090	0.023816	97,942.69	611,667
Nov 23, 2019	0.022215	0.027122	0.020872	0.023223	83,739.99	596,421
Nov 22, 2019	0.027213	0.028457	0.019799	0.022215	103,644	570,542
Nov 21, 2019	0.031328	0.033120	0.027132	0.027213	78,020.57	698,908
Nov 20, 2019	0.034235	0.035914	0.030189	0.032376	134,664	831,504
Nov 19, 2019	0.040035	0.040631	0.032396	0.034235	169,165	879,250
Nov 18, 2019	0.041836	0.043177	0.038454	0.039462	164,298	1,013,485
Nov 17, 2019	0.040889	0.044333	0.039790	0.041691	153,583	1,070,736
Nov 16, 2019	0.037578	0.043282	0.037499	0.040889	160,459	1,050,155
Nov 15, 2019	0.042147	0.043780	0.036830	0.038620	162,753	991,883
Nov 14, 2019	0.043224	0.044262	0.039551	0.042147	168,484	1,082,468
Nov 13, 2019	0.046814	0.046825	0.041802	0.043204	202,032	1,109,604
Nov 12, 2019	0.049688	0.051262	0.043107	0.045801	188,641	1,176,300
Nov 11, 2019	0.051701	0.053191	0.048090	0.049526	193,169	1,271,966
Nov 10, 2019	0.049426	0.055478	0.048306	0.051560	206,210	1,324,209
Nov 09, 2019	0.045448	0.050362	0.044247	0.050352	178,585	1,293,175
Nov 08, 2019	0.046301	0.047838	0.044149	0.044779	171,057	1,150,044
Nov 07, 2019	0.046897	0.049078	0.044436	0.045115	182,985	1,158,693
Nov 06, 2019	0.047950	0.049451	0.045238	0.046930	171,509	1,205,307
Nov 05, 2019	0.049124	0.052422	0.046782	0.047896	194,629	1,230,116
Nov 04, 2019	0.050347	0.052291	0.045217	0.049124	186,862	1,261,634
Nov 03, 2019	0.052914	0.054705	0.048743	0.050830	183,627	1,305,469
Nov 02, 2019	0.054255	0.055305	0.050602	0.053194	192,161	1,366,172
Nov 01, 2019	0.053282	0.055852	0.052042	0.054255	197,482	1,393,430
Oct 31, 2019	0.053639	0.055343	0.050711	0.054111	192,885	1,389,720
Oct 30, 2019	0.056238	0.056916	0.051095	0.053397	194,917	1,371,381
Oct 29, 2019	0.051473	0.057087	0.050896	0.056289	197,109	1,445,652
Oct 28, 2019	0.057636	0.059305	0.051171	0.052789	191,300	1,355,775
Oct 27, 2019	0.053916	0.059674	0.052142	0.058002	204,645	1,489,666
Oct 26, 2019	0.063612	0.067360	0.051842	0.053916	212,931	1,384,723
Oct 25, 2019	0.050579	0.066719	0.049822	0.063642	221,222	1,634,500
Oct 24, 2019	0.052909	0.053525	0.049260	0.050579	160,646	1,299,001
Oct 23, 2019	0.064761	0.065732	0.047451	0.052716	199,450	1,353,898
Oct 22, 2019	0.062579	0.067800	0.061720	0.064844	274,274	1,665,382
Oct 21, 2019	0.064338	0.071604	0.054587	0.062931	211,394	1,616,251
Oct 20, 2019	0.064191	0.070793	0.063149	0.065758	229,357	1,688,847
Oct 19, 2019	0.068260	0.070898	0.063092	0.064057	196,281	1,645,161
Oct 18, 2019	0.070177	0.071816	0.066388	0.068940	223,197	1,770,574
Oct 17, 2019	0.074210	0.075601	0.069166	0.070929	229,472	1,821,662
Oct 16, 2019	0.074947	0.082166	0.069552	0.074085	249,824	1,902,703
Oct 15, 2019	0.070723	0.074947	0.062076	0.074947	251,355	1,924,859
Oct 14, 2019	0.080511	0.080857	0.067621	0.070110	285,932	1,800,634
Oct 13, 2019	0.075174	0.081035	0.074602	0.080511	288,588	2,067,748
Oct 12, 2019	0.078247	0.079198	0.073145	0.076522	290,278	1,965,304
Oct 11, 2019	0.087319	0.088094	0.074999	0.076753	294,831	1,971,230
Oct 10, 2019	0.086116	0.091269	0.081569	0.086928	324,441	2,232,561
Oct 09, 2019	0.077453	0.101419	0.076742	0.086947	348,490	2,233,047
Oct 08, 2019	0.073278	0.079335	0.072253	0.077453	346,078	1,989,213
Oct 07, 2019	0.067762	0.074393	0.065473	0.073982	336,654	1,900,071
Oct 06, 2019	0.070695	0.071794	0.066189	0.067661	339,822	1,737,716
Oct 05, 2019	0.073099	0.073486	0.067206	0.070316	320,027	1,805,928
Oct 04, 2019	0.070860	0.074628	0.069200	0.073099	366,175	1,877,397
Oct 03, 2019	0.075286	0.076671	0.067432	0.070569	363,281	1,812,423
Oct 02, 2019	0.072767	0.078609	0.069649	0.075773	358,802	1,946,074
Oct 01, 2019	0.069434	0.080062	0.069434	0.072767	397,173	1,868,876
Sep 30, 2019	0.071564	0.072088	0.060881	0.069364	261,726	1,781,476
Sep 29, 2019	0.072869	0.073186	0.068927	0.071564	260,779	1,837,969
Sep 28, 2019	0.074860	0.079425	0.070456	0.071807	281,809	1,844,218
Sep 27, 2019	0.068875	0.075652	0.065265	0.074224	274,317	1,906,282
Sep 26, 2019	0.066470	0.069953	0.062023	0.068891	291,336	1,769,307
Sep 25, 2019	0.072263	0.074262	0.064546	0.065078	318,031	1,671,381
Sep 24, 2019	0.087076	0.089030	0.070715	0.073118	332,274	1,877,890
Sep 23, 2019	0.080039	0.098067	0.078534	0.088011	350,715	2,260,383
Sep 22, 2019	0.079105	0.081188	0.076414	0.080958	354,436	2,079,244
Sep 21, 2019	0.078876	0.081051	0.075795	0.078563	349,342	2,017,735
Sep 20, 2019	0.076105	0.080769	0.073090	0.078557	370,036	2,017,567
Sep 19, 2019	0.069165	0.076643	0.065175	0.075734	347,042	1,945,077
Sep 18, 2019	0.074990	0.076430	0.063789	0.068927	302,652	1,770,248
Sep 17, 2019	0.078966	0.080970	0.072155	0.075887	375,345	1,948,997
Sep 16, 2019	0.077452	0.079924	0.074917	0.079140	349,087	2,032,546
Sep 15, 2019	0.074863	0.078741	0.074863	0.077443	324,608	1,988,958
Sep 14, 2019	0.086509	0.089827	0.074020	0.075357	320,591	1,935,388
Sep 13, 2019	0.086138	0.088166	0.081151	0.086319	314,862	2,216,924
Sep 12, 2019	0.081882	0.087135	0.078795	0.086585	331,997	2,223,761
Sep 11, 2019	0.086534	0.089272	0.081492	0.081882	334,921	2,102,966
Sep 10, 2019	0.089412	0.091649	0.085682	0.086534	360,429	2,222,438
Sep 09, 2019	0.093110	0.094631	0.087194	0.090352	343,689	2,320,490
Sep 08, 2019	0.087306	0.095026	0.085990	0.093110	313,832	2,391,324
Sep 07, 2019	0.086947	0.091749	0.084793	0.087681	356,200	2,251,900
Sep 06, 2019	0.085382	0.089295	0.081144	0.086420	326,528	2,219,504
Sep 05, 2019	0.090349	0.091580	0.083872	0.085382	353,567	2,192,857
Sep 04, 2019	0.089828	0.090948	0.084329	0.090349	320,560	2,320,422
Sep 03, 2019	0.095865	0.097901	0.088119	0.089777	363,396	2,305,727
Sep 02, 2019	0.091171	0.099356	0.089048	0.097431	356,423	2,502,319
Sep 01, 2019	0.088923	0.094440	0.088446	0.090919	329,023	2,335,049
Aug 31, 2019	0.086969	0.094106	0.086830	0.090124	327,372	2,314,644
Aug 30, 2019	0.086417	0.092472	0.084632	0.088178	324,633	2,264,672
Aug 29, 2019	0.088531	0.128499	0.085406	0.086417	352,605	2,219,438
Aug 28, 2019	0.091275	0.094356	0.086930	0.088311	578,981	2,268,073
Aug 27, 2019	0.094071	0.096400	0.089453	0.092170	884,998	2,367,177
Aug 26, 2019	0.092888	0.097505	0.091036	0.095179	1,175,193	2,444,465
Aug 25, 2019	0.090807	0.095767	0.086800	0.092640	1,070,595	2,379,263
Aug 24, 2019	0.093376	0.095846	0.088267	0.090807	1,067,183	2,332,184
Aug 23, 2019	0.089126	0.096009	0.087704	0.094634	1,049,097	2,430,460
Aug 22, 2019	0.093001	0.096907	0.086582	0.089126	820,403	2,289,000
Aug 21, 2019	0.101672	0.104454	0.088504	0.091632	842,379	2,353,372
Aug 20, 2019	0.104129	0.104405	0.094768	0.101322	568,525	2,602,237
Aug 19, 2019	0.098687	0.104901	0.096389	0.104129	374,735	2,674,328
Aug 18, 2019	0.095593	0.100885	0.093441	0.099725	368,471	2,561,227
Aug 17, 2019	0.100951	0.101870	0.092717	0.095578	382,178	2,454,726
Aug 16, 2019	0.101670	0.102520	0.090104	0.100078	385,908	2,570,288
Aug 15, 2019	0.099221	0.102409	0.092341	0.100735	406,623	2,587,162
Aug 14, 2019	0.116481	0.118301	0.098271	0.099221	719,967	2,548,292
Aug 13, 2019	0.120316	0.120699	0.113632	0.116822	811,871	3,000,313
Aug 12, 2019	0.122589	0.122620	0.116905	0.118836	802,639	3,052,062
Aug 11, 2019	0.126142	0.130219	0.119796	0.122576	868,556	3,148,097
Aug 10, 2019	0.122828	0.130353	0.117762	0.124030	819,220	3,185,444
Aug 09, 2019	0.129258	0.131394	0.111610	0.122828	805,556	3,154,569
Aug 08, 2019	0.134042	0.135881	0.125183	0.129376	877,625	3,322,736
Aug 07, 2019	0.134288	0.140700	0.128428	0.134042	792,721	3,442,592
Aug 06, 2019	0.146230	0.150867	0.128451	0.135124	489,740	3,470,374
Aug 05, 2019	0.145802	0.157550	0.139815	0.146068	474,812	3,751,455
Aug 04, 2019	0.153645	0.156358	0.142198	0.145162	526,506	3,728,175
Aug 03, 2019	0.166947	0.173674	0.149515	0.154361	560,204	3,964,432
Aug 02, 2019	0.170510	0.173485	0.160222	0.165692	546,851	4,255,434
Aug 01, 2019	0.177572	0.177966	0.162944	0.168752	610,445	4,334,042
Jul 31, 2019	0.172549	0.180164	0.164970	0.174874	830,302	4,491,274
Jul 30, 2019	0.177130	0.188967	0.166807	0.172966	922,057	4,442,264
Jul 29, 2019	0.168213	0.181429	0.161675	0.177643	917,038	4,562,394
Jul 28, 2019	0.169935	0.174119	0.161645	0.165634	1,078,134	4,253,950
Jul 27, 2019	0.178945	0.185027	0.161393	0.169935	1,105,044	4,364,406
Jul 26, 2019	0.174039	0.210697	0.166795	0.178945	1,127,406	4,595,810
Jul 25, 2019	0.172243	0.179866	0.160789	0.176822	1,231,394	4,541,297
Jul 24, 2019	0.166362	0.173672	0.155507	0.170857	1,806,596	4,388,095
Jul 23, 2019	0.161020	0.172519	0.143301	0.166362	2,486,938	4,272,661
Jul 22, 2019	0.186813	0.188276	0.154224	0.162431	3,056,600	4,171,700
Jul 21, 2019	0.181214	0.188351	0.169558	0.182767	4,729,172	4,693,973
Jul 20, 2019	0.171264	0.193422	0.166723	0.181214	4,710,798	4,654,091
Jul 19, 2019	0.185352	0.188138	0.157976	0.172565	4,481,787	4,431,957
Jul 18, 2019	0.152052	0.187702	0.147954	0.185352	4,740,387	4,760,381
Jul 17, 2019	0.138394	0.156694	0.128025	0.151063	3,425,877	3,879,738
Jul 16, 2019	0.162733	0.172329	0.119127	0.139924	2,766,768	3,593,642
Jul 15, 2019	0.194908	0.196740	0.162826	0.164974	3,488,317	4,257,010
Jul 14, 2019	0.199605	0.246618	0.189341	0.194448	3,679,973	4,883,530
Jul 13, 2019	0.234735	0.236534	0.184879	0.197021	4,342,180	4,947,191
Jul 12, 2019	0.268809	0.269394	0.203661	0.234856	4,814,134	5,897,225
Jul 11, 2019	0.245952	0.273184	0.229437	0.264630	5,133,974	6,644,742
Jul 10, 2019	0.297952	0.304734	0.232731	0.243533	8,230,014	6,114,800
Jul 09, 2019	0.314836	0.322150	0.204637	0.300051	6,926,173	7,533,007
Jul 08, 2019	0.318263	0.359191	0.295092	0.312427	2,308,628	7,790,241
Jul 07, 2019	0.337756	0.359793	0.298788	0.314210	3,304,427	7,833,606
Jul 06, 2019	0.311920	0.370770	0.311920	0.340225	4,459,510	8,480,988
Jul 05, 2019	0.321100	0.346602	0.300807	0.310805	7,357,159	7,745,405
Jul 04, 2019	0.290986	0.349832	0.271792	0.328098	8,638,640	8,172,709
Jul 03, 2019	0.313926	0.362091	0.249827	0.297166	8,667,991	7,401,483
Jul 02, 2019	0.248859	0.347022	0.237062	0.311961	5,593,117	7,767,461
Jul 01, 2019	0.235932	0.257107	0.195324	0.242951	3,944,843	6,047,430
Jun 30, 2019	0.211138	0.250775	0.196046	0.235932	2,563,626	5,871,263
Jun 29, 2019	0.179125	0.229681	0.164684	0.209215	2,997,718	5,205,652
Jun 28, 2019	0.164476	0.190026	0.150252	0.175930	2,719,223	4,377,203
Jun 27, 2019	0.143049	0.166393	0.133847	0.164885	2,075,515	4,101,493
Jun 26, 2019	0.147329	0.185632	0.138551	0.143049	1,930,557	3,558,341
Jun 25, 2019	0.144099	0.166748	0.136470	0.147329	2,090,549	3,664,588
Jun 24, 2019	0.149039	0.155437	0.138941	0.144922	1,783,385	3,602,076
Jun 23, 2019	0.131592	0.161419	0.127708	0.149039	1,777,192	3,704,398
Jun 22, 2019	0.131015	0.141294	0.126696	0.131727	1,713,229	3,274,100
Jun 21, 2019	0.137181	0.148115	0.124037	0.129177	1,898,838	3,210,593
Jun 20, 2019	0.142499	0.147166	0.122981	0.138238	1,999,899	3,435,277
Jun 19, 2019	0.120645	0.159437	0.118540	0.142758	2,139,677	3,547,603
Jun 18, 2019	0.127888	0.149035	0.115495	0.125569	1,851,098	3,120,424
Jun 17, 2019	0.161803	0.164392	0.124771	0.135890	1,701,541	3,374,187
Jun 16, 2019	0.160405	0.176296	0.151020	0.156938	1,767,765	3,896,560
Jun 15, 2019	0.150126	0.168664	0.144885	0.160405	1,709,811	3,982,630
Jun 14, 2019	0.126817	0.156617	0.120213	0.151192	1,598,776	3,753,895
Jun 13, 2019	0.112946	0.140919	0.109040	0.125221	989,112	3,108,289
Jun 12, 2019	0.104837	0.117782	0.099278	0.113411	893,960	2,744,261
Jun 11, 2019	0.081069	0.111251	0.076217	0.104525	848,679	2,529,102
Jun 10, 2019	0.085215	0.087986	0.074638	0.081485	679,532	1,970,916
Jun 09, 2019	0.080917	0.090514	0.078953	0.085220	481,811	2,061,242
Jun 08, 2019	0.092666	0.093221	0.077972	0.081358	567,543	1,967,832
Jun 07, 2019	0.091429	0.100120	0.089858	0.092245	602,076	2,230,493
Jun 06, 2019	0.081970	0.115646	0.074794	0.090678	499,067	2,190,991
Jun 05, 2019	0.057868	0.082762	0.057868	0.081306	456,561	1,964,452
Jun 04, 2019	0.061941	0.063173	0.057732	0.059238	289,242	1,431,254
Jun 03, 2019	0.066647	0.069547	0.061625	0.062010	403,363	1,498,253
Jun 02, 2019	0.066832	0.069952	0.062599	0.066647	469,437	1,610,272
Jun 01, 2019	0.062641	0.069925	0.060860	0.066832	523,092	1,614,740
May 31, 2019	0.056642	0.064566	0.049918	0.063700	493,640	1,538,911
May 30, 2019	0.063402	0.078546	0.053022	0.056642	411,953	1,368,388
May 29, 2019	0.072125	0.073449	0.062125	0.063402	435,683	1,529,694
May 28, 2019	0.074869	0.075741	0.069489	0.072125	448,046	1,739,815
May 27, 2019	0.076417	0.079496	0.067147	0.074136	479,034	1,788,325
May 26, 2019	0.068148	0.082787	0.065788	0.077656	762,677	1,872,605
May 25, 2019	0.089912	0.091269	0.065403	0.067506	1,144,881	1,627,830
May 24, 2019	0.088791	0.091653	0.085523	0.089912	1,275,924	2,168,041
May 23, 2019	0.084914	0.095062	0.081709	0.089258	1,288,295	2,152,256
May 22, 2019	0.097094	0.099213	0.081083	0.084914	1,328,609	2,047,477
May 21, 2019	0.101214	0.104764	0.087274	0.097094	1,164,781	2,341,129
May 20, 2019	0.104949	0.107215	0.097334	0.103262	840,753	2,489,819
May 19, 2019	0.095721	0.112710	0.094313	0.104949	849,223	2,530,490
May 18, 2019	0.102478	0.104648	0.089295	0.096435	848,457	2,325,211
May 17, 2019	0.121386	0.123594	0.097590	0.102478	1,077,366	2,470,901
May 16, 2019	0.127012	0.134758	0.114977	0.120993	1,186,695	2,917,246
May 15, 2019	0.095825	0.126561	0.095825	0.126561	1,155,288	3,051,264
May 14, 2019	0.097773	0.107894	0.088479	0.096504	983,589	2,326,526
May 13, 2019	0.093147	0.109653	0.085360	0.093794	1,026,343	2,261,071
May 12, 2019	0.090132	0.112235	0.081787	0.093147	869,324	2,245,290
May 11, 2019	0.079964	0.115611	0.078830	0.091399	846,363	2,194,023
May 10, 2019	0.091953	0.102990	0.078338	0.078338	659,531	1,880,500
May 09, 2019	0.103808	0.113541	0.086282	0.092415	862,442	2,218,408
May 08, 2019	0.108517	0.133538	0.091742	0.107512	858,498	2,526,880
May 07, 2019	0.108600	0.115345	0.107593	0.107593	851,716	2,528,782
May 06, 2019	0.114973	0.119330	0.107784	0.111301	961,285	2,615,930
May 05, 2019	0.112116	0.118045	0.107384	0.115709	962,864	2,849,516
May 04, 2019	0.124675	0.128573	0.108875	0.111788	974,978	2,752,949
May 03, 2019	0.124940	0.129035	0.119345	0.125096	1,037,793	3,080,675
May 02, 2019	0.119459	0.129386	0.116862	0.123541	1,031,693	3,042,379
May 01, 2019	0.127926	0.133604	0.115905	0.120678	1,038,736	0
Apr 30, 2019	0.133399	0.139373	0.125393	0.128711	997,834	0
Apr 29, 2019	0.142793	0.148130	0.127961	0.132753	963,816	0
Apr 28, 2019	0.143324	0.156559	0.136321	0.142024	1,064,267	0
Apr 27, 2019	0.131434	0.155200	0.126038	0.143116	1,106,477	0
Apr 26, 2019	0.128726	0.134533	0.118057	0.130897	1,057,438	0
Apr 25, 2019	0.133885	0.154691	0.115463	0.128031	1,145,405	0
Apr 24, 2019	0.154330	0.159115	0.112436	0.133582	1,151,851	0
Apr 23, 2019	0.172953	0.173686	0.150902	0.154330	714,762	0
Apr 22, 2019	0.179273	0.196481	0.168649	0.172953	1,156,395	0
Apr 21, 2019	0.170362	0.181680	0.162228	0.180475	905,629	0
Apr 20, 2019	0.187250	0.194369	0.162853	0.170582	838,305	0
Apr 19, 2019	0.221248	0.222323	0.164794	0.187157	1,098,212	0
Apr 18, 2019	0.170468	0.231392	0.151865	0.221505	1,883,895	0
Apr 17, 2019	0.183474	0.185682	0.167629	0.173397	1,897,373	0
